agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oscoda County Sheriff's Office,2013,Michigan,8594,MI68168,29,16,0,1,1,0,47,6,0,3,0,0,0,0,0,0,0,0,40,18,28,86,7,1,0,0,0,0,0,5,73,13649,33671,0,0,27,0,47347,12910,0,0,0,0,0,0,0,0,0,0,498,2243,20878,23619,83876,1202,105,0,0,0,0,0,92,22222,2642,793,11353,4251,7649,785,0,12033,39990,2616,1766,83878,0,72,262,0,0,0,0,1308,772,523,0,2936
Oscoda County Sheriff's Office,2012,Michigan,8614,MI68168,47,15,4,6,2,0,74,10,0,1,0,0,0,0,0,0,0,0,36,28,66,130,11,1,0,6,3,0,1,3,105,4313,52728,4431,405,9245,0,71122,86430,0,0,0,0,0,0,0,0,0,0,715,3484,200256,204455,362007,10759,265,0,2289,731,0,66,232,190842,2072,7079,5721,1356,6857,12860,0,92473,221252,3784,9283,362737,66,58,0,0,531,0,0,33842,4514,0,133,39144
Oscoda County Sheriff's Office,2011,Michigan,8633,MI68168,59,19,4,8,2,0,92,7,0,2,0,0,0,0,2,0,0,2,45,48,55,148,12,1,0,17,4,0,0,3,111,21209,111829,29404,1649,52529,0,216619,70985,0,0,0,0,0,0,947,0,0,947,891,5982,92245,99118,387669,3790,41,0,10105,2337,0,0,34,82880,12747,7005,22393,12178,44088,9889,0,60686,197102,12335,9316,387737,14,733,826,880,1803,0,0,32239,16124,4064,2113,58796
Oscoda County Sheriff's Office,2010,Michigan,8640,MI68168,47,15,4,9,3,0,78,6,0,1,0,0,0,0,0,0,0,0,37,28,45,110,7,2,0,6,6,1,0,7,81,25429,90552,2424,0,10463,0,128869,28087,0,0,0,0,0,0,0,0,0,0,660,3955,83872,88486,245442,1167,182,0,1329,1191,7,0,238,84374,1670,5288,2304,3764,29433,2068,0,59527,135336,2278,3774,245442,335,0,0,0,0,56,0,15371,2144,0,0,17906
Oscoda County Sheriff's Office,2009,Michigan,8739,MI68168,10,8,0,3,0,0,21,1,1,0,0,0,0,0,0,0,0,0,14,13,28,55,7,3,0,3,3,0,0,7,32,12713,25346,0,0,3737,0,41796,16,0,0,0,0,0,0,0,0,0,0,146,1684,44680,46511,88323,1075,284,0,1461,923,0,0,889,41878,71,672,1687,1278,11092,1250,0,1436,61438,4498,4900,88323,0,20,0,0,43,0,0,0,1449,1591,1491,4593
Oscoda County Sheriff's Office,2008,Michigan,8807,MI68168,26,12,0,2,2,0,42,3,1,4,0,0,0,0,0,0,0,0,29,35,29,93,1,1,0,7,6,0,1,6,71,9130,31472,0,877,1639,0,43118,11322,0,0,0,0,0,0,0,0,0,0,760,4479,66333,71572,126012,106,283,0,24353,1260,0,113,200,45257,389,50,33227,1203,4325,1911,0,19707,61479,1309,2413,126012,0,0,28,212,0,0,0,0,3565,318,71,4195
Oscoda County Sheriff's Office,2007,Michigan,9062,MI68168,26,10,0,6,1,0,43,6,0,1,0,1,0,0,0,0,0,1,53,66,32,151,5,6,0,26,4,0,0,12,98,29694,64929,0,294,5753,0,100671,24027,0,0,0,294,0,0,0,0,0,294,1596,9368,29678,40642,165634,2869,2315,0,6919,1543,0,0,332,26665,533,198,14944,7671,4262,22925,0,37988,73468,2057,1587,165634,0,0,0,0,0,0,0,19104,583,0,242,19930
Oscoda County Sheriff's Office,2006,Michigan,9275,MI68168,26,13,0,8,1,0,48,6,0,2,0,0,0,0,0,0,0,0,52,52,27,131,6,5,0,15,7,0,0,9,89,33011,56832,0,227,10109,0,100178,60157,0,0,0,0,0,0,0,0,0,0,1604,6894,23398,31895,192230,2879,620,0,1897,4391,0,0,193,21915,1300,1401,6743,3212,13800,6764,0,117593,32993,907,7518,192230,0,0,151,0,0,0,0,17382,1209,0,0,18742
Oscoda County Sheriff's Office,2005,Michigan,9356,MI68168,22,11,0,7,1,0,41,16,0,3,0,1,0,0,0,0,0,1,66,56,42,164,5,12,0,31,24,0,0,10,82,11803,10084,0,47,1389,0,23322,230884,0,0,0,4358,0,0,0,0,0,4358,1982,8230,118756,128968,387532,5665,2216,0,13697,9199,0,0,420,97771,11343,396,9808,6069,3038,780,0,233022,115158,1833,6085,387532,31,23,320,2301,390,0,0,20283,4288,0,1443,29080
Oscoda County Sheriff's Office,2004,Michigan,9492,MI68168,45,16,0,10,2,0,73,10,1,5,0,0,0,0,0,0,0,0,45,47,54,146,8,5,0,26,11,0,0,9,87,34925,44232,0,2258,14932,0,96347,76626,0,0,0,0,0,0,0,0,0,0,1379,7006,89870,98255,271228,7582,1137,0,17885,11986,0,0,447,59218,565,1037,23475,6453,5412,202,0,103243,117944,1492,11405,271228,81,0,0,0,0,0,0,11292,3105,0,0,14478
Oscoda County Sheriff's Office,2003,Michigan,9477,MI68168,54,31,0,18,1,0,104,12,0,4,0,0,1,0,0,0,0,1,55,63,64,182,4,17,1,34,26,0,0,11,89,35875,35917,0,33,7421,0,79245,62942,0,0,0,0,248,0,0,0,0,248,1819,9536,195613,206967,349403,1532,4530,331,12572,71724,0,0,292,115987,3869,1693,63909,15197,7999,26919,0,59546,156508,1988,11775,349403,0,88,0,373,3338,0,0,8282,3064,0,2137,17281
Oscoda County Sheriff's Office,2002,Michigan,9524,MI68168,91,31,0,15,2,0,139,14,2,4,0,0,0,1,0,0,0,1,50,54,38,142,4,7,0,25,10,5,0,9,82,27840,113086,0,112,6017,0,147055,267646,0,0,0,0,0,0,0,0,0,0,1420,8544,64377,74341,489042,796,1880,0,20743,8029,1079,0,508,41306,2202,1264,9484,18083,5361,1889,0,319730,106999,5101,18928,489042,0,22,0,847,0,85,0,44890,2065,0,268,48176
Oscoda County Sheriff's Office,2001,Michigan,9468,MI68168,56,31,0,11,3,0,101,9,0,4,0,0,0,0,0,0,0,0,69,33,70,172,10,7,0,25,15,11,0,10,94,12639,38738,0,585,5575,0,57538,412500,0,0,0,0,0,0,0,0,0,0,1559,5445,138193,145197,615234,9034,2624,0,10726,15575,16059,0,516,90662,2478,959,16547,9895,706,3524,0,426267,149088,1549,4223,615234,0,40,835,0,86,0,0,29254,5581,430,0,36225
Oscoda County Sheriff's Office,2000,Michigan,9418,MI68168,51,24,0,10,1,0,86,7,0,3,0,0,0,0,0,0,0,0,40,29,46,115,5,3,2,22,8,7,0,9,59,20754,24980,0,655,21214,0,67602,63701,0,0,0,0,0,0,0,0,0,0,1175,5947,63740,70862,202165,2959,752,0,18149,4641,3003,0,159,41198,495,251,18802,8423,4468,1831,0,68301,89940,35,9617,202165,0,12,395,0,0,0,0,58569,2129,0,0,61105
Oscoda County Sheriff's Office,1999,Michigan,8924,MI68168,10,5,3,9,2,1,30,6,0,1,0,0,0,0,0,0,0,0,13,20,38,71,1,1,0,15,11,0,0,1,42,640,16335,1326,1098,65724,0,85123,71522,0,0,0,0,0,0,0,0,0,0,450,3649,93462,97561,254206,915,183,0,15568,4992,0,0,5,75898,421,388,2488,1280,5131,2927,0,71522,161269,594,8186,254206,0,59,1024,0,0,0,0,26524,71477,0,0,99083
Oscoda County Sheriff's Office,1998,Michigan,8883,MI68168,18,9,1,7,2,0,37,8,0,1,0,0,0,0,0,0,0,0,16,32,43,91,2,5,1,19,11,2,0,1,50,22431,14804,140,1495,7729,0,46600,74022,0,0,0,0,0,0,0,0,0,0,465,5516,67683,73665,194287,1495,2346,0,10920,11251,10281,0,105,37267,0,1131,8916,4767,4318,1215,0,85237,62393,0,26310,194287,0,105,0,0,0,0,0,8412,561,0,0,9077
Oscoda County Sheriff's Office,1997,Michigan,8740,MI68168,27,17,12,7,6,2,71,22,1,0,0,0,0,0,0,0,0,0,17,29,34,80,2,2,0,8,12,1,0,3,52,5590,15564,16610,1029,16401,332,55526,24677,0,0,0,0,0,0,0,0,0,0,342,4985,75701,81027,161230,313,427,0,3443,2796,2847,0,74,71126,1680,5814,10197,6929,17322,0,0,24677,89153,2088,3369,161230,0,604,0,0,6929,0,0,24677,6274,0,0,38483
Oscoda County Sheriff's Office,1996,Michigan,8580,MI68168,44,23,26,13,4,9,119,16,0,2,0,0,0,0,0,0,0,0,37,27,40,104,3,1,1,15,21,0,0,8,55,41737,33042,23273,971,5441,11586,116051,42738,0,0,0,0,0,0,0,0,0,0,1020,4971,125076,131067,289856,931,146,167,6595,18498,0,0,134,104597,767,818,2999,20205,16108,5061,0,94509,130378,3108,15902,289856,0,60,291,2623,2914,398,0,36327,604,0,0,43218
Oscoda County Sheriff's Office,1995,Michigan,8540,MI68168,71,33,20,11,4,4,143,55,0,3,0,0,0,0,0,0,0,0,28,41,49,118,5,3,0,20,28,28,0,1,33,11857,65230,6779,16496,6321,9998,116681,89981,0,0,0,0,0,0,0,0,0,0,858,8040,114682,123580,330241,3359,790,0,22943,39827,20050,0,254,36356,31243,7122,17620,14017,16444,7252,0,114975,98489,1200,21877,330241,50,6257,1098,8198,3527,0,0,62987,3089,0,550,85756
Oscoda County Sheriff's Office,1994,Michigan,8275,MI68168,6,20,66,1,12,6,111,5,0,8,0,0,0,0,0,0,0,0,54,68,37,159,9,4,0,18,39,1,2,15,71,14400,2833,39516,8029,2,1527,66308,31863,0,0,0,0,0,0,0,0,0,0,1688,15130,56334,73151,171322,7236,719,0,7355,26002,12,648,1912,29267,1809,5244,8325,4492,7205,0,0,53127,80952,0,10167,171322,206,302,0,514,0,0,0,29807,3108,0,206,34143
Oscoda County Sheriff's Office,1993,Michigan,8260,MI68168,22,58,139,1,19,6,245,7,0,2,0,0,0,0,0,0,0,0,67,67,53,187,12,4,2,45,54,1,1,18,50,31791,33265,53402,9994,105,799,129357,50833,0,0,0,0,0,0,0,0,0,0,2786,14366,87995,105147,285338,10188,802,116,27359,43284,333,32,439,22594,6876,2071,14330,11559,9437,5273,84,121705,94046,1021,18935,285338,32,274,4313,2383,15,2109,0,82262,2145,0,1371,94904
Oscoda County Sheriff's Office,1992,Michigan,7961,MI68168,17,46,102,3,15,8,191,12,0,2,0,0,0,0,0,0,0,0,59,84,56,199,5,5,1,27,48,2,0,23,88,11214,1010,56744,13785,37,2050,84839,63843,0,0,0,0,0,0,0,0,0,0,1798,20015,111734,133547,282229,4430,1520,2476,20415,50849,732,0,486,52640,10165,4026,23426,10693,48670,8469,1129,74483,78210,5429,17529,282229,543,571,76,0,15216,0,0,37133,1659,0,0,55198
Oscoda County Sheriff's Office,1991,Michigan,7903,MI68168,20,57,105,6,18,16,222,4,0,3,0,0,0,1,0,0,1,2,55,69,50,174,6,3,1,26,61,0,1,15,61,18661,30080,69810,6430,2157,7316,134455,98441,0,0,0,0,0,125,0,0,295,421,1568,17449,57921,76939,310255,3781,1063,56,17068,25821,0,25,291,28834,4967,4343,20608,37855,29819,3401,705,102021,72327,1812,32398,310255,0,210,1056,817,7,11,0,93967,1459,0,1188,98714
Oscoda County Sheriff's Office,1990,Michigan,7842,MI68168,5,20,96,3,15,12,151,10,0,2,0,0,0,0,0,0,1,1,58,45,45,148,4,1,0,20,46,0,1,14,62,34281,4118,70493,30816,5602,7754,153064,89317,0,0,0,0,0,0,0,0,35,35,2337,11714,69329,83380,325797,1796,175,0,10413,25044,0,58,410,45484,2299,1264,49134,12990,5940,17315,93,90017,128638,0,18106,325797,35,184,117,0,0,3032,0,43143,18395,0,1318,66223
Oscoda County Sheriff's Office,1989,Michigan,7427,MI68168,2,16,67,4,12,6,107,1,0,0,0,0,0,0,0,0,0,0,31,52,41,124,5,1,1,19,37,1,1,9,50,29515,1536,60092,4122,10,3036,98310,12290,0,0,0,0,0,0,0,0,0,0,936,14364,103319,118620,229219,1133,184,74,24776,46848,3687,5,465,41448,2876,1561,10601,16739,21202,2679,0,26669,130895,0,15999,229219,0,339,3820,0,29,0,0,14748,4822,0,0,23758
Oscoda County Sheriff's Office,1988,Michigan,7177,MI68168,12,10,80,3,13,18,136,4,0,0,0,0,0,0,0,0,0,0,40,46,54,140,6,2,0,24,38,1,1,3,65,6168,2278,53397,6967,222,5246,74278,30146,0,0,0,0,0,0,0,0,0,0,1489,12837,110638,124964,229387,3332,721,0,12200,37914,515,90,33,70158,1716,871,10409,6905,3759,9170,0,64672,114601,665,16619,229387,0,70,0,1031,10,786,0,59004,2533,0,322,63755
Oscoda County Sheriff's Office,1987,Michigan,6934,MI68168,11,15,71,7,17,23,144,4,0,0,0,0,0,0,0,0,0,0,58,61,43,162,5,2,1,22,38,0,0,14,80,41222,4449,86915,1815,5516,25902,165819,197101,0,0,0,0,0,0,0,0,0,0,2545,18018,80288,100851,463771,1510,295,13,9600,24459,0,0,290,64684,5489,890,13376,41933,1703,15111,0,211045,160467,402,13355,463771,322,220,260,0,8,0,0,186374,3213,0,0,190397
Oscoda County Sheriff's Office,1986,Michigan,6963,MI68168,8,6,62,0,10,7,93,6,1,0,1,0,0,0,0,0,0,1,51,43,37,131,7,1,0,14,25,0,0,4,80,6563,1020,54606,6191,0,3642,72022,29189,0,0,3,0,0,0,0,0,0,3,1879,11692,66732,80303,181517,6227,167,0,12337,15056,0,0,186,46330,2822,609,13071,27769,2810,3197,0,29189,79417,0,22634,181517,0,6,0,695,0,0,0,13066,2766,0,1070,17602
Oscoda County Sheriff's Office,1985,Michigan,6910,MI68168,6,7,92,2,5,11,123,2,1,5,0,0,0,0,0,0,0,0,45,43,36,124,9,0,1,17,23,0,0,1,73,1133,7705,69919,510,711,12013,91991,14730,0,0,0,0,0,0,0,0,0,0,1668,14571,55503,70882,177603,4575,0,3,13857,16585,0,0,3,35859,2864,2977,11084,5677,32440,5917,0,20962,85207,0,10475,177603,567,229,487,453,195,0,0,17563,3932,0,354,23780
Oscoda County Sheriff's Office,1984,Michigan,6962,MI68168,6,15,138,2,23,23,207,8,0,2,0,0,0,1,0,0,0,1,63,65,39,167,9,0,0,25,35,1,0,8,89,8835,88,150932,16531,6,15633,192025,77581,0,0,0,0,0,9,0,0,0,9,2531,19992,115993,138516,408131,2194,0,0,43404,20057,880,0,619,71363,8679,9427,15994,2716,40107,9644,0,112104,185074,733,23653,408131,971,939,551,235,628,3226,0,48690,10501,0,3619,69359
Oscoda County Sheriff's Office,1983,Michigan,6725,MI68168,13,11,131,3,16,13,187,7,0,2,0,0,0,0,0,0,0,0,98,73,33,204,7,0,0,28,49,0,0,6,114,3518,31865,146052,5972,46,18536,205989,33967,0,0,0,0,0,0,0,0,0,0,2891,24107,63143,89768,329723,1698,0,0,15624,14149,0,0,376,60111,3585,3748,13562,29837,20925,17260,0,67490,147588,0,29424,329723,184,153,3380,2141,214,459,0,21721,4546,0,4482,37280
Oscoda County Sheriff's Office,1982,Michigan,6755,MI68168,6,1,65,2,4,1,79,4,0,0,0,0,0,1,0,0,0,1,65,0,0,65,7,0,3,7,13,0,0,4,31,0,8462,3994,0,0,0,12456,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,12510,0,0,0,0,0,0,0,0,54,549,0,0,1326,679,0,0,0,8487,0,1468,12510,0,0,0,0,0,0,0,0,158,0,947,1105
Oscoda County Sheriff's Office,1981,Michigan,6823,MI68168,11,6,137,3,4,24,185,6,0,1,0,0,0,0,0,1,2,3,120,68,28,216,18,0,0,33,48,0,0,5,112,6015,21152,105102,7852,452,8964,149538,44486,0,0,0,0,0,0,0,117,0,117,3465,24664,70535,98664,292805,4906,0,0,16585,42254,0,0,10,34909,14923,3489,9722,18089,30073,1843,168,48005,147296,134,19065,292805,955,295,134,2513,1324,84,0,0,25650,134,1039,32127
Oscoda County Sheriff's Office,1980,Michigan,6843,MI68168,8,1,185,5,0,73,272,13,2,0,0,0,0,0,0,0,0,0,128,110,48,286,16,3,1,48,31,0,0,12,175,0,2906,165509,0,462,76012,244890,61718,0,0,0,0,0,0,0,0,0,0,5794,44994,108642,159431,466039,2773,1313,137,21175,23190,0,0,181,110661,27709,11362,9199,16243,65464,20140,192,115298,168279,277,31876,466039,436,59,322,2477,148,776,0,21449,12324,0,2204,40195
Oscoda County Sheriff's Office,1979,Michigan,6714,MI68168,10,8,236,4,1,30,289,9,0,1,0,0,0,0,0,1,0,1,74,55,37,166,8,0,0,46,36,0,0,2,74,61003,12600,278436,101,0,23898,376037,106019,0,0,0,0,0,0,0,0,0,0,5214,28029,96434,129677,611733,2435,0,0,22298,34591,0,0,0,70353,14552,10022,17654,37261,65920,5672,0,161392,250580,840,47841,611733,445,265,1390,1218,21,1784,0,31908,3482537,0,1612,3521179
Oscoda County Sheriff's Office,1978,Michigan,6582,MI68168,20,7,180,3,2,23,235,5,1,3,0,0,0,1,1,1,0,3,72,68,35,175,11,1,0,21,23,0,1,1,117,13130,66309,84703,102219,36335,11182,313878,26601,0,0,0,0,0,140,4578,0,0,4718,2761,124056,81471,208287,553484,6240,350,0,19104,27180,0,117,0,155295,21813,4886,24135,24803,86483,14592,584,64366,242805,350,68668,553484,561,677,1350,2032,1299,514,0,45495,17502,434,1495,71358
Oscoda County Sheriff's Office,1977,Michigan,6305,MI68168,48,49,164,0,9,8,278,10,0,0,0,0,0,0,0,0,0,0,87,94,25,206,21,5,1,35,33,1,0,1,109,45272,65723,172816,704,0,10,284525,40973,0,0,0,0,0,0,0,0,0,0,10025,46006,46347,102378,427876,5425,1589,75,14263,11975,116,0,45,68890,13629,6762,15072,27666,71515,3288,0,64451,147976,90,77427,427876,553,905,2192,3117,5550,824,0,32427,14529,90,16083,76270
Oscoda County Sheriff's Office,1976,Michigan,6031,MI68168,13,49,138,0,2,2,204,6,1,0,0,0,0,1,0,0,0,1,98,52,34,184,20,5,2,25,34,0,0,27,71,73011,8706,194049,0,0,2731,278496,66018,0,0,0,0,0,5354,0,0,0,5354,7972,29978,121991,159942,509811,7432,1981,187,19168,48504,0,0,519,82150,17209,9846,17235,18071,94958,9986,1606,73246,198948,0,68706,509811,659,1376,6511,696,5354,669,1606,67731,29389,0,3480,117472
Oscoda County Sheriff's Office,1975,Michigan,5860,MI68168,32,65,185,0,5,5,292,12,0,0,0,0,0,0,0,0,0,0,119,92,34,245,18,7,3,58,36,0,0,24,99,69301,9880,183874,8459,0,38280,309793,81814,0,0,0,0,0,0,0,0,0,0,11063,54365,86909,152338,543945,9308,2842,1331,33903,29679,0,0,855,74419,23106,21356,8266,21158,83223,5577,198,106669,192803,2871,78717,543945,753,1908,1189,679,10876,0,0,43596,20235,566,5724,85528
