agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn Police Department,2008,New York,27173,NY00501,103,58,0,24,28,0,213,17,0,11,0,0,1,8,0,1,3,13,343,209,239,791,18,13,3,154,148,3,4,125,323,13,0,13,0,79046,82970,0,10102,38909,0,211027,96235,0,21,0,0,198,4704,0,1231,2533,8667,5614,28772,435987,470373,786323,6790,2300,241,45314,96053,951,142,10726,307857,6180,10545,286769,920,4994,38757,0,149343,173787,49347,65681,786323,222,286,217,0,3,1040,0,71752,7386,1202,5760,87867,1,1.41522547733228
Auburn Police Department,2007,New York,27662,NY00501,105,33,0,12,14,0,164,32,0,11,0,0,0,7,1,6,3,17,326,224,274,824,24,12,1,125,153,6,9,114,380,29,0,29,0,21444,108324,0,19328,10443,0,159538,209970,0,7,0,0,0,626,0,2307,310,3243,5800,32868,591963,630631,1003390,18872,1387,1,61823,118057,232,2210,14372,413676,15774,5142,291723,2698,6653,77912,1,259556,167156,126865,49909,1003390,914,37,935,0,220,12,0,198173,17098,763,4359,222510,1,1.46955740283082
Auburn Police Department,2006,New York,28016,NY00501,30,28,0,12,3,0,73,9,0,3,0,1,1,3,0,3,2,10,332,32,38,402,12,5,1,92,128,3,1,46,114,5,0,5,0,3230,5231,0,60,2308,0,10830,25251,0,0,0,0,484,98,0,0,3,585,1360,4764,231217,237342,274007,7677,493,2,10210,169210,157,8,2505,47081,2246,1090,194573,0,1360,741,2,25255,38047,3658,7036,274007,0,20,6,0,0,0,0,3779,3847,2,304,7956,1,1.51147906246125
Auburn Police Department,2005,New York,28120,NY00501,60,48,46,10,23,8,195,9,1,20,0,0,2,10,1,1,7,21,465,195,179,839,8,76,2,177,167,1,7,115,286,3,1,4,0,32091,42415,45890,20272,15215,2972,158856,26136,0,0,0,0,1872,2913,0,0,2370,7155,4632,33052,299194,336879,529025,3312,15613,17,74172,35275,48,1106,7789,199545,4387,6846,169684,3571,4976,50858,234,29673,195563,242,62992,529025,3904,2131,1637,0,0,2779,0,15602,7942,2,142,34138,1,1.56023853211009
Auburn Police Department,2004,New York,28175,NY00501,56,47,34,5,21,10,173,12,2,11,0,0,0,14,3,0,1,18,508,209,186,903,23,81,0,193,128,2,9,164,303,4,1,5,0,41934,33919,13360,18343,5840,5102,118499,9679,0,0,0,0,0,924,1613,0,1210,3747,7490,38247,425123,470860,602785,10174,14601,0,64408,146334,2000,2679,20703,209959,13865,984,230572,6493,5240,41981,242,29239,205791,645,67732,602785,0,100,4144,0,0,0,0,4033,20884,0,1082,30244,1,1.61317347569046
Auburn Police Department,2003,New York,28234,NY00501,56,47,63,2,23,12,203,9,0,20,2,0,0,9,1,0,1,13,437,155,208,800,16,75,3,119,127,8,5,138,309,3,0,3,0,34643,50242,39638,19466,2571,42120,188680,9938,0,0,12588,0,0,17604,19124,0,83,49399,5522,28064,425950,459536,708249,5724,18303,1159,45272,96462,3064,1810,13499,274938,3230,0,252201,2625,9950,46597,0,109365,218950,0,65332,708249,3230,0,14270,240,0,83,0,70733,4330,0,4499,97384,1,1.65636194790487
Auburn Police Department,2002,New York,28846,NY00501,44,70,32,7,26,6,185,16,1,13,0,0,0,9,3,0,2,14,449,155,182,786,16,39,1,156,127,3,9,120,315,3,1,4,0,44163,50287,33003,21236,6361,1254,156304,106559,0,0,0,0,0,718,839,0,51,1608,8685,30046,275699,314430,578900,12051,7979,847,77219,73687,503,3139,10369,128636,0,0,169132,339,0,5233,0,124767,237439,7623,34367,578900,0,0,4142,0,0,847,0,47262,2504,0,51,54805,1,1.69396293722493
Auburn Police Department,2001,New York,28627,NY00501,27,29,15,5,24,8,108,16,0,6,0,0,0,4,0,1,1,6,369,122,120,611,9,46,2,109,88,1,6,82,268,6,3,9,1,16887,9757,8683,42971,310,157,78764,87843,0,0,0,0,0,55,0,0,172,227,3862,20922,147585,172369,339203,8688,10513,1108,39901,42659,0,2254,3013,64232,13293,0,65646,0,0,6539,0,100552,137914,0,15259,339203,0,0,848,0,0,0,0,52141,10986,0,0,63975,1,1.7208297251506
Auburn Police Department,2000,New York,28574,NY00501,40,45,51,7,32,6,181,20,0,8,0,0,0,18,2,0,3,23,474,189,192,855,21,105,1,158,115,5,7,103,340,7,2,9,0,30914,20943,43892,18816,748,796,116110,199489,0,0,0,0,0,1739,5,0,354,2099,5363,37348,305307,348018,665716,3810,29127,407,104515,62312,901,5593,3162,138192,3097,0,110772,0,1132,25885,0,256275,185350,53,83152,665716,0,0,4530,0,0,5193,0,196357,15249,0,1732,223062,1,1.76946331784747
Auburn Police Department,1999,New York,29179,NY00501,46,36,38,1,14,9,144,11,0,7,0,0,0,10,1,0,2,13,419,178,205,802,22,103,0,127,100,1,3,117,329,7,1,8,0,51216,34387,29941,6357,0,1348,123249,64915,0,0,0,0,0,1222,0,0,64,1286,4017,34971,242878,281866,471316,14175,34797,0,45171,64323,2396,135,10377,110492,0,959,101368,3298,2744,27250,0,95245,200244,4198,36010,471316,0,530,3139,2184,0,0,0,57143,12550,0,2433,77979,1,1.82921556856271
Auburn Police Department,1998,New York,29819,NY00501,39,51,32,11,41,19,193,24,0,5,1,0,0,9,0,2,0,12,471,193,222,886,50,105,1,148,93,0,2,177,310,7,6,13,0,27130,22717,92918,83400,3615,14933,244713,291620,0,0,31050,0,0,1432,0,271,0,32753,5922,35514,294450,335885,904972,7565,42893,1869,64135,69882,0,671,6983,141886,1482,6544,240651,47,75,18745,0,296947,276255,15889,48337,904972,217,5011,7864,0,0,0,0,127333,22423,0,8533,171381,1,1.86923930269414
Auburn Police Department,1997,New York,30736,NY00501,16,51,39,4,52,36,198,19,0,7,0,3,0,7,2,0,3,15,481,228,219,928,34,106,2,207,126,3,2,135,313,10,4,14,0,37766,4138,36467,60866,408,18696,158341,56948,0,0,0,1521,0,1838,15,0,114,3487,7973,45894,323110,376976,595752,33909,32525,683,64501,63343,95,76,9328,172384,10156,4782,192610,2752,3808,17614,0,104662,210647,1253,47468,595752,2443,1080,2739,0,97,38,0,91185,17289,114,4983,119968,1,1.89825511369536
Auburn Police Department,1996,New York,30818,NY00501,28,43,47,3,27,19,167,24,0,13,0,2,0,7,3,5,4,21,518,241,267,1026,42,155,0,189,156,2,5,173,304,13,0,13,0,26455,46186,36968,20118,907,26711,157345,69935,0,0,0,0,0,826,0,0,7178,8004,8346,52863,306605,367814,603097,19588,50646,0,62518,92809,19,1152,15926,125156,15722,3304,103441,1389,6061,76510,0,81153,259244,5245,50988,603059,1474,3133,1391,0,0,30082,0,45798,23789,0,2393,108061,1,1.94263043247264
Auburn Police Department,1995,New York,30736,NY00501,37,46,31,2,39,19,174,16,0,8,1,3,0,13,1,3,5,26,522,293,267,1082,30,126,0,241,178,2,5,177,323,8,1,9,0,31951,24843,23681,39981,2999,11919,135375,152367,0,0,0,812,0,1244,130,174,914,3273,9250,63220,367617,440088,731104,8912,45660,0,126617,131508,10,592,19070,107719,5519,2851,163991,5995,200,40477,0,125373,320550,500,65648,731104,914,1294,5673,0,0,178,0,29394,63175,0,80,100706,1,1.99957289729848
Auburn Police Department,1994,New York,31056,NY00501,42,41,14,4,38,15,154,12,0,11,0,4,3,13,0,3,6,29,437,188,225,850,47,90,8,120,102,1,4,162,316,4,2,6,0,14425,104097,13339,28432,1953,4720,166966,55760,0,0,0,4278,0,3562,0,11621,1316,20777,7306,42801,472163,522270,765772,19278,30177,195,65808,93467,154,475,84829,227885,55883,4027,157886,5704,1795,42762,22078,53129,287004,41553,93930,765751,50391,1492,6362,0,232,25,0,53129,32301,0,1830,145761,1,2.05566930904593
Auburn Police Department,1993,New York,31104,NY00501,39,62,17,9,40,10,177,6,2,10,0,0,1,8,2,0,6,17,568,183,202,953,49,97,23,152,104,32,12,202,282,2,1,3,0,25244,54898,8116,36256,4391,5988,134894,11812,0,0,0,0,0,639,0,0,523,1162,7889,49049,309069,366007,513875,15906,30135,1373,116143,51375,1095,2915,43345,103719,17285,6773,139714,4889,11280,5001,0,20850,228529,1487,78066,513875,4666,1371,542,1055,426,78,0,1055,14771,0,683,24647,1,2.10926968560715
Auburn Police Department,1992,New York,31481,NY00501,27,42,5,5,61,15,155,6,0,9,0,3,1,8,0,0,3,15,582,192,197,971,49,46,22,150,139,11,13,260,281,1,1,2,0,38212,24265,6106,91109,439,3746,163877,10512,0,0,0,1461,0,1216,0,0,749,3427,12951,54223,235917,303091,480907,25800,11062,8997,63142,83925,4022,2373,25531,78240,18182,7160,115108,402,4091,34675,0,16808,184615,12584,87282,480907,897,1689,5715,0,239,1303,0,4343,5305,0,797,20289,1,2.17152809122224
Auburn Police Department,1991,New York,31375,NY00501,26,61,23,4,42,12,168,4,0,7,0,1,0,13,2,1,0,17,611,260,220,1091,46,75,1,201,164,0,5,258,341,0,2,2,1,97414,14883,26089,94031,220195,22344,474956,25729,0,0,0,0,0,1725,839,1119,0,3683,17525,79312,365139,461976,966343,25966,20639,0,78285,115308,0,604,16048,205125,19424,9696,204312,10180,15722,106160,0,41209,423832,201,135607,966343,291,1128,2671,0,47,7933,0,10247,5260,0,796,28373,1,2.23729976136572
Auburn Police Department,1990,New York,31258,NY00501,45,101,41,10,44,32,273,6,2,12,1,1,0,7,2,1,2,14,609,214,179,1002,42,46,13,165,195,0,2,258,281,7,1,8,0,112141,71508,26497,120168,10406,141140,481860,53171,0,0,1611,0,0,1798,1166,0,1325,5900,16082,73665,429678,519424,1060355,27073,14118,1334,86797,134538,0,816,18551,236197,14074,22280,101806,14013,54178,105178,0,205687,317021,1651,224467,1060355,508,12948,1700,0,455,233,0,179101,16271,0,5718,216934,1,2.33204860003827
Auburn Police Department,1989,New York,30630,NY00501,31,74,50,2,54,28,239,22,2,6,0,3,0,7,2,7,7,26,577,351,224,1152,36,65,2,283,178,0,0,249,339,19,3,22,0,121242,37955,100542,221007,0,28394,509141,66364,0,0,0,3670,0,2210,160,1050,2158,9247,24658,95424,433943,554025,1138777,13317,23967,123,119979,116899,0,0,19491,260248,28188,19904,254312,12245,5503,182841,0,229448,224788,13691,167857,1138777,1499,5326,12513,2303,44,135,0,177340,18403,0,3259,220823,1,2.45793156762571
Auburn Police Department,1988,New York,31516,NY00501,26,55,58,3,53,36,231,6,1,10,0,0,0,10,0,0,3,13,603,283,205,1091,51,94,6,230,202,0,3,231,274,3,3,6,0,21437,12811,35106,65308,4329,66800,205791,36330,0,0,0,0,0,10904,0,0,128216,139120,22022,79299,599250,700571,1081812,16086,26011,356,92069,394636,0,134,10427,160853,30154,3891,320848,6918,5720,303016,0,36330,202027,19067,153842,1081812,701,2708,163558,515,103,262460,0,36330,24573,4380,13148,508477,1,2.57657599887252
Auburn Police Department,1987,New York,31443,NY00501,51,98,28,5,70,13,265,24,0,4,0,2,1,6,3,0,0,12,474,596,326,1396,72,127,22,354,196,0,3,179,443,18,6,24,1,113771,108727,19388,84686,1877,6972,335422,486423,0,0,0,1271,0,1676,939,0,0,3886,17423,154819,355607,527849,1353580,32282,41968,4620,99288,85893,0,0,17189,246609,11762,36856,172679,9386,11641,79484,0,486423,333813,41498,170038,1353580,1126,3046,1443,2950,1708,12336,0,486423,43196,8313,34446,594987,1,2.68164209754309
Auburn Police Department,1986,New York,32211,NY00501,20,37,14,0,63,2,136,30,1,7,0,2,0,2,0,1,3,8,257,287,234,778,4,96,5,219,192,0,15,105,142,17,9,26,1,79500,20015,28578,100082,0,5699,233874,291891,0,0,0,1507,0,2343,0,139,2524,6513,12557,111869,436090,560517,1092795,2919,44062,653,105462,123042,0,600,4000,279779,26506,10366,140525,8340,31558,50733,0,291891,391423,8573,132880,1092795,723,2891,6180,1390,492,3336,0,284941,11895,139,4448,316435,1,2.7799125674751
Auburn Police Department,1985,New York,32864,NY00501,23,41,12,1,52,3,132,29,0,8,0,2,0,3,3,0,0,8,255,144,179,578,0,123,1,73,118,0,0,165,98,12,11,23,1,45161,82799,27066,48793,0,3966,207785,351818,0,0,0,425,0,765,8243,0,0,9433,8657,44272,436195,489124,1058161,0,51688,28,57614,199041,0,0,4136,176617,4289,10212,372109,6657,4164,45946,0,351818,167360,20112,75494,1058161,748,1544,19506,708,0,57,0,288366,11223,0,2354,324506,1,2.83267663464518
Auburn Police Department,1984,New York,32776,NY00501,37,59,20,16,57,8,197,34,1,6,0,2,0,1,0,0,0,3,213,204,175,592,1,158,0,89,109,0,2,160,73,17,15,32,3,44108,26779,22283,85644,543,10281,189638,371332,0,0,0,57049,0,0,0,0,0,57049,8661,65910,500081,574653,1192671,293,66611,0,68386,179301,0,595,4608,254858,5793,15059,366542,23436,13129,62593,0,371332,240489,4253,90047,1192671,763,8315,96382,0,185,59,0,359600,34884,0,9386,509573,1,2.9331132680892
Auburn Police Department,1983,New York,32738,NY00501,26,59,21,1,53,2,162,26,0,7,1,1,1,5,2,1,2,13,213,233,155,601,2,176,3,111,113,0,1,158,37,17,8,25,4,119002,48532,23792,70412,153,4589,266479,397703,0,0,5201,1530,153,961,918,590,245,9597,7838,74199,238362,320399,994178,1071,76919,153,65462,110087,0,31,7379,59297,2447,29742,175292,8333,15324,77430,0,397703,228563,0,59343,994178,887,15465,3751,0,1530,15908,0,336518,7850,0,0,381908,1,3.05925284471218
Auburn Police Department,1982,New York,32724,NY00501,52,54,15,3,71,8,203,24,0,7,0,1,0,2,0,0,2,5,242,247,105,594,4,226,1,40,105,0,4,202,12,14,8,22,1,64950,94442,71973,129872,32,21809,383078,202713,0,0,0,0,0,379,0,0,979,1358,9940,82503,254952,347395,934543,884,93100,316,40701,188498,0,300,6015,17581,41806,13385,184371,61351,8904,89626,0,202713,217289,2368,112730,934543,2384,3120,4989,0,0,8052,0,193241,13211,0,9788,234784,1,3.15752936096719
Auburn Police Department,1981,New York,32604,NY00501,40,40,12,0,41,6,139,29,1,7,0,0,1,3,1,1,0,6,223,179,103,505,4,148,0,33,109,0,2,189,20,21,8,29,2,64851,48772,25452,62666,0,3576,205317,234579,0,0,0,0,3351,5043,670,151,0,9216,7527,64784,266921,339232,788344,1357,65565,0,38987,203129,0,335,4618,25241,6099,17513,150781,7188,12801,67948,0,234579,209734,4122,77579,788344,2172,1773,16558,2011,34,7895,0,236255,20740,586,4809,292832,1,3.35113096874714
Auburn Police Department,1980,New York,32442,NY00501,41,59,14,12,113,2,241,45,0,7,0,1,0,5,2,0,1,9,198,310,104,612,7,277,1,54,103,0,13,129,28,21,23,44,6,162060,116026,44377,97273,3513,666,423914,479930,0,59,0,288,0,536,1997,0,1109,3930,8696,129988,291397,430081,1337915,5639,124775,111,56553,227080,0,703,3335,11887,7905,9214,146312,8597,13396,297098,0,479930,265282,7413,102767,1337915,795,1261,1490,1109,96,23312,0,448872,19271,0,2958,499165,1,3.69746081504702
Auburn Police Department,1979,New York,31857,NY00501,19,26,9,4,123,5,186,50,1,2,0,1,0,2,3,1,0,7,239,353,83,675,0,337,0,42,76,0,0,202,18,28,14,42,5,74669,68078,8313,78003,2183,945,232190,538240,0,0,0,1679,0,504,1406,71,0,3661,7796,160376,196138,364311,1138402,0,157840,0,40842,144582,0,0,5051,15996,4551,12709,190378,27563,1155,38038,0,538240,294210,1877,29670,1138389,1432,1427,8733,3779,0,1364,0,479462,18775,0,2225,517197,1,4.19843724882306
