agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelbyville Police Department,2002,Kentucky,10212,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shelbyville Police Department,2002,Kentucky,10212,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shelbyville Police Department,2001,Kentucky,10144,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shelbyville Police Department,2001,Kentucky,10144,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shelbyville Police Department,2000,Kentucky,10085,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shelbyville Police Department,2000,Kentucky,10085,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shelbyville Police Department,1999,Kentucky,6891,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Shelbyville Police Department,1999,Kentucky,6891,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Shelbyville Police Department,1998,Kentucky,7157,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shelbyville Police Department,1998,Kentucky,7157,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shelbyville Police Department,1997,Kentucky,8474,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shelbyville Police Department,1997,Kentucky,8474,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shelbyville Police Department,1996,Kentucky,8422,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shelbyville Police Department,1996,Kentucky,8422,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shelbyville Police Department,1995,Kentucky,8370,KY10601,19,30,6,6,36,8,105,31,1,4,0,4,0,2,0,5,2,13,100,102,103,305,12,15,0,59,18,1,14,59,127,15,7,22,5,21955,9360,5585,37684,6647,624,81855,388329,0,0,0,960,0,332,0,1804,120,3215,3491,24729,171179,199399,672798,5157,4765,0,48522,18594,656,4625,13801,103280,10934,256,70285,6433,3371,38404,0,387729,131636,100,23651,672798,9188,256,3299,2190,0,2058,0,339539,15497,0,4889,376915,1,1.99957289729848
Shelbyville Police Department,1995,Kentucky,8370,KY10601,19,30,6,6,36,8,105,31,1,4,0,4,0,2,0,5,2,13,100,102,103,305,12,15,0,59,18,1,14,59,127,15,7,22,5,21955,9360,5585,37684,6647,624,81855,388329,0,0,0,960,0,332,0,1804,120,3215,3491,24729,171179,199399,672798,5157,4765,0,48522,18594,656,4625,13801,103280,10934,256,70285,6433,3371,38404,0,387729,131636,100,23651,672798,9188,256,3299,2190,0,2058,0,339539,15497,0,4889,376915,1,1.99957289729848
Shelbyville Police Department,1994,Kentucky,7788,KY10601,18,23,1,8,19,1,70,17,0,4,0,3,0,3,0,3,2,11,110,77,69,256,20,23,1,54,6,0,5,79,68,8,3,11,2,24068,32463,21,12050,4146,0,72748,131141,0,0,0,509580,0,822,0,3984,1305,515691,3690,17710,106151,127550,847131,3634,7380,2004,36986,23182,0,2428,8143,43794,4229,1340,321200,5563,4039,274781,0,131141,90754,300,13783,847131,134,35,42419,1474,257,106547,0,84488,15436,300,1953,253043,1,2.05566930904593
Shelbyville Police Department,1994,Kentucky,7788,KY10601,18,23,1,8,19,1,70,17,0,4,0,3,0,3,0,3,2,11,110,77,69,256,20,23,1,54,6,0,5,79,68,8,3,11,2,24068,32463,21,12050,4146,0,72748,131141,0,0,0,509580,0,822,0,3984,1305,515691,3690,17710,106151,127550,847131,3634,7380,2004,36986,23182,0,2428,8143,43794,4229,1340,321200,5563,4039,274781,0,131141,90754,300,13783,847131,134,35,42419,1474,257,106547,0,84488,15436,300,1953,253043,1,2.05566930904593
Shelbyville Police Department,1993,Kentucky,7711,KY10601,20,27,2,5,12,0,66,22,1,1,0,1,0,0,0,0,1,2,135,83,61,279,16,12,0,58,13,1,12,104,63,13,3,16,6,82920,8049,84,24018,890,0,115961,160990,0,0,0,99,0,0,0,0,3681,3780,3510,20582,115839,139931,420662,6442,3282,0,27235,16895,105,4670,13892,67410,1008,4594,27207,1820,1582,39490,356,160927,161298,1266,21114,420662,424,76,1523,633,84,4128,0,114523,13807,0,2109,137307,1,2.10926968560715
Shelbyville Police Department,1993,Kentucky,7711,KY10601,20,27,2,5,12,0,66,22,1,1,0,1,0,0,0,0,1,2,135,83,61,279,16,12,0,58,13,1,12,104,63,13,3,16,6,82920,8049,84,24018,890,0,115961,160990,0,0,0,99,0,0,0,0,3681,3780,3510,20582,115839,139931,420662,6442,3282,0,27235,16895,105,4670,13892,67410,1008,4594,27207,1820,1582,39490,356,160927,161298,1266,21114,420662,424,76,1523,633,84,4128,0,114523,13807,0,2109,137307,1,2.10926968560715
Shelbyville Police Department,1992,Kentucky,6355,KY10601,14,35,1,16,31,0,97,13,0,2,0,2,0,0,0,1,1,4,79,82,55,216,18,16,3,50,19,0,1,52,57,8,1,9,1,19212,13290,543,87834,14549,0,135427,68892,0,0,0,61333,0,0,0,109,22,61463,2458,19887,88750,111095,376877,6078,3642,797,34275,14371,0,76,3394,48464,1653,358,19062,5162,189,34008,0,60206,195390,7585,53313,376927,697,241,2363,2573,0,72,0,132518,99775,6423,651,245315,1,2.17152809122224
Shelbyville Police Department,1992,Kentucky,6355,KY10601,14,35,1,16,31,0,97,13,0,2,0,2,0,0,0,1,1,4,79,82,55,216,18,16,3,50,19,0,1,52,57,8,1,9,1,19212,13290,543,87834,14549,0,135427,68892,0,0,0,61333,0,0,0,109,22,61463,2458,19887,88750,111095,376877,6078,3642,797,34275,14371,0,76,3394,48464,1653,358,19062,5162,189,34008,0,60206,195390,7585,53313,376927,697,241,2363,2573,0,72,0,132518,99775,6423,651,245315,1,2.17152809122224
Shelbyville Police Department,1991,Kentucky,6284,KY10601,28,14,1,8,30,1,82,33,0,1,0,3,0,0,0,3,1,7,83,81,60,224,22,11,7,40,16,3,8,44,73,14,6,20,0,6153,11979,224,20406,7372,336,46469,326142,0,0,0,895,0,0,0,4475,0,5370,2481,18699,82357,103538,481518,9323,2998,1564,28470,11115,260,1938,6251,41618,4300,362,21102,3434,4336,11529,3132,332463,88577,0,13090,482324,1519,0,926,671,7,1394,0,192629,8931,0,2815,208892,1,2.23729976136572
Shelbyville Police Department,1991,Kentucky,6284,KY10601,28,14,1,8,30,1,82,33,0,1,0,3,0,0,0,3,1,7,83,81,60,224,22,11,7,40,16,3,8,44,73,14,6,20,0,6153,11979,224,20406,7372,336,46469,326142,0,0,0,895,0,0,0,4475,0,5370,2481,18699,82357,103538,481518,9323,2998,1564,28470,11115,260,1938,6251,41618,4300,362,21102,3434,4336,11529,3132,332463,88577,0,13090,482324,1519,0,926,671,7,1394,0,192629,8931,0,2815,208892,1,2.23729976136572
Shelbyville Police Department,1990,Kentucky,6238,KY10601,13,10,1,2,10,1,37,13,1,3,0,1,0,0,0,0,0,1,69,55,34,158,5,4,4,31,3,3,11,53,44,2,0,2,0,2833,1579,1073,4321,3846,0,13652,55036,0,0,0,933,0,0,0,0,0,933,1975,12966,58950,73886,143507,1854,793,315,32609,2255,746,4384,15170,15765,1280,434,17511,1889,1117,13202,0,55036,40578,1294,11865,144207,695,84,2278,1019,44,0,0,11660,4652,0,161,20594,1,2.33204860003827
Shelbyville Police Department,1990,Kentucky,6238,KY10601,13,10,1,2,10,1,37,13,1,3,0,1,0,0,0,0,0,1,69,55,34,158,5,4,4,31,3,3,11,53,44,2,0,2,0,2833,1579,1073,4321,3846,0,13652,55036,0,0,0,933,0,0,0,0,0,933,1975,12966,58950,73886,143507,1854,793,315,32609,2255,746,4384,15170,15765,1280,434,17511,1889,1117,13202,0,55036,40578,1294,11865,144207,695,84,2278,1019,44,0,0,11660,4652,0,161,20594,1,2.33204860003827
Shelbyville Police Department,1989,Kentucky,5986,KY10601,9,22,0,6,9,1,47,8,0,0,0,0,0,0,0,0,0,0,79,44,28,151,8,9,3,29,8,1,11,56,26,3,0,3,0,18525,5258,0,11395,3798,430,39406,58437,0,0,0,0,0,0,0,0,0,0,2716,10889,52135,65742,163583,1298,3131,1035,21647,7558,9832,4773,9797,6985,1386,113,22443,922,3613,4827,1475,54750,64098,0,9955,163580,253,111,0,0,0,0,0,30724,11068,0,189,42340,1,2.45793156762571
Shelbyville Police Department,1989,Kentucky,5986,KY10601,9,22,0,6,9,1,47,8,0,0,0,0,0,0,0,0,0,0,79,44,28,151,8,9,3,29,8,1,11,56,26,3,0,3,0,18525,5258,0,11395,3798,430,39406,58437,0,0,0,0,0,0,0,0,0,0,2716,10889,52135,65742,163583,1298,3131,1035,21647,7558,9832,4773,9797,6985,1386,113,22443,922,3613,4827,1475,54750,64098,0,9955,163580,253,111,0,0,0,0,0,30724,11068,0,189,42340,1,2.45793156762571
Shelbyville Police Department,1988,Kentucky,5732,KY10601,1,2,0,1,10,2,16,4,0,0,0,0,0,0,0,0,0,0,14,13,15,42,6,0,0,8,4,0,2,13,9,1,1,2,0,672,9018,0,451,0,12316,22457,30906,0,0,0,0,0,0,0,0,0,0,631,3834,28873,33338,86702,3190,0,0,7387,2471,0,915,1224,18152,0,28,6325,0,12561,12751,0,30906,20249,0,3880,86702,0,13,0,0,0,0,0,29875,4360,0,0,34248,1,2.57657599887252
Shelbyville Police Department,1988,Kentucky,5732,KY10601,1,2,0,1,10,2,16,4,0,0,0,0,0,0,0,0,0,0,14,13,15,42,6,0,0,8,4,0,2,13,9,1,1,2,0,672,9018,0,451,0,12316,22457,30906,0,0,0,0,0,0,0,0,0,0,631,3834,28873,33338,86702,3190,0,0,7387,2471,0,915,1224,18152,0,28,6325,0,12561,12751,0,30906,20249,0,3880,86702,0,13,0,0,0,0,0,29875,4360,0,0,34248,1,2.57657599887252
Shelbyville Police Department,1987,Kentucky,5671,KY10601,5,15,6,3,1,0,30,2,0,5,0,0,0,1,0,0,1,2,77,32,31,140,19,4,1,22,8,1,1,45,39,1,0,1,0,5921,2462,858,0,147,0,9388,47532,0,0,0,0,0,684,0,0,1073,1756,3411,8672,50216,62300,120977,6731,1301,72,17259,4366,839,107,12242,19383,4103,3384,10619,0,2384,8474,0,47532,32166,13,12301,120977,847,62,3757,0,0,0,0,44850,11917,13,2183,63630,1,2.68164209754309
Shelbyville Police Department,1987,Kentucky,5671,KY10601,5,15,6,3,1,0,30,2,0,5,0,0,0,1,0,0,1,2,77,32,31,140,19,4,1,22,8,1,1,45,39,1,0,1,0,5921,2462,858,0,147,0,9388,47532,0,0,0,0,0,684,0,0,1073,1756,3411,8672,50216,62300,120977,6731,1301,72,17259,4366,839,107,12242,19383,4103,3384,10619,0,2384,8474,0,47532,32166,13,12301,120977,847,62,3757,0,0,0,0,44850,11917,13,2183,63630,1,2.68164209754309
Shelbyville Police Department,1986,Kentucky,5572,KY10601,17,19,2,16,12,6,72,9,1,2,0,2,0,6,0,2,2,12,185,75,37,297,11,20,2,40,20,1,9,80,114,8,0,8,0,16538,22384,2307,3708,29078,6922,80937,101189,0,0,89,1390,0,1084,0,2305,556,5424,5499,20271,45649,71419,258968,7406,6208,389,19662,8743,278,2861,15028,10844,2941,2496,28967,2327,13521,6255,0,101189,64800,7005,29467,258968,1518,1412,4092,0,339,342,0,99799,15151,6449,5393,134495,1,2.7799125674751
Shelbyville Police Department,1986,Kentucky,5572,KY10601,17,19,2,16,12,6,72,9,1,2,0,2,0,6,0,2,2,12,185,75,37,297,11,20,2,40,20,1,9,80,114,8,0,8,0,16538,22384,2307,3708,29078,6922,80937,101189,0,0,89,1390,0,1084,0,2305,556,5424,5499,20271,45649,71419,258968,7406,6208,389,19662,8743,278,2861,15028,10844,2941,2496,28967,2327,13521,6255,0,101189,64800,7005,29467,258968,1518,1412,4092,0,339,342,0,99799,15151,6449,5393,134495,1,2.7799125674751
Shelbyville Police Department,1985,Kentucky,5475,KY10601,12,11,6,2,19,2,52,6,1,3,0,1,0,1,0,0,2,4,138,53,34,225,17,14,2,27,9,5,3,61,87,5,1,6,1,3728,8065,3122,8552,99,14209,37774,89923,0,0,0,2802,0,991,0,0,3252,7045,3929,13767,112491,130187,264929,53906,4583,442,23010,33029,1187,847,3770,9413,5595,18605,9829,4309,2932,33117,0,89923,76695,1722,22203,264929,8878,1000,1289,748,235,20,0,89923,49444,31,482,152050,1,2.83267663464518
Shelbyville Police Department,1985,Kentucky,5475,KY10601,12,11,6,2,19,2,52,6,1,3,0,1,0,1,0,0,2,4,138,53,34,225,17,14,2,27,9,5,3,61,87,5,1,6,1,3728,8065,3122,8552,99,14209,37774,89923,0,0,0,2802,0,991,0,0,3252,7045,3929,13767,112491,130187,264929,53906,4583,442,23010,33029,1187,847,3770,9413,5595,18605,9829,4309,2932,33117,0,89923,76695,1722,22203,264929,8878,1000,1289,748,235,20,0,89923,49444,31,482,152050,1,2.83267663464518
Shelbyville Police Department,1984,Kentucky,5471,KY10601,13,19,4,11,15,9,71,7,0,9,0,1,0,3,0,3,1,8,131,56,38,225,24,9,7,45,15,3,4,52,66,4,0,4,0,29985,3162,9732,22597,23183,12337,100996,43366,0,0,0,587,0,1467,0,103,18,2173,3452,17373,108147,128972,275507,38785,2822,3505,35206,23890,15909,273,5294,3288,4696,4054,33895,5813,3206,23521,0,43366,103498,15091,38368,275507,1115,188,6995,4523,117,7139,0,26325,8711,0,4989,60102,1,2.9331132680892
Shelbyville Police Department,1984,Kentucky,5471,KY10601,13,19,4,11,15,9,71,7,0,9,0,1,0,3,0,3,1,8,131,56,38,225,24,9,7,45,15,3,4,52,66,4,0,4,0,29985,3162,9732,22597,23183,12337,100996,43366,0,0,0,587,0,1467,0,103,18,2173,3452,17373,108147,128972,275507,38785,2822,3505,35206,23890,15909,273,5294,3288,4696,4054,33895,5813,3206,23521,0,43366,103498,15091,38368,275507,1115,188,6995,4523,117,7139,0,26325,8711,0,4989,60102,1,2.9331132680892
Shelbyville Police Department,1983,Kentucky,5428,KY10601,21,31,13,17,66,16,164,3,0,9,0,0,0,1,2,0,0,3,87,68,85,240,38,17,3,82,15,2,2,40,41,1,2,3,1,25646,10974,10282,129009,43132,32673,251715,28567,0,0,0,0,0,9,2799,0,0,2808,3356,21923,306439,331718,614809,34625,6489,352,255833,22210,857,352,2533,8468,11249,3472,181692,8749,3637,81856,581,28567,226296,18879,49829,614809,2600,395,153113,245,0,306,0,28567,11289,918,4650,202082,1,3.05925284471218
Shelbyville Police Department,1983,Kentucky,5428,KY10601,21,31,13,17,66,16,164,3,0,9,0,0,0,1,2,0,0,3,87,68,85,240,38,17,3,82,15,2,2,40,41,1,2,3,1,25646,10974,10282,129009,43132,32673,251715,28567,0,0,0,0,0,9,2799,0,0,2808,3356,21923,306439,331718,614809,34625,6489,352,255833,22210,857,352,2533,8468,11249,3472,181692,8749,3637,81856,581,28567,226296,18879,49829,614809,2600,395,153113,245,0,306,0,28567,11289,918,4650,202082,1,3.05925284471218
Shelbyville Police Department,1982,Kentucky,5360,KY10601,8,19,3,4,71,11,116,7,1,4,0,0,1,1,0,0,0,2,50,68,50,168,27,19,0,61,11,4,1,14,31,6,1,7,1,24348,8636,14329,110040,3123,8787,169263,121420,0,0,0,0,0,126,0,0,0,126,1636,21860,87555,111050,401859,21598,6814,0,51885,21800,1317,63,477,7098,26489,2817,14777,12498,5377,20631,0,120630,152035,748,45857,401859,249,221,1077,237,474,0,0,139575,16924,0,8317,167074,1,3.15752936096719
Shelbyville Police Department,1982,Kentucky,5360,KY10601,8,19,3,4,71,11,116,7,1,4,0,0,1,1,0,0,0,2,50,68,50,168,27,19,0,61,11,4,1,14,31,6,1,7,1,24348,8636,14329,110040,3123,8787,169263,121420,0,0,0,0,0,126,0,0,0,126,1636,21860,87555,111050,401859,21598,6814,0,51885,21800,1317,63,477,7098,26489,2817,14777,12498,5377,20631,0,120630,152035,748,45857,401859,249,221,1077,237,474,0,0,139575,16924,0,8317,167074,1,3.15752936096719
Shelbyville Police Department,1981,Kentucky,5351,KY10601,8,31,1,0,43,4,87,12,0,1,0,0,1,5,2,0,1,9,73,59,47,179,17,12,0,41,31,0,4,23,51,9,0,9,0,33980,7369,804,44563,0,50,86767,155828,0,0,0,0,14410,7369,3619,0,2681,28079,3750,21772,114388,139910,410584,15623,4799,0,30941,51842,0,791,1210,34704,7021,8539,66728,7721,117,13354,0,155828,101137,1267,48873,410584,687,328,979,335,117,37,0,149460,21926,0,6618,180489,1,3.35113096874714
Shelbyville Police Department,1981,Kentucky,5351,KY10601,8,31,1,0,43,4,87,12,0,1,0,0,1,5,2,0,1,9,73,59,47,179,17,12,0,41,31,0,4,23,51,9,0,9,0,33980,7369,804,44563,0,50,86767,155828,0,0,0,0,14410,7369,3619,0,2681,28079,3750,21772,114388,139910,410584,15623,4799,0,30941,51842,0,791,1210,34704,7021,8539,66728,7721,117,13354,0,155828,101137,1267,48873,410584,687,328,979,335,117,37,0,149460,21926,0,6618,180489,1,3.35113096874714
Shelbyville Police Department,1980,Kentucky,5323,KY10601,15,48,0,2,68,0,133,22,0,1,0,0,0,0,0,3,1,4,25,61,42,128,22,18,3,37,35,0,1,8,4,15,0,15,1,129145,22126,0,296640,7717,0,455627,238793,0,0,0,0,0,0,0,9011,6740,15751,2585,20591,221689,244864,955036,14598,7336,1290,26407,47146,0,92,6031,141964,23216,37337,34024,8752,3808,163199,0,238793,381434,22055,42417,955036,311,6711,3013,229,92,0,0,135782,22066,148,2466,170819,1,3.69746081504702
Shelbyville Police Department,1980,Kentucky,5323,KY10601,15,48,0,2,68,0,133,22,0,1,0,0,0,0,0,3,1,4,25,61,42,128,22,18,3,37,35,0,1,8,4,15,0,15,1,129145,22126,0,296640,7717,0,455627,238793,0,0,0,0,0,0,0,9011,6740,15751,2585,20591,221689,244864,955036,14598,7336,1290,26407,47146,0,92,6031,141964,23216,37337,34024,8752,3808,163199,0,238793,381434,22055,42417,955036,311,6711,3013,229,92,0,0,135782,22066,148,2466,170819,1,3.69746081504702
Shelbyville Police Department,1979,Kentucky,4227,KY10601,9,15,0,16,62,1,103,29,0,4,0,1,0,1,0,1,0,3,19,42,36,97,25,6,2,38,9,0,1,10,6,20,5,25,0,24855,22495,0,148822,17247,1142,214561,369710,0,924,0,4114,0,189,0,269,0,4572,1948,16974,92592,111515,701282,20106,2498,714,45121,26824,0,4010,5555,6688,6436,3455,32517,5857,3077,23213,0,369710,205199,2456,49361,701282,139,0,147,861,0,0,0,312485,4900,0,14149,332680,1,4.19843724882306
Shelbyville Police Department,1979,Kentucky,4227,KY10601,9,15,0,16,62,1,103,29,0,4,0,1,0,1,0,1,0,3,19,42,36,97,25,6,2,38,9,0,1,10,6,20,5,25,0,24855,22495,0,148822,17247,1142,214561,369710,0,924,0,4114,0,189,0,269,0,4572,1948,16974,92592,111515,701282,20106,2498,714,45121,26824,0,4010,5555,6688,6436,3455,32517,5857,3077,23213,0,369710,205199,2456,49361,701282,139,0,147,861,0,0,0,312485,4900,0,14149,332680,1,4.19843724882306
Shelbyville Police Department,1978,Kentucky,8500,KY10601,0,24,0,0,39,0,63,26,0,3,0,2,0,2,0,0,1,5,28,27,22,77,8,5,0,18,38,0,1,7,0,17,1,18,0,30968,0,0,67164,0,0,98132,534814,0,0,0,584,0,7474,0,0,9,8067,2476,63034,117699,183209,824222,4493,2639,0,19403,106787,0,49746,140,0,31809,5442,65865,9435,6876,30585,0,534814,121949,420,17026,824222,509,1420,9538,4437,5474,1313,0,376432,12738,0,3840,415700,1,4.67094915687277
Shelbyville Police Department,1978,Kentucky,8500,KY10601,0,24,0,0,39,0,63,26,0,3,0,2,0,2,0,0,1,5,28,27,22,77,8,5,0,18,38,0,1,7,0,17,1,18,0,30968,0,0,67164,0,0,98132,534814,0,0,0,584,0,7474,0,0,9,8067,2476,63034,117699,183209,824222,4493,2639,0,19403,106787,0,49746,140,0,31809,5442,65865,9435,6876,30585,0,534814,121949,420,17026,824222,509,1420,9538,4437,5474,1313,0,376432,12738,0,3840,415700,1,4.67094915687277
Shelbyville Police Department,1977,Kentucky,5500,KY10601,1,8,0,0,19,0,28,7,0,0,0,0,0,0,0,1,1,2,21,42,9,72,4,8,0,31,23,0,0,6,0,4,0,4,0,5787,628,0,35770,0,0,42185,140264,0,0,0,0,0,0,0,15,7395,7410,2323,31698,16726,50746,240606,1181,6123,0,21668,13257,0,0,8516,0,60,1146,30230,5289,5721,3766,40,140264,35091,3117,15882,240606,201,452,26384,211,2011,0,10,107083,9230,0,1453,147036,1,5.02738759796508
Shelbyville Police Department,1977,Kentucky,5500,KY10601,1,8,0,0,19,0,28,7,0,0,0,0,0,0,0,1,1,2,21,42,9,72,4,8,0,31,23,0,0,6,0,4,0,4,0,5787,628,0,35770,0,0,42185,140264,0,0,0,0,0,0,0,15,7395,7410,2323,31698,16726,50746,240606,1181,6123,0,21668,13257,0,0,8516,0,60,1146,30230,5289,5721,3766,40,140264,35091,3117,15882,240606,201,452,26384,211,2011,0,10,107083,9230,0,1453,147036,1,5.02738759796508
