agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastland Police Department,2014,Texas,3872,TX06702,0,0,12,17,0,1,30,4,0,0,0,0,0,0,0,0,0,0,76,8,29,113,1,1,2,13,0,0,0,34,62,3,0,3,0,0,0,10988,0,17099,0,28087,50197,0,0,0,0,0,0,0,0,0,0,205,1066,31230,32500,110784,257,161,0,8617,0,0,0,108,23357,0,23,2947,824,7694,0,0,50197,42638,1545,4917,110784,0,0,0,0,0,0,0,46335,0,0,0,46335,1,1.28709350845562
Eastland Police Department,2014,Texas,3872,TX06702,0,0,12,17,0,1,30,4,0,0,0,0,0,0,0,0,0,0,76,8,29,113,1,1,2,13,0,0,0,34,62,3,0,3,0,0,0,10988,0,17099,0,28087,50197,0,0,0,0,0,0,0,0,0,0,205,1066,31230,32500,110784,257,161,0,8617,0,0,0,108,23357,0,23,2947,824,7694,0,0,50197,42638,1545,4917,110784,0,0,0,0,0,0,0,46335,0,0,0,46335,1,1.28709350845562
Eastland Police Department,2013,Texas,3912,TX06702,7,4,4,3,3,12,33,4,0,0,0,0,0,0,0,0,1,1,57,33,27,117,2,12,2,23,0,0,0,14,64,2,0,2,0,719,1308,1700,0,1275,21490,26493,46858,0,0,0,0,0,0,0,0,0,0,454,4885,96408,101747,175098,131,1689,150,14781,0,0,0,1517,83479,1086,2039,2574,3715,13615,5134,0,46858,95423,1065,3590,175098,0,0,0,0,0,0,0,19620,0,0,0,19620,1,1.30797303509051
Eastland Police Department,2013,Texas,3912,TX06702,7,4,4,3,3,12,33,4,0,0,0,0,0,0,0,0,1,1,57,33,27,117,2,12,2,23,0,0,0,14,64,2,0,2,0,719,1308,1700,0,1275,21490,26493,46858,0,0,0,0,0,0,0,0,0,0,454,4885,96408,101747,175098,131,1689,150,14781,0,0,0,1517,83479,1086,2039,2574,3715,13615,5134,0,46858,95423,1065,3590,175098,0,0,0,0,0,0,0,19620,0,0,0,19620,1,1.30797303509051
Eastland Police Department,2012,Texas,4029,TX06702,1,0,18,3,8,8,38,10,0,0,0,0,0,0,1,3,0,4,53,14,19,86,2,9,0,13,2,0,1,14,45,3,2,5,0,0,80,11687,4731,0,5136,21634,131386,0,0,0,0,0,0,0,100,0,100,224,2038,49886,52148,205268,106,1818,0,3930,1737,0,0,4247,40310,518,330,4376,2668,4937,6901,0,131386,41433,6511,6208,205268,0,0,0,0,0,0,0,71665,0,0,0,71665,1,1.32713265123532
Eastland Police Department,2012,Texas,4029,TX06702,1,0,18,3,8,8,38,10,0,0,0,0,0,0,1,3,0,4,53,14,19,86,2,9,0,13,2,0,1,14,45,3,2,5,0,0,80,11687,4731,0,5136,21634,131386,0,0,0,0,0,0,0,100,0,100,224,2038,49886,52148,205268,106,1818,0,3930,1737,0,0,4247,40310,518,330,4376,2668,4937,6901,0,131386,41433,6511,6208,205268,0,0,0,0,0,0,0,71665,0,0,0,71665,1,1.32713265123532
Eastland Police Department,2011,Texas,4043,TX06702,1,0,12,25,1,0,39,9,0,0,0,0,0,0,0,0,0,0,74,15,19,108,0,0,0,16,0,0,0,0,92,8,0,8,0,0,8534,9129,0,14548,0,32211,45921,0,0,0,0,0,0,0,0,0,0,802,1844,45712,48358,126489,0,0,0,5168,0,0,0,0,43190,0,263,10532,813,0,6854,542,45921,52149,7679,1737,126489,0,0,0,0,0,0,0,38606,2709,0,0,41315,1,1.35459550174677
Eastland Police Department,2011,Texas,4043,TX06702,1,0,12,25,1,0,39,9,0,0,0,0,0,0,0,0,0,0,74,15,19,108,0,0,0,16,0,0,0,0,92,8,0,8,0,0,8534,9129,0,14548,0,32211,45921,0,0,0,0,0,0,0,0,0,0,802,1844,45712,48358,126489,0,0,0,5168,0,0,0,0,43190,0,263,10532,813,0,6854,542,45921,52149,7679,1737,126489,0,0,0,0,0,0,0,38606,2709,0,0,41315,1,1.35459550174677
Eastland Police Department,2010,Texas,3960,TX06702,0,0,9,10,0,0,19,8,0,0,0,0,0,0,0,0,0,0,53,12,19,84,0,0,0,23,0,0,0,0,61,6,0,6,0,0,0,2494,0,9443,0,11938,25432,0,0,0,0,0,0,0,0,0,0,478,1937,61647,64062,101431,0,0,0,8584,0,0,0,0,55478,0,0,5142,1817,734,16258,0,25432,50442,671,936,101431,0,0,0,0,0,0,0,15371,0,0,0,15371,1,1.3973579356326
Eastland Police Department,2010,Texas,3960,TX06702,0,0,9,10,0,0,19,8,0,0,0,0,0,0,0,0,0,0,53,12,19,84,0,0,0,23,0,0,0,0,61,6,0,6,0,0,0,2494,0,9443,0,11938,25432,0,0,0,0,0,0,0,0,0,0,478,1937,61647,64062,101431,0,0,0,8584,0,0,0,0,55478,0,0,5142,1817,734,16258,0,25432,50442,671,936,101431,0,0,0,0,0,0,0,15371,0,0,0,15371,1,1.3973579356326
Eastland Police Department,2009,Texas,3888,TX06702,0,0,12,13,2,3,30,6,0,1,0,1,0,0,0,1,1,3,37,35,30,102,1,0,0,26,1,0,0,0,74,3,0,3,2,0,0,9774,43,7047,1062,17927,17256,0,0,0,1420,0,0,0,0,284,1704,504,5808,35186,41498,78385,135,0,0,9496,0,0,0,0,31867,125,648,6252,0,3096,518,0,17256,32646,6013,11829,78385,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
Eastland Police Department,2009,Texas,3888,TX06702,0,0,12,13,2,3,30,6,0,1,0,1,0,0,0,1,1,3,37,35,30,102,1,0,0,26,1,0,0,0,74,3,0,3,2,0,0,9774,43,7047,1062,17927,17256,0,0,0,1420,0,0,0,0,284,1704,504,5808,35186,41498,78385,135,0,0,9496,0,0,0,0,31867,125,648,6252,0,3096,518,0,17256,32646,6013,11829,78385,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
Eastland Police Department,2008,Texas,3907,TX06702,1,3,11,12,0,1,28,3,0,0,0,0,0,0,0,0,0,0,53,24,21,98,0,0,0,9,0,0,0,0,89,1,0,1,0,0,283,5470,0,25514,0,31267,28305,0,0,0,0,0,0,0,0,0,0,773,3682,20867,25323,84894,0,0,0,1444,0,0,0,0,23879,0,0,3927,1796,1628,3467,0,28305,42946,0,2825,84894,0,0,0,0,0,0,0,28305,76,0,0,28381,1,1.41522547733228
Eastland Police Department,2008,Texas,3907,TX06702,1,3,11,12,0,1,28,3,0,0,0,0,0,0,0,0,0,0,53,24,21,98,0,0,0,9,0,0,0,0,89,1,0,1,0,0,283,5470,0,25514,0,31267,28305,0,0,0,0,0,0,0,0,0,0,773,3682,20867,25323,84894,0,0,0,1444,0,0,0,0,23879,0,0,3927,1796,1628,3467,0,28305,42946,0,2825,84894,0,0,0,0,0,0,0,28305,76,0,0,28381,1,1.41522547733228
Eastland Police Department,2007,Texas,3915,TX06702,0,0,9,9,1,0,19,8,0,1,0,0,0,0,0,0,0,0,46,17,25,88,1,0,0,9,0,1,0,0,77,5,1,6,0,0,0,2509,294,3549,0,6351,105808,0,0,0,0,0,0,0,0,0,0,591,2557,36693,39841,152001,9,0,0,5174,0,294,0,0,34364,51,59,5204,4357,31,3624,0,105808,24499,5290,3077,152001,51,0,0,0,31,0,0,66130,79,0,0,66292,1,1.46955740283082
Eastland Police Department,2007,Texas,3915,TX06702,0,0,9,9,1,0,19,8,0,1,0,0,0,0,0,0,0,0,46,17,25,88,1,0,0,9,0,1,0,0,77,5,1,6,0,0,0,2509,294,3549,0,6351,105808,0,0,0,0,0,0,0,0,0,0,591,2557,36693,39841,152001,9,0,0,5174,0,294,0,0,34364,51,59,5204,4357,31,3624,0,105808,24499,5290,3077,152001,51,0,0,0,31,0,0,66130,79,0,0,66292,1,1.46955740283082
Eastland Police Department,2006,Texas,3921,TX06702,0,0,9,5,1,0,15,6,0,0,0,0,0,0,0,2,0,2,60,23,30,113,0,0,0,17,1,0,0,1,94,3,2,5,0,0,0,10180,0,1926,0,12105,33253,0,0,0,0,0,0,0,0,0,0,1194,4211,51655,57060,102418,0,0,0,13374,378,0,0,27,43281,360,509,9687,8092,4409,3779,0,33253,34503,2394,5432,102418,12,11,38,0,0,0,0,21161,432,0,141,21794,1,1.51147906246125
Eastland Police Department,2006,Texas,3921,TX06702,0,0,9,5,1,0,15,6,0,0,0,0,0,0,0,2,0,2,60,23,30,113,0,0,0,17,1,0,0,1,94,3,2,5,0,0,0,10180,0,1926,0,12105,33253,0,0,0,0,0,0,0,0,0,0,1194,4211,51655,57060,102418,0,0,0,13374,378,0,0,27,43281,360,509,9687,8092,4409,3779,0,33253,34503,2394,5432,102418,12,11,38,0,0,0,0,21161,432,0,141,21794,1,1.51147906246125
Eastland Police Department,2005,Texas,3894,TX06702,5,0,12,6,3,2,28,8,0,1,0,0,0,0,0,0,0,0,43,33,21,97,0,0,0,12,1,1,0,1,82,2,3,5,1,0,445,10177,1162,1471,1716,14972,97827,0,0,0,0,0,0,0,0,0,0,857,5959,28179,34995,147794,0,0,0,1560,242,0,0,53,33139,0,55,2944,1326,47,8371,0,97827,30681,1762,4782,147794,0,0,0,0,0,0,0,42126,772,0,137,43036,1,1.56023853211009
Eastland Police Department,2005,Texas,3894,TX06702,5,0,12,6,3,2,28,8,0,1,0,0,0,0,0,0,0,0,43,33,21,97,0,0,0,12,1,1,0,1,82,2,3,5,1,0,445,10177,1162,1471,1716,14972,97827,0,0,0,0,0,0,0,0,0,0,857,5959,28179,34995,147794,0,0,0,1560,242,0,0,53,33139,0,55,2944,1326,47,8371,0,97827,30681,1762,4782,147794,0,0,0,0,0,0,0,42126,772,0,137,43036,1,1.56023853211009
Eastland Police Department,2004,Texas,3863,TX06702,1,2,7,2,10,3,25,8,0,0,0,0,0,0,0,0,0,0,73,28,30,131,1,0,1,20,2,0,0,0,107,5,0,5,0,1129,742,15070,2097,2039,1420,22497,43135,0,0,0,0,0,0,0,0,0,0,1639,5090,74593,81322,146954,787,0,0,6783,726,0,0,0,73025,0,116,47414,0,1281,16370,323,43135,32926,0,5388,146954,0,0,0,0,0,0,0,13712,573,0,0,14285,1,1.61317347569046
Eastland Police Department,2004,Texas,3863,TX06702,1,2,7,2,10,3,25,8,0,0,0,0,0,0,0,0,0,0,73,28,30,131,1,0,1,20,2,0,0,0,107,5,0,5,0,1129,742,15070,2097,2039,1420,22497,43135,0,0,0,0,0,0,0,0,0,0,1639,5090,74593,81322,146954,787,0,0,6783,726,0,0,0,73025,0,116,47414,0,1281,16370,323,43135,32926,0,5388,146954,0,0,0,0,0,0,0,13712,573,0,0,14285,1,1.61317347569046
Eastland Police Department,2003,Texas,3834,TX06702,2,2,8,1,8,6,27,8,0,0,0,0,0,0,0,0,0,0,86,21,25,132,0,0,0,13,0,0,0,2,117,6,0,6,4,0,229,4837,6370,2153,6574,20163,28638,0,0,0,0,0,0,0,0,0,0,1832,3530,69216,74578,123379,0,0,0,12073,0,0,0,345,62160,0,1312,6644,5590,2957,721,0,28638,58012,16978,2528,123379,0,0,0,0,0,0,0,33127,817,2485,0,36428,1,1.65636194790487
Eastland Police Department,2003,Texas,3834,TX06702,2,2,8,1,8,6,27,8,0,0,0,0,0,0,0,0,0,0,86,21,25,132,0,0,0,13,0,0,0,2,117,6,0,6,4,0,229,4837,6370,2153,6574,20163,28638,0,0,0,0,0,0,0,0,0,0,1832,3530,69216,74578,123379,0,0,0,12073,0,0,0,345,62160,0,1312,6644,5590,2957,721,0,28638,58012,16978,2528,123379,0,0,0,0,0,0,0,33127,817,2485,0,36428,1,1.65636194790487
Eastland Police Department,2002,Texas,3937,TX06702,0,0,3,2,0,0,5,11,0,2,0,0,0,0,0,1,0,1,75,30,14,119,0,0,0,4,2,0,0,0,113,9,1,10,1,0,0,3828,0,0,0,3828,22022,0,0,0,0,0,0,0,0,0,0,1558,6120,24386,32065,57915,0,0,0,3213,373,0,0,0,28479,364,615,4765,3176,3556,8605,0,22022,13708,0,1104,57915,0,108,0,0,10,0,0,22022,564,0,102,22806,1,1.69396293722493
Eastland Police Department,2002,Texas,3937,TX06702,0,0,3,2,0,0,5,11,0,2,0,0,0,0,0,1,0,1,75,30,14,119,0,0,0,4,2,0,0,0,113,9,1,10,1,0,0,3828,0,0,0,3828,22022,0,0,0,0,0,0,0,0,0,0,1558,6120,24386,32065,57915,0,0,0,3213,373,0,0,0,28479,364,615,4765,3176,3556,8605,0,22022,13708,0,1104,57915,0,108,0,0,10,0,0,22022,564,0,102,22806,1,1.69396293722493
Eastland Police Department,2001,Texas,3855,TX06702,0,0,3,3,0,0,6,8,0,1,0,0,0,0,0,1,0,1,115,23,22,160,0,0,0,7,0,0,0,0,153,8,0,8,0,0,0,3438,0,172,0,3610,1721,0,0,0,0,0,0,0,0,0,0,2531,4478,41458,48467,53798,0,0,0,4787,0,0,0,0,43680,86,391,18673,0,2776,2636,0,1721,23620,0,3896,53798,0,24,244,0,0,12,0,10325,576,0,0,11182,1,1.7208297251506
