agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Three Rivers Police Department,2013,Michigan,7712,MI75780,28,18,0,8,10,0,64,12,0,6,0,0,3,2,0,0,1,6,68,91,91,250,4,17,0,31,48,1,3,71,75,0,0,2,0,10245,40615,0,11825,6815,0,69500,74947,0,0,0,0,2946,27,0,0,392,3365,1821,11286,70978,84086,231898,916,2836,0,14329,18993,523,294,15833,30597,3617,3602,19968,589,22555,6703,0,75339,70179,11768,17815,232134,98,799,912,327,0,0,0,17004,11373,0,0,30512,1,1.30797303509051
Three Rivers Police Department,2012,Michigan,7797,MI75780,37,30,0,7,5,0,79,11,0,10,0,1,0,1,1,0,0,3,78,92,66,236,7,25,0,28,43,2,1,75,55,0,0,7,0,8462,36697,0,96,2247,0,47501,44724,0,1,0,1,0,1029,1593,0,0,2622,1983,11656,75059,88698,183546,3401,3331,0,9404,34519,464,1593,12944,23042,6936,2133,16198,2835,4949,15010,0,46848,67771,7144,13724,183546,1273,232,1224,0,0,86,0,26145,10007,531,723,40220,1,1.32713265123532
Three Rivers Police Department,2011,Michigan,7805,MI75780,25,14,1,6,4,0,50,20,0,9,0,0,1,1,3,1,1,7,80,83,85,248,7,18,0,59,36,3,1,63,61,0,0,16,0,13274,25227,1,3250,2205,0,43957,87859,0,0,0,0,339,352,5729,135,271,6826,1739,11106,146345,159191,297832,1551,2872,0,21501,55178,1524,88,11144,65332,3052,1753,19392,2371,3381,38095,0,85306,100533,12789,31161,297832,358,210,1418,0,939,2059,0,76501,8543,880,5738,96646,1,1.35459550174677
Three Rivers Police Department,2010,Michigan,7811,MI75780,49,36,0,13,9,0,107,14,0,7,0,2,0,1,0,1,2,6,75,54,77,206,9,21,2,30,41,0,1,60,42,0,0,9,0,20717,38842,0,563761,24430,0,647751,62747,0,0,0,810,0,168,0,210,117,1305,1594,8434,107563,117592,829395,2125,7385,749,17723,49240,0,559,10874,28936,7431,2818,29740,3045,10718,24810,0,62672,637388,20652,30121,829395,720,288,858,0,21,419,0,51702,9498,2452,2264,68222,1,1.3973579356326
Three Rivers Police Department,2009,Michigan,7136,MI75780,48,33,0,16,9,0,106,13,0,1,0,1,0,0,3,2,1,7,91,81,93,265,14,21,0,68,36,3,5,71,47,0,0,7,0,20291,74320,0,4257,9852,0,108721,41188,0,0,0,1,0,0,139349,78,994,140423,2120,11237,156601,169959,460290,13419,3894,0,38626,66159,1278,1444,14691,30446,12131,2069,22553,11646,7699,165760,0,45449,106032,20378,66573,460290,362,358,179,0,0,1136,0,19174,8515,0,3723,33446,1,1.42027521282265
Three Rivers Police Department,2008,Michigan,7175,MI75780,58,28,0,20,13,0,119,25,0,10,0,1,1,2,2,4,2,12,129,108,109,346,25,32,1,62,32,0,2,111,81,0,0,11,0,23473,84809,0,21462,25023,0,154766,133269,0,71,0,1,304,241,3423,750,1033,5753,3145,13926,162176,179247,473106,23564,4070,14,49955,15947,0,71,18394,67484,9455,4274,49295,706,8892,26143,0,133938,145755,33453,61443,473356,808,1112,307,140,894,2523,0,101097,14008,1415,7637,129942,1,1.41522547733228
Three Rivers Police Department,2007,Michigan,7245,MI75780,23,14,0,22,6,0,65,23,1,6,0,0,1,6,1,3,3,14,142,136,110,388,21,49,3,60,61,2,4,93,95,0,0,14,0,8121,44262,0,2851,58380,0,113613,92185,0,0,0,0,31,1411,29,248,595,2315,3803,19758,138441,162003,370115,9645,16074,595,29950,32920,635,952,20735,50497,7141,10788,42472,0,8886,8998,0,136447,112784,12397,30202,370115,1258,842,159,0,2210,916,0,75315,16538,2628,2625,102490,1,1.46955740283082
Three Rivers Police Department,2006,Michigan,7324,MI75780,44,29,0,19,10,0,102,23,0,11,0,2,3,1,1,2,2,11,148,141,116,405,34,45,2,90,67,3,2,72,90,0,0,12,0,17000,55811,0,1661,40016,0,114488,157647,0,0,0,160,1318,453,0,3188,348,5467,4092,19992,128514,152597,430200,10958,6514,159,40579,45499,438,1188,6791,40471,21676,5272,40363,3959,6338,14563,0,157647,115705,12968,51709,430200,1729,710,534,112,76,151,0,125150,15266,491,1388,145607,1,1.51147906246125
Three Rivers Police Department,2005,Michigan,7132,MI75780,39,19,0,14,10,0,82,20,1,12,1,0,0,1,1,1,0,4,152,152,86,390,11,60,0,71,56,5,1,81,105,0,0,17,0,6277,65730,0,17834,12290,0,102130,153512,0,0,3589,0,0,312,3947,2808,0,10656,4801,23600,179226,207627,473926,9285,8510,0,64789,24469,457,39,15687,84392,4807,5678,47235,3119,11650,27337,0,179627,123655,12008,58810,473926,1651,1167,7686,76,261,10447,0,142122,7517,22,7598,178547,1,1.56023853211009
Three Rivers Police Department,2004,Michigan,7195,MI75780,37,24,0,19,13,0,93,25,0,15,1,3,0,1,0,2,1,8,168,197,122,487,20,75,2,97,70,1,2,98,122,0,0,16,0,14502,20178,0,6127,24290,0,65096,186822,0,0,23423,3249,0,81,0,29,32,26814,5111,30950,163545,199606,478338,34390,14152,2004,56897,42580,565,1032,13107,34880,4552,10286,57992,12967,4589,14456,807,190112,127825,8705,46048,478338,573,628,26001,645,323,305,0,129377,12680,1131,6140,177801,1,1.61317347569046
Three Rivers Police Department,2003,Michigan,7188,MI75780,38,30,0,27,13,0,108,24,0,12,1,0,0,1,4,2,0,8,204,181,149,534,48,65,1,130,63,4,0,102,121,0,0,15,0,11575,44667,0,13115,23941,0,93298,120997,0,0,828,0,0,33,933,25,0,1819,6271,29448,206840,242559,458673,30477,15676,83,58534,81635,1585,0,18079,36490,8105,5072,82889,2816,8588,7694,0,121329,120724,15817,85641,458673,3482,1848,1262,0,265,28,0,70892,13383,954,6514,98630,1,1.65636194790487
Three Rivers Police Department,2002,Michigan,7411,MI75780,40,29,0,30,4,0,103,18,0,13,0,0,0,4,1,0,5,10,168,157,111,436,37,67,3,85,61,3,2,109,69,0,0,14,0,26858,45249,0,678,44453,0,117237,170548,0,0,0,0,0,1477,51,0,518,2046,4586,27042,147895,179523,469355,24967,15103,1203,51495,60356,730,193,6661,18815,6689,4752,37926,2067,15022,8002,0,170548,98351,43625,82372,469355,1879,2139,1375,678,130,1828,0,128064,25560,2626,9325,173604,1,1.69396293722493
Three Rivers Police Department,2001,Michigan,7367,MI75780,31,19,0,11,4,0,65,12,1,13,0,0,2,4,2,1,2,11,176,172,125,473,10,43,3,122,81,4,0,101,109,0,0,9,0,3693,63111,0,5188,32716,0,104709,141796,0,1619,0,0,375,1807,656,84,1027,3949,4703,29022,171343,205068,457142,3251,11287,688,84329,41524,921,0,10003,53065,3003,12194,53633,2547,20500,11719,430,158402,105551,5601,83562,457142,1729,690,129,516,1205,243,0,131902,7179,3442,4867,151901,1,1.7208297251506
Three Rivers Police Department,2000,Michigan,7328,MI75780,34,25,0,34,3,0,96,13,0,9,1,0,0,1,1,1,1,5,192,185,120,497,13,77,0,122,83,2,2,84,114,0,0,8,0,4997,28223,0,117983,19248,0,170451,206142,0,0,3670,0,0,2,19,2,35,3728,5921,32478,140913,179312,559633,2587,16709,0,64761,51134,310,274,13145,30392,6789,2343,38489,5308,11484,10075,177,277337,123930,12903,70798,559633,1157,487,6658,0,3580,2955,0,115900,15493,3560,5402,155193,1,1.76946331784747
Three Rivers Police Department,1999,Michigan,7263,MI75780,27,17,0,27,11,0,82,20,0,12,0,1,0,3,2,0,0,6,157,146,110,413,10,71,2,81,68,3,1,82,95,0,0,13,0,17712,39517,0,2490,42957,0,102676,120911,0,0,0,146,0,637,3038,0,0,3821,3894,25772,159145,188812,416220,3194,17566,1445,72786,47750,1125,55,8652,36239,4970,2603,54006,1280,4330,33350,320,120454,88730,16079,90098,416220,1950,576,289,549,93,18314,0,65852,29708,0,2501,119832,1,1.82921556856271
Three Rivers Police Department,1998,Michigan,7370,MI75780,57,29,0,38,8,0,132,35,0,12,1,0,1,1,3,6,2,14,177,128,129,434,8,88,2,95,71,4,2,68,96,0,0,20,0,31199,79114,0,2738,34491,0,147543,226832,0,2,693,0,187,37,13468,4296,1237,19919,4894,23680,161790,190363,584659,1935,23025,215,50985,65373,467,486,16146,31730,5714,6884,85927,7337,6296,20134,0,228535,133323,18302,72207,584659,1826,830,3983,598,1976,1393,0,123557,12253,561,9737,156713,1,1.86923930269414
Three Rivers Police Department,1997,Michigan,7889,MI75780,38,30,0,19,10,0,97,38,0,13,0,2,0,2,0,0,1,5,139,144,138,421,17,82,2,93,74,2,1,64,86,0,0,21,0,30089,71418,0,40860,34286,0,176654,245528,0,380,0,1095,0,408,0,0,142,1646,3345,27358,200074,230777,654983,6987,25194,476,78649,71160,797,190,11583,35740,5256,1724,41678,1118,23552,42341,0,294767,119645,52809,72094,654983,1211,564,733,169,1608,0,0,223582,16849,7973,4451,257140,1,1.89825511369536
Three Rivers Police Department,1996,Michigan,7744,MI75780,20,20,0,50,9,0,99,22,0,7,1,1,0,1,1,0,0,4,64,65,79,208,9,10,0,67,45,0,4,46,27,0,0,12,0,11145,34319,0,12763,43676,0,101903,144808,0,0,4274,165,0,97,126,0,0,4662,1189,13392,113931,128513,379885,7032,4761,0,50501,42182,0,1150,1352,21534,2646,2320,64369,389,8175,13563,0,147543,76363,4274,60245,379885,455,404,24293,389,624,97,0,118889,6230,0,9299,160679,1,1.94263043247264
Three Rivers Police Department,1995,Michigan,7708,MI75780,21,25,0,17,14,0,77,24,0,14,0,0,1,1,0,2,0,4,141,165,138,444,21,85,2,119,96,3,3,59,56,0,0,16,0,48156,13973,0,11727,48934,0,122790,202157,0,0,0,0,264,38,0,100,0,402,3295,32287,284377,319960,645308,5601,23783,160,52325,159038,1098,510,1596,75850,3745,21535,16868,6469,19588,114280,250,219153,163659,13237,66524,645308,978,928,796,0,5741,8998,0,193759,14979,0,4849,231027,1,1.99957289729848
Three Rivers Police Department,1994,Michigan,7593,MI75780,18,29,31,0,28,5,111,23,0,11,0,1,1,3,0,1,0,6,114,226,113,453,35,110,1,110,91,5,26,38,37,9,8,17,5,23603,27669,39187,32223,2405,4590,129678,193130,0,0,0,103,0,323,0,21,0,446,4319,51164,251170,306652,629906,10447,29026,103,62916,175147,2198,7382,2438,16996,9789,9080,38949,5889,15970,158638,360,193130,122407,2276,73418,629906,2843,430,1632,10,452,1499,0,180899,13123,493,12098,213479,1,2.05566930904593
Three Rivers Police Department,1993,Michigan,7579,MI75780,18,49,22,1,35,5,130,22,1,25,0,0,2,2,0,2,0,6,140,130,104,374,34,85,4,68,59,5,22,47,50,9,8,17,5,38960,10966,17577,7944,0,264,75710,8753,0,0,0,0,0,0,0,0,0,0,6315,23143,110625,140083,224547,2845,19007,610,41453,41293,1109,4495,2428,26843,6127,4425,38663,2432,3139,29549,0,8753,73873,0,57585,224547,1329,101,0,5674,527,0,0,89011,5490,0,20688,122821,1,2.10926968560715
Three Rivers Police Department,1992,Michigan,7525,MI75780,8,16,19,0,19,14,76,14,0,16,0,0,0,2,0,1,2,5,139,146,68,353,53,55,4,53,83,0,0,49,56,12,1,13,0,13086,2847,9696,11233,0,34158,71020,112678,0,0,0,0,0,239,0,9,523,771,4753,30731,174395,209880,394350,10734,15950,730,25561,143664,0,0,1987,11255,4936,2354,49535,1520,923,98461,0,121571,74175,0,40875,394350,3698,584,23153,977,0,686,0,115384,12695,0,2955,160133,1,2.17152809122224
Three Rivers Police Department,1991,Michigan,7470,MI75780,17,14,22,2,19,16,90,17,0,13,0,0,1,6,1,0,0,8,211,170,98,479,41,65,2,120,126,0,1,46,78,7,8,15,0,11101,7493,28953,44607,897,6215,99267,138321,0,0,0,0,45,1069,2,0,0,1116,8350,38618,138813,185781,424485,6933,18033,4,66199,80160,0,201,1452,12797,5331,10956,39949,447,15299,30009,112,138545,125215,336,58286,424485,503,1380,15153,0,29,1481,0,136867,20735,224,6703,183076,1,2.23729976136572
Three Rivers Police Department,1990,Michigan,7413,MI75780,3,13,24,1,13,34,88,26,0,22,0,0,0,5,1,0,1,7,259,184,94,537,31,74,5,99,177,0,0,39,112,9,14,23,0,4219,3451,28696,22584,70,69022,128041,188395,0,2,0,0,0,1367,47,0,2,1416,9839,42770,120070,172679,490532,7421,23533,198,45988,72044,0,0,2481,21014,4858,2896,51869,1539,5935,12187,466,202305,140518,2111,65848,490532,1630,571,3407,758,525,4387,0,180734,24377,0,21147,237535,1,2.33204860003827
Three Rivers Police Department,1989,Michigan,7999,MI75780,15,26,39,4,21,10,115,11,0,17,0,0,0,4,2,3,1,10,235,193,114,542,34,61,3,118,185,1,1,28,111,10,2,12,0,25845,6676,60527,124745,10,17186,234988,30970,0,0,0,0,0,1101,1305,8025,983,11415,9318,50368,173508,233194,510566,9158,18194,138,61043,94313,147,406,2202,47593,15224,8536,74281,15596,13012,28446,0,36611,233661,4299,80900,510566,2352,1254,18506,8111,3766,12877,0,29004,24329,170,22554,122921,1,2.45793156762571
Three Rivers Police Department,1988,Michigan,8113,MI75780,11,29,25,3,13,12,93,26,1,28,0,0,0,1,1,1,2,5,188,185,84,457,17,80,5,88,123,2,2,41,99,19,1,20,0,20579,20489,30808,5506,3246,21337,101965,251698,0,0,0,0,0,567,477,3,2579,3625,8191,49030,141647,198868,556157,3891,29716,57,40519,89868,204,647,6485,27482,15011,2453,31950,1997,20193,28028,0,252986,114034,24877,64628,556157,6897,817,5501,709,1154,1458,0,212019,20824,9727,7892,266998,1,2.57657599887252
Three Rivers Police Department,1987,Michigan,8119,MI75780,14,36,29,4,44,17,144,28,1,9,0,0,1,5,1,0,7,14,240,199,70,509,13,92,0,122,102,2,1,61,116,19,0,19,0,33478,14529,27406,57950,319,20702,154385,135152,0,107,0,0,904,64,365,0,1102,2435,9088,58505,95705,163299,455378,4309,31504,0,46939,41040,311,636,3242,35317,8458,2666,61184,13301,4371,38128,0,135088,104278,8914,78990,455378,4173,872,654,7267,129,1891,0,103176,13671,0,9010,140843,1,2.68164209754309
Three Rivers Police Department,1986,Michigan,7754,MI75780,12,34,27,2,31,18,124,17,2,6,0,0,1,3,0,1,0,5,342,189,81,612,13,68,0,124,127,0,0,78,202,7,2,9,0,18072,58003,13888,54128,545,27919,172555,93122,0,0,0,0,1426,2121,0,53,0,3600,12321,56513,124732,193565,462842,2680,19865,0,43695,56727,0,0,3742,66857,9290,4420,34312,2113,5888,114860,111,72759,139538,2863,76687,462842,2171,1518,4298,862,186,21350,111,66996,32553,56,4109,134209,1,2.7799125674751
Three Rivers Police Department,1985,Michigan,7545,MI75780,11,12,18,1,36,22,100,18,0,2,0,0,0,5,0,0,2,7,303,167,55,525,15,48,0,84,120,1,1,57,199,14,1,15,0,14466,6923,40266,14195,3,15560,91413,133708,0,0,0,0,0,323,0,0,6,329,9186,53521,93804,156511,381961,5308,13359,0,41122,65075,368,3,2348,28927,5623,2385,55518,13370,4920,28035,0,129785,96413,1275,44637,381961,1524,841,2476,0,821,615,0,95886,10203,0,6172,118539,1,2.83267663464518
Three Rivers Police Department,1984,Michigan,7534,MI75780,7,23,25,1,25,14,95,11,0,10,1,0,0,3,1,1,0,6,306,154,62,522,16,57,2,62,106,1,0,48,230,2,2,4,0,4168,1373,10785,4590,3,15458,36376,44487,0,59,17305,0,0,32,88,88,0,17514,9914,46669,85345,141927,239876,8791,19309,79,15551,38207,997,0,1695,57298,8116,3279,43164,3490,3936,19951,0,43530,98646,220,16027,239876,2179,810,1027,484,798,736,0,34097,13457,0,5479,59067,1,2.9331132680892
Three Rivers Police Department,1983,Michigan,6858,MI75780,8,13,14,1,20,14,70,7,0,4,0,1,0,1,1,0,0,3,289,125,50,464,17,56,1,86,88,1,0,21,194,2,0,2,0,964,2077,1184,30421,135,743,35524,36099,0,0,0,918,0,3,18,0,0,939,9465,41624,78219,129308,201871,6005,19506,3,24795,39314,918,0,214,38553,5032,2389,45552,912,428,18701,18,36329,77353,28,15128,201871,1866,489,893,0,153,428,0,30134,13580,0,3803,51346,1,3.05925284471218
Three Rivers Police Department,1982,Michigan,6889,MI75780,1,7,3,3,9,4,27,2,0,1,0,0,0,0,0,0,0,0,157,4,1,162,4,19,0,37,37,0,0,9,56,2,0,2,0,0,0,0,2984,1484,0,4468,0,0,0,0,0,0,0,0,0,0,0,423,1339,808,2570,7038,808,0,0,755,834,0,0,0,174,1096,95,85,0,0,237,0,0,4784,0,742,7038,853,0,0,0,221,0,0,1421,1516,0,632,4642,1,3.15752936096719
Three Rivers Police Department,1981,Michigan,6959,MI75780,2,5,27,4,9,17,64,12,1,7,0,0,0,4,0,0,3,7,257,90,32,379,20,50,1,88,55,1,0,8,156,3,1,4,0,979,385,40023,0,1257,8894,51537,32171,0,0,0,0,0,1867,0,0,2771,4638,5315,31199,67649,104163,192509,3569,19494,34,25351,13830,0,0,271,41614,3556,5992,11933,3237,18977,22496,0,35803,62924,0,27590,192509,50,178,278,2081,0,2017,0,0,6364,0,1699,12667,1,3.35113096874714
Three Rivers Police Department,1980,Michigan,6979,MI75780,3,1,37,1,3,53,98,5,0,5,0,0,1,0,3,0,0,4,215,90,36,341,19,35,1,63,58,0,0,6,159,1,2,3,0,1387,1882,18262,7,0,21763,43301,31891,0,0,0,0,481,0,954,0,0,1435,7624,35558,208611,251793,328420,5221,9832,0,22314,41282,0,0,74,173071,12431,7114,41426,1324,9850,7166,4,32168,190848,1205,24884,328420,5982,3087,13991,0,1117,684,0,0,124856,15,3069,152801,1,3.69746081504702
