agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avalon Police Department,2000,New Jersey,2143,NJ00501,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,20,45,40,105,4,40,2,7,18,0,3,2,29,0,0,0,0,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,56800,56800,587,8531,53783,62901,120099,421,16638,327,586,19183,0,3026,7,22713,283,0,58845,0,0,11590,0,0,49380,0,0,120099,212,0,0,0,0,0,0,0,4068,0,0,4280,1,1.76946331784747
Avalon Police Department,2000,New Jersey,2143,NJ00501,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,20,45,40,105,4,40,2,7,18,0,3,2,29,0,0,0,0,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,56800,56800,587,8531,53783,62901,120099,421,16638,327,586,19183,0,3026,7,22713,283,0,58845,0,0,11590,0,0,49380,0,0,120099,212,0,0,0,0,0,0,0,4068,0,0,4280,1,1.76946331784747
Avalon Police Department,1999,New Jersey,1863,NJ00501,3,4,10,1,5,6,29,8,0,2,0,0,0,2,0,0,0,2,22,79,79,180,9,74,1,20,16,1,0,5,54,8,0,8,0,737,457,52208,609,0,1774,55786,212811,0,0,0,0,0,0,0,0,0,0,734,17297,86524,104554,373151,1921,29406,238,14674,16805,229,0,1333,39948,2213,0,13593,0,0,50121,0,212006,95218,0,0,374980,0,0,348,0,0,0,0,212006,11177,0,0,223530,1,1.82921556856271
Avalon Police Department,1999,New Jersey,1863,NJ00501,3,4,10,1,5,6,29,8,0,2,0,0,0,2,0,0,0,2,22,79,79,180,9,74,1,20,16,1,0,5,54,8,0,8,0,737,457,52208,609,0,1774,55786,212811,0,0,0,0,0,0,0,0,0,0,734,17297,86524,104554,373151,1921,29406,238,14674,16805,229,0,1333,39948,2213,0,13593,0,0,50121,0,212006,95218,0,0,374980,0,0,348,0,0,0,0,212006,11177,0,0,223530,1,1.82921556856271
Avalon Police Department,1998,New Jersey,1877,NJ00501,6,5,18,3,7,8,47,7,0,3,0,0,0,0,0,0,0,0,23,68,80,171,5,76,3,16,32,2,2,2,33,7,0,7,0,100939,3832,157829,789,935,2159,266482,205616,0,0,0,0,0,0,0,0,0,0,1361,21560,122957,145877,617976,1776,38030,748,18141,48266,159,860,75,37824,1187,0,6374,0,0,120641,0,186924,302850,0,0,617976,0,0,561,0,0,0,0,142062,148191,0,0,290814,1,1.86923930269414
Avalon Police Department,1998,New Jersey,1877,NJ00501,6,5,18,3,7,8,47,7,0,3,0,0,0,0,0,0,0,0,23,68,80,171,5,76,3,16,32,2,2,2,33,7,0,7,0,100939,3832,157829,789,935,2159,266482,205616,0,0,0,0,0,0,0,0,0,0,1361,21560,122957,145877,617976,1776,38030,748,18141,48266,159,860,75,37824,1187,0,6374,0,0,120641,0,186924,302850,0,0,617976,0,0,561,0,0,0,0,142062,148191,0,0,290814,1,1.86923930269414
Avalon Police Department,1997,New Jersey,1713,NJ00501,6,12,18,0,6,2,44,9,0,0,0,0,0,0,0,0,0,0,39,87,95,221,14,75,1,27,45,1,1,12,45,6,2,8,0,19326,1993,34937,636,0,771,57663,220198,0,0,0,0,0,0,0,0,0,0,1972,18738,186386,207096,484957,2166,34032,95,20681,119074,247,85,1002,29713,399,0,18350,0,0,96745,15186,205012,149265,0,0,484957,285,0,38,0,0,0,15186,205012,23233,0,0,243753,1,1.89825511369536
Avalon Police Department,1997,New Jersey,1713,NJ00501,6,12,18,0,6,2,44,9,0,0,0,0,0,0,0,0,0,0,39,87,95,221,14,75,1,27,45,1,1,12,45,6,2,8,0,19326,1993,34937,636,0,771,57663,220198,0,0,0,0,0,0,0,0,0,0,1972,18738,186386,207096,484957,2166,34032,95,20681,119074,247,85,1002,29713,399,0,18350,0,0,96745,15186,205012,149265,0,0,484957,285,0,38,0,0,0,15186,205012,23233,0,0,243753,1,1.89825511369536
Avalon Police Department,1996,New Jersey,1700,NJ00501,5,9,15,5,5,4,43,4,0,2,0,0,0,0,0,1,0,1,55,87,78,220,5,79,6,29,25,0,3,17,56,3,0,3,0,43622,5760,5401,2523,2059,11252,70617,23108,0,0,0,0,0,0,0,0,0,0,2248,19028,85526,106802,200526,2234,32067,686,18739,23203,0,1039,4414,24421,0,0,7316,0,0,52781,0,23108,117321,0,0,200526,1107,0,262,0,0,4080,0,16406,8713,0,0,30567,1,1.94263043247264
Avalon Police Department,1996,New Jersey,1700,NJ00501,5,9,15,5,5,4,43,4,0,2,0,0,0,0,0,1,0,1,55,87,78,220,5,79,6,29,25,0,3,17,56,3,0,3,0,43622,5760,5401,2523,2059,11252,70617,23108,0,0,0,0,0,0,0,0,0,0,2248,19028,85526,106802,200526,2234,32067,686,18739,23203,0,1039,4414,24421,0,0,7316,0,0,52781,0,23108,117321,0,0,200526,1107,0,262,0,0,4080,0,16406,8713,0,0,30567,1,1.94263043247264
Avalon Police Department,1995,New Jersey,1691,NJ00501,2,12,22,2,5,5,48,4,0,2,0,0,0,0,0,0,0,0,34,107,80,221,7,101,3,19,29,1,2,21,38,1,0,1,0,19606,11698,6681,1540,3489,1176,44189,78983,0,0,0,0,0,0,0,0,0,0,1376,24161,213120,238657,361829,4245,51175,420,14807,138374,1300,940,118,27278,2639,0,12993,0,0,139152,0,78983,128061,0,0,361829,0,0,528,0,0,119774,0,40991,27524,0,0,188818,1,1.99957289729848
Avalon Police Department,1995,New Jersey,1691,NJ00501,2,12,22,2,5,5,48,4,0,2,0,0,0,0,0,0,0,0,34,107,80,221,7,101,3,19,29,1,2,21,38,1,0,1,0,19606,11698,6681,1540,3489,1176,44189,78983,0,0,0,0,0,0,0,0,0,0,1376,24161,213120,238657,361829,4245,51175,420,14807,138374,1300,940,118,27278,2639,0,12993,0,0,139152,0,78983,128061,0,0,361829,0,0,528,0,0,119774,0,40991,27524,0,0,188818,1,1.99957289729848
Avalon Police Department,1994,New Jersey,1707,NJ00501,7,2,12,1,4,6,32,2,0,5,0,0,0,0,0,1,0,1,41,87,111,239,9,86,2,37,41,1,0,5,58,2,1,3,1,226,80064,7016,7045,13136,11382,118869,53447,0,0,0,0,0,0,0,31,0,31,2843,20740,168951,192534,364881,4461,62492,432,34969,58395,0,0,212,31573,7185,0,11561,0,0,35892,0,53447,256796,0,0,364881,269,0,682,0,0,2518,0,57353,14649,0,0,75472,1,2.05566930904593
Avalon Police Department,1994,New Jersey,1707,NJ00501,7,2,12,1,4,6,32,2,0,5,0,0,0,0,0,1,0,1,41,87,111,239,9,86,2,37,41,1,0,5,58,2,1,3,1,226,80064,7016,7045,13136,11382,118869,53447,0,0,0,0,0,0,0,31,0,31,2843,20740,168951,192534,364881,4461,62492,432,34969,58395,0,0,212,31573,7185,0,11561,0,0,35892,0,53447,256796,0,0,364881,269,0,682,0,0,2518,0,57353,14649,0,0,75472,1,2.05566930904593
Avalon Police Department,1993,New Jersey,1702,NJ00501,0,5,10,0,1,2,18,3,0,1,0,0,0,0,0,0,0,0,21,96,82,199,2,90,1,14,47,0,1,1,43,1,0,1,0,0,0,5052,211,0,0,5263,2531,0,0,0,0,0,0,0,0,0,0,759,17956,204654,223370,231163,0,41397,148,3248,143715,0,116,0,34746,2645,0,15725,0,0,119226,0,2531,91036,0,0,231163,0,0,5748,0,0,101245,0,2531,9359,0,0,118883,1,2.10926968560715
Avalon Police Department,1993,New Jersey,1702,NJ00501,0,5,10,0,1,2,18,3,0,1,0,0,0,0,0,0,0,0,21,96,82,199,2,90,1,14,47,0,1,1,43,1,0,1,0,0,0,5052,211,0,0,5263,2531,0,0,0,0,0,0,0,0,0,0,759,17956,204654,223370,231163,0,41397,148,3248,143715,0,116,0,34746,2645,0,15725,0,0,119226,0,2531,91036,0,0,231163,0,0,5748,0,0,101245,0,2531,9359,0,0,118883,1,2.10926968560715
Avalon Police Department,1992,New Jersey,1821,NJ00501,0,4,19,0,2,5,30,3,0,0,0,0,0,0,0,0,0,0,17,75,109,201,7,92,1,15,39,1,1,1,44,1,0,1,0,3898,0,17385,0,0,3577,24860,125949,0,0,0,0,0,0,0,0,0,0,992,18354,140320,159666,310474,6549,53339,358,3583,42026,434,109,7,53261,3424,0,22970,0,0,7383,0,126057,150639,0,0,310474,1954,0,17372,0,0,5429,0,86861,8795,0,0,120411,1,2.17152809122224
Avalon Police Department,1992,New Jersey,1821,NJ00501,0,4,19,0,2,5,30,3,0,0,0,0,0,0,0,0,0,0,17,75,109,201,7,92,1,15,39,1,1,1,44,1,0,1,0,3898,0,17385,0,0,3577,24860,125949,0,0,0,0,0,0,0,0,0,0,992,18354,140320,159666,310474,6549,53339,358,3583,42026,434,109,7,53261,3424,0,22970,0,0,7383,0,126057,150639,0,0,310474,1954,0,17372,0,0,5429,0,86861,8795,0,0,120411,1,2.17152809122224
Avalon Police Department,1991,New Jersey,1815,NJ00501,8,11,10,4,5,5,43,3,0,1,0,0,0,0,0,0,0,0,43,127,147,317,13,154,1,28,47,1,1,2,70,0,0,0,0,25449,6947,6575,12562,5481,2747,59763,38034,0,0,0,0,0,0,0,0,0,0,3018,36701,178883,218602,316399,11025,75010,895,15717,45301,89,526,2,70036,3542,0,17030,0,0,44254,0,39265,212309,0,0,316399,0,0,112,0,0,5593,0,0,51934,0,0,57640,1,2.23729976136572
Avalon Police Department,1991,New Jersey,1815,NJ00501,8,11,10,4,5,5,43,3,0,1,0,0,0,0,0,0,0,0,43,127,147,317,13,154,1,28,47,1,1,2,70,0,0,0,0,25449,6947,6575,12562,5481,2747,59763,38034,0,0,0,0,0,0,0,0,0,0,3018,36701,178883,218602,316399,11025,75010,895,15717,45301,89,526,2,70036,3542,0,17030,0,0,44254,0,39265,212309,0,0,316399,0,0,112,0,0,5593,0,0,51934,0,0,57640,1,2.23729976136572
Avalon Police Department,1990,New Jersey,1809,NJ00501,0,1,14,1,6,1,23,4,0,2,0,0,0,0,0,0,0,0,51,109,119,279,19,121,0,34,51,1,0,6,47,1,2,3,0,1866,0,22563,4664,0,8232,37324,180850,0,0,0,0,0,0,0,0,0,0,4361,34304,277243,315909,534083,21175,59633,0,22299,41844,2332,0,543,168082,4622,0,14200,0,0,8104,0,177935,329222,0,0,534083,93,0,11928,0,0,0,0,163243,18426,0,0,193691,1,2.33204860003827
Avalon Police Department,1990,New Jersey,1809,NJ00501,0,1,14,1,6,1,23,4,0,2,0,0,0,0,0,0,0,0,51,109,119,279,19,121,0,34,51,1,0,6,47,1,2,3,0,1866,0,22563,4664,0,8232,37324,180850,0,0,0,0,0,0,0,0,0,0,4361,34304,277243,315909,534083,21175,59633,0,22299,41844,2332,0,543,168082,4622,0,14200,0,0,8104,0,177935,329222,0,0,534083,93,0,11928,0,0,0,0,163243,18426,0,0,193691,1,2.33204860003827
Avalon Police Department,1989,New Jersey,2405,NJ00501,1,8,6,0,1,12,28,0,0,0,0,0,0,0,0,0,0,0,49,107,93,249,12,65,0,46,41,0,0,0,85,0,0,0,0,14450,0,9330,256,0,30486,54522,0,0,0,0,0,0,0,0,0,0,0,3557,30965,174847,209369,263891,11739,28045,0,31793,92861,0,0,0,44931,6843,0,5339,0,0,79630,0,1344,170735,0,0,263891,0,0,2950,0,0,24579,0,369,26506,0,0,54404,1,2.45793156762571
Avalon Police Department,1989,New Jersey,2405,NJ00501,1,8,6,0,1,12,28,0,0,0,0,0,0,0,0,0,0,0,49,107,93,249,12,65,0,46,41,0,0,0,85,0,0,0,0,14450,0,9330,256,0,30486,54522,0,0,0,0,0,0,0,0,0,0,0,3557,30965,174847,209369,263891,11739,28045,0,31793,92861,0,0,0,44931,6843,0,5339,0,0,79630,0,1344,170735,0,0,263891,0,0,2950,0,0,24579,0,369,26506,0,0,54404,1,2.45793156762571
Avalon Police Department,1988,New Jersey,2453,NJ00501,1,0,10,0,0,2,13,4,0,0,0,0,0,0,0,0,0,0,54,97,85,236,6,61,2,44,41,0,1,6,75,1,1,2,0,0,515,121310,0,0,1376,123202,43802,0,0,0,0,0,0,0,0,0,0,4370,29945,200628,234943,401946,4594,24782,515,42024,124322,0,245,889,37572,13579,0,42547,0,0,146672,0,44665,154484,0,0,401946,3298,0,2242,0,0,3092,0,25766,12350,0,0,46747,1,2.57657599887252
Avalon Police Department,1988,New Jersey,2453,NJ00501,1,0,10,0,0,2,13,4,0,0,0,0,0,0,0,0,0,0,54,97,85,236,6,61,2,44,41,0,1,6,75,1,1,2,0,0,515,121310,0,0,1376,123202,43802,0,0,0,0,0,0,0,0,0,0,4370,29945,200628,234943,401946,4594,24782,515,42024,124322,0,245,889,37572,13579,0,42547,0,0,146672,0,44665,154484,0,0,401946,3298,0,2242,0,0,3092,0,25766,12350,0,0,46747,1,2.57657599887252
Avalon Police Department,1987,New Jersey,2396,NJ00501,2,10,13,2,4,3,34,2,0,1,0,0,0,0,0,0,0,0,51,98,76,225,11,52,0,36,61,1,0,4,60,3,0,3,0,7535,23639,13931,2424,1858,6128,55515,169238,0,0,0,0,0,0,0,0,0,0,4076,27747,116764,148587,373341,5417,20287,0,34293,54148,201,0,314,33928,3473,0,18123,0,0,31330,0,174757,145659,0,0,373341,724,0,0,0,0,24585,0,171625,20595,0,0,217529,1,2.68164209754309
Avalon Police Department,1987,New Jersey,2396,NJ00501,2,10,13,2,4,3,34,2,0,1,0,0,0,0,0,0,0,0,51,98,76,225,11,52,0,36,61,1,0,4,60,3,0,3,0,7535,23639,13931,2424,1858,6128,55515,169238,0,0,0,0,0,0,0,0,0,0,4076,27747,116764,148587,373341,5417,20287,0,34293,54148,201,0,314,33928,3473,0,18123,0,0,31330,0,174757,145659,0,0,373341,724,0,0,0,0,24585,0,171625,20595,0,0,217529,1,2.68164209754309
Avalon Police Department,1986,New Jersey,2337,NJ00501,1,5,21,1,22,6,56,5,0,1,0,0,0,0,0,0,0,0,54,99,101,254,3,63,11,52,52,0,0,7,66,3,1,4,0,1779,189,48370,37693,834,3586,92452,112586,0,0,0,0,0,0,0,0,0,0,4715,27944,150340,182999,388037,1343,22092,4142,31908,73620,0,0,1724,48170,12396,0,27827,0,0,42168,0,112586,193059,0,0,388037,856,0,0,0,0,13382,0,105637,35260,0,0,155136,1,2.7799125674751
Avalon Police Department,1986,New Jersey,2337,NJ00501,1,5,21,1,22,6,56,5,0,1,0,0,0,0,0,0,0,0,54,99,101,254,3,63,11,52,52,0,0,7,66,3,1,4,0,1779,189,48370,37693,834,3586,92452,112586,0,0,0,0,0,0,0,0,0,0,4715,27944,150340,182999,388037,1343,22092,4142,31908,73620,0,0,1724,48170,12396,0,27827,0,0,42168,0,112586,193059,0,0,388037,856,0,0,0,0,13382,0,105637,35260,0,0,155136,1,2.7799125674751
Avalon Police Department,1985,New Jersey,2226,NJ00501,3,2,24,8,4,12,53,3,1,0,0,0,0,1,0,0,0,1,18,72,71,161,0,53,0,4,8,0,0,0,96,2,1,3,0,2252,6374,33100,11707,3677,18126,75236,96311,0,0,0,0,0,425,0,0,0,425,1377,21837,101036,124250,296221,0,28381,0,11019,9583,0,0,0,75267,892,0,3575,0,0,1983,0,96311,193460,0,0,296221,0,0,0,0,0,0,0,96311,30281,0,0,126592,1,2.83267663464518
Avalon Police Department,1985,New Jersey,2226,NJ00501,3,2,24,8,4,12,53,3,1,0,0,0,0,1,0,0,0,1,18,72,71,161,0,53,0,4,8,0,0,0,96,2,1,3,0,2252,6374,33100,11707,3677,18126,75236,96311,0,0,0,0,0,425,0,0,0,425,1377,21837,101036,124250,296221,0,28381,0,11019,9583,0,0,0,75267,892,0,3575,0,0,1983,0,96311,193460,0,0,296221,0,0,0,0,0,0,0,96311,30281,0,0,126592,1,2.83267663464518
Avalon Police Department,1984,New Jersey,2212,NJ00501,2,2,14,0,1,2,21,3,0,2,0,0,0,0,0,0,0,0,22,49,61,132,0,41,0,0,10,0,0,0,81,2,1,3,0,4473,1437,32936,3244,0,9509,51599,63062,0,0,0,0,0,0,0,0,0,0,1865,14560,116104,132530,247191,0,22262,0,0,56477,0,0,0,53790,0,0,9187,0,0,65397,0,63062,109546,0,0,247191,0,0,0,0,0,2933,0,63062,17760,0,0,83755,1,2.9331132680892
Avalon Police Department,1984,New Jersey,2212,NJ00501,2,2,14,0,1,2,21,3,0,2,0,0,0,0,0,0,0,0,22,49,61,132,0,41,0,0,10,0,0,0,81,2,1,3,0,4473,1437,32936,3244,0,9509,51599,63062,0,0,0,0,0,0,0,0,0,0,1865,14560,116104,132530,247191,0,22262,0,0,56477,0,0,0,53790,0,0,9187,0,0,65397,0,63062,109546,0,0,247191,0,0,0,0,0,2933,0,63062,17760,0,0,83755,1,2.9331132680892
Avalon Police Department,1983,New Jersey,2229,NJ00501,1,6,16,0,6,2,31,4,0,2,0,0,0,0,0,0,0,0,21,61,47,129,3,38,3,9,7,1,1,0,67,1,2,3,0,15691,337,81936,22941,0,630,121535,62409,0,0,0,0,0,0,0,0,0,0,1661,18765,116080,136507,320451,6027,17055,1071,8535,29675,2203,1836,0,70106,1147,0,25909,0,0,29751,0,84435,179208,0,0,320451,0,0,0,0,0,5048,0,59961,9129,0,0,74138,1,3.05925284471218
Avalon Police Department,1983,New Jersey,2229,NJ00501,1,6,16,0,6,2,31,4,0,2,0,0,0,0,0,0,0,0,21,61,47,129,3,38,3,9,7,1,1,0,67,1,2,3,0,15691,337,81936,22941,0,630,121535,62409,0,0,0,0,0,0,0,0,0,0,1661,18765,116080,136507,320451,6027,17055,1071,8535,29675,2203,1836,0,70106,1147,0,25909,0,0,29751,0,84435,179208,0,0,320451,0,0,0,0,0,5048,0,59961,9129,0,0,74138,1,3.05925284471218
Avalon Police Department,1982,New Jersey,2221,NJ00501,3,5,29,1,8,2,48,9,0,0,0,0,0,0,0,0,0,0,28,97,46,171,7,69,0,5,22,0,0,0,68,6,2,8,1,10357,14724,102642,8611,1958,2052,140343,122275,0,0,0,0,0,0,0,0,0,0,2472,33113,132809,168394,431012,2321,23318,0,2993,35797,0,0,0,103965,3915,0,12772,0,0,29002,0,122275,263047,0,0,431012,0,0,0,0,0,0,0,127248,49434,0,0,176683,1,3.15752936096719
Avalon Police Department,1982,New Jersey,2221,NJ00501,3,5,29,1,8,2,48,9,0,0,0,0,0,0,0,0,0,0,28,97,46,171,7,69,0,5,22,0,0,0,68,6,2,8,1,10357,14724,102642,8611,1958,2052,140343,122275,0,0,0,0,0,0,0,0,0,0,2472,33113,132809,168394,431012,2321,23318,0,2993,35797,0,0,0,103965,3915,0,12772,0,0,29002,0,122275,263047,0,0,431012,0,0,0,0,0,0,0,127248,49434,0,0,176683,1,3.15752936096719
Avalon Police Department,1981,New Jersey,2210,NJ00501,5,6,39,0,3,0,53,4,0,4,0,0,0,1,0,0,0,1,27,86,55,168,5,64,0,19,28,0,0,0,52,2,0,2,0,21699,10640,59801,1937,0,0,94076,43565,0,0,0,0,0,0,0,0,0,0,2259,29041,321266,352566,490207,5362,21987,0,27496,20107,0,0,0,277614,4501,0,11883,0,0,40760,0,43565,389499,0,0,490207,0,0,436,0,0,6032,0,38538,235936,0,0,280942,1,3.35113096874714
Avalon Police Department,1981,New Jersey,2210,NJ00501,5,6,39,0,3,0,53,4,0,4,0,0,0,1,0,0,0,1,27,86,55,168,5,64,0,19,28,0,0,0,52,2,0,2,0,21699,10640,59801,1937,0,0,94076,43565,0,0,0,0,0,0,0,0,0,0,2259,29041,321266,352566,490207,5362,21987,0,27496,20107,0,0,0,277614,4501,0,11883,0,0,40760,0,43565,389499,0,0,490207,0,0,436,0,0,6032,0,38538,235936,0,0,280942,1,3.35113096874714
Avalon Police Department,1980,New Jersey,2192,NJ00501,6,3,16,0,2,1,28,6,0,2,0,0,0,0,0,0,0,0,35,134,38,207,2,120,5,7,24,0,0,0,49,1,2,3,0,4807,14808,47549,876,0,5176,73217,48806,0,0,0,0,0,0,0,0,0,0,3235,52105,102860,158203,280227,1997,49139,9547,7077,54301,0,0,0,36143,1727,0,10597,0,0,54648,0,48806,164448,0,0,280227,111,0,0,0,0,3697,0,29580,10390,0,0,43778,1,3.69746081504702
Avalon Police Department,1980,New Jersey,2192,NJ00501,6,3,16,0,2,1,28,6,0,2,0,0,0,0,0,0,0,0,35,134,38,207,2,120,5,7,24,0,0,0,49,1,2,3,0,4807,14808,47549,876,0,5176,73217,48806,0,0,0,0,0,0,0,0,0,0,3235,52105,102860,158203,280227,1997,49139,9547,7077,54301,0,0,0,36143,1727,0,10597,0,0,54648,0,48806,164448,0,0,280227,111,0,0,0,0,3697,0,29580,10390,0,0,43778,1,3.69746081504702
Avalon Police Department,1979,New Jersey,2034,NJ00501,1,5,21,0,3,6,36,8,0,0,0,0,0,0,0,0,0,0,29,106,26,161,3,110,0,2,10,0,0,0,36,3,2,5,0,11105,462,66163,4513,0,8179,90422,185298,0,0,0,0,0,0,0,0,0,0,3678,46708,72486,122871,398591,1469,47350,0,357,30036,0,0,0,43660,2040,0,3800,0,0,32433,0,185298,175020,0,0,398591,0,0,0,0,0,0,0,147512,15400,0,0,162912,1,4.19843724882306
Avalon Police Department,1979,New Jersey,2034,NJ00501,1,5,21,0,3,6,36,8,0,0,0,0,0,0,0,0,0,0,29,106,26,161,3,110,0,2,10,0,0,0,36,3,2,5,0,11105,462,66163,4513,0,8179,90422,185298,0,0,0,0,0,0,0,0,0,0,3678,46708,72486,122871,398591,1469,47350,0,357,30036,0,0,0,43660,2040,0,3800,0,0,32433,0,185298,175020,0,0,398591,0,0,0,0,0,0,0,147512,15400,0,0,162912,1,4.19843724882306
Avalon Police Department,1978,New Jersey,2013,NJ00501,2,6,17,0,2,3,30,6,0,2,0,0,0,0,0,0,0,0,39,94,25,158,9,75,1,9,23,0,0,1,40,3,3,6,1,11444,2149,52562,411,0,14751,81317,78472,0,0,0,0,0,0,0,0,0,0,4442,44907,76001,125350,285138,6586,33285,234,6465,19370,0,0,5,59405,3232,0,13322,0,0,21556,0,78472,168556,0,0,285138,0,0,0,0,0,0,0,80107,12252,0,0,92359,1,4.67094915687277
Avalon Police Department,1978,New Jersey,2013,NJ00501,2,6,17,0,2,3,30,6,0,2,0,0,0,0,0,0,0,0,39,94,25,158,9,75,1,9,23,0,0,1,40,3,3,6,1,11444,2149,52562,411,0,14751,81317,78472,0,0,0,0,0,0,0,0,0,0,4442,44907,76001,125350,285138,6586,33285,234,6465,19370,0,0,5,59405,3232,0,13322,0,0,21556,0,78472,168556,0,0,285138,0,0,0,0,0,0,0,80107,12252,0,0,92359,1,4.67094915687277
Avalon Police Department,1977,New Jersey,2227,NJ00501,3,9,20,0,10,3,45,8,0,0,0,0,0,0,0,0,0,0,50,77,14,141,5,78,4,14,17,0,3,0,20,3,0,3,1,26912,2790,47383,20542,0,8602,106229,71389,0,0,0,0,0,0,0,0,0,0,6827,37600,31039,75466,253084,3665,28933,1005,13448,14092,0,3343,0,10980,0,0,34950,0,0,3519,0,69629,144985,0,0,253084,0,0,0,0,0,0,0,6033,29013,0,0,35046,1,5.02738759796508
Avalon Police Department,1977,New Jersey,2227,NJ00501,3,9,20,0,10,3,45,8,0,0,0,0,0,0,0,0,0,0,50,77,14,141,5,78,4,14,17,0,3,0,20,3,0,3,1,26912,2790,47383,20542,0,8602,106229,71389,0,0,0,0,0,0,0,0,0,0,6827,37600,31039,75466,253084,3665,28933,1005,13448,14092,0,3343,0,10980,0,0,34950,0,0,3519,0,69629,144985,0,0,253084,0,0,0,0,0,0,0,6033,29013,0,0,35046,1,5.02738759796508
Avalon Police Department,1976,New Jersey,1859,NJ00501,3,4,38,2,4,6,57,8,0,1,0,0,0,1,0,0,0,1,27,66,26,119,11,54,4,19,14,0,0,1,16,3,0,3,0,514,4631,55748,3769,1687,8122,74472,19158,0,0,0,0,0,43,0,0,0,43,4428,35531,52145,92050,185723,5354,21369,3266,24185,12149,0,0,482,25245,1017,0,8883,0,0,161,0,19158,156505,0,0,185723,482,0,696,0,0,0,0,7914,14521,0,0,23612,1,5.35425245277493
Avalon Police Department,1976,New Jersey,1859,NJ00501,3,4,38,2,4,6,57,8,0,1,0,0,0,1,0,0,0,1,27,66,26,119,11,54,4,19,14,0,0,1,16,3,0,3,0,514,4631,55748,3769,1687,8122,74472,19158,0,0,0,0,0,43,0,0,0,43,4428,35531,52145,92050,185723,5354,21369,3266,24185,12149,0,0,482,25245,1017,0,8883,0,0,161,0,19158,156505,0,0,185723,482,0,696,0,0,0,0,7914,14521,0,0,23612,1,5.35425245277493
Avalon Police Department,1975,New Jersey,1850,NJ00501,2,1,14,0,0,6,23,1,0,1,0,0,0,0,0,0,0,0,49,78,22,149,5,73,0,10,25,0,2,1,33,1,0,1,0,1727,1783,27539,0,0,25637,56686,24912,0,0,0,0,0,0,0,0,0,0,7196,42068,71888,121152,202751,1280,30574,0,8702,32386,0,1348,906,45957,8227,0,4705,0,0,5554,0,24912,159353,0,0,202751,0,0,849,0,0,0,0,24912,22376,0,0,48137,1,5.66184422421803
Avalon Police Department,1975,New Jersey,1850,NJ00501,2,1,14,0,0,6,23,1,0,1,0,0,0,0,0,0,0,0,49,78,22,149,5,73,0,10,25,0,2,1,33,1,0,1,0,1727,1783,27539,0,0,25637,56686,24912,0,0,0,0,0,0,0,0,0,0,7196,42068,71888,121152,202751,1280,30574,0,8702,32386,0,1348,906,45957,8227,0,4705,0,0,5554,0,24912,159353,0,0,202751,0,0,849,0,0,0,0,24912,22376,0,0,48137,1,5.66184422421803
Avalon Police Department,1974,New Jersey,1865,NJ00501,5,4,31,0,3,7,50,8,0,1,0,0,0,0,0,0,0,0,60,56,22,138,4,68,4,17,28,0,0,0,17,5,1,6,7,5500,6377,57074,1594,0,9838,80383,61177,0,0,0,0,0,0,0,0,0,0,9646,35273,86297,131216,272782,1953,30094,1440,14324,24860,0,0,0,58539,1057,0,10647,0,0,3800,0,61177,196404,0,0,273091,0,0,0,0,0,0,0,52526,122836,0,0,175362,1,6.17951495690384
