agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palos Verdes Estates Police Department,2013,California,13658,CA01951,13,9,28,0,2,2,54,4,0,1,0,0,0,0,0,0,0,0,25,10,54,89,2,0,0,57,1,0,1,0,28,2,0,2,0,31790,96861,65523,85,0,1524,195783,54970,0,0,0,0,0,0,0,0,0,0,171,1419,321556,323147,573899,523,0,0,71519,392,0,314,0,250398,12642,137,31416,1308,54562,319053,0,51665,77036,19031,7050,573899,0,0,27,0,0,0,0,41855,576,0,0,42458,1,1.30797303509051
Palos Verdes Estates Police Department,2012,California,13661,CA01951,5,9,23,2,2,7,48,8,0,1,0,0,0,0,0,0,0,0,32,8,40,80,3,2,0,25,7,0,0,0,43,1,0,1,0,11387,26711,303852,255,3,10813,353021,3348,0,0,0,0,0,0,0,0,0,0,97,1172,91956,93224,449594,100,3716,0,20853,5977,0,0,0,62578,16072,705,37119,1062,24723,221433,0,0,121567,16564,10350,449594,0,0,0,0,0,0,0,53085,1194,0,0,54280,1,1.32713265123532
Palos Verdes Estates Police Department,2011,California,13596,CA01951,8,5,24,1,0,2,40,7,0,1,0,0,0,1,0,0,0,1,19,11,41,71,3,0,0,25,8,0,0,2,33,0,2,2,1,4091,214567,252925,0,0,4971,476553,122722,0,0,0,0,0,0,0,0,0,0,72,1673,171925,173670,772946,379,0,0,20609,32930,0,0,228,119524,15050,7098,24950,1355,128928,182060,2709,193030,128926,14337,74503,772946,0,0,61,0,0,0,0,59602,339,0,0,60002,1,1.35459550174677
Palos Verdes Estates Police Department,2010,California,13438,CA01951,10,3,19,4,2,6,44,3,0,0,0,0,0,1,0,0,0,1,22,9,38,69,0,2,0,42,2,0,0,0,23,1,1,2,0,143809,371619,1542296,1272,263,14303,2073562,42368,0,0,0,0,0,489,0,0,0,489,129,1279,930035,931442,3047861,0,3966,0,36150,416413,0,0,0,474914,1963,741,778648,0,25220,2026857,0,41921,141298,26655,4560,3047861,265,0,0,0,0,0,0,43318,545,0,0,44129,1,1.3973579356326
Palos Verdes Estates Police Department,2009,California,13610,CA01951,11,1,19,3,1,8,43,4,0,0,0,0,0,1,0,1,0,2,24,3,22,49,2,0,0,25,2,0,0,0,20,0,0,0,0,4997,68266,143919,3551,7,44727,265466,1072,0,0,0,0,0,0,0,170,0,170,119,560,70538,71217,337926,57,0,0,22984,1704,0,0,0,46471,916,7,27251,1420,23425,156848,0,0,104846,20416,2797,337926,92,0,156,0,36,0,0,0,717,0,0,1001,1,1.42027521282265
Palos Verdes Estates Police Department,2008,California,13665,CA01951,21,3,27,3,0,11,65,5,0,0,0,0,0,0,0,0,0,0,23,8,45,76,2,0,0,30,8,0,0,6,30,0,0,0,0,0,115587,167741,0,1274,22269,306870,39768,0,0,0,0,0,0,0,0,0,0,149,1111,314555,315815,662453,283,0,0,30069,76932,0,0,2455,206075,5052,85,28312,0,16877,408080,0,39626,94018,36446,33957,662453,0,0,2123,0,21,0,0,0,0,6652,0,8796,1,1.41522547733228
Palos Verdes Estates Police Department,2007,California,13828,CA01951,17,6,17,4,1,2,47,8,0,0,0,0,0,0,0,0,0,0,56,10,42,108,3,3,0,56,6,1,0,1,38,1,0,1,0,5687,600372,324089,0,103,955,931206,1543,0,0,0,0,0,0,0,0,0,0,547,1187,377784,379518,1312266,3674,776,0,54607,206774,382,0,24,113281,9192,24,157958,882,24308,597338,0,22043,439218,26334,42323,1312266,0,24,0,0,0,0,0,22043,0,0,0,22067,1,1.46955740283082
Palos Verdes Estates Police Department,2006,California,13936,CA01951,6,2,21,1,3,5,38,3,0,1,0,0,0,0,0,0,0,0,21,13,32,66,1,1,0,33,9,1,0,0,21,1,0,1,0,42873,121543,242997,1017,12545,6522,427282,36888,0,0,0,0,0,0,0,0,0,0,136,2057,140741,142935,603969,302,1360,0,41900,52409,930,0,0,46034,2710,0,12517,25695,21901,113211,0,6046,259136,23367,140682,603969,650,0,18,0,7958,6031,0,6046,26360,2313,227,49602,1,1.51147906246125
Palos Verdes Estates Police Department,2005,California,13960,CA01951,9,0,20,3,1,3,36,3,0,1,0,0,0,0,0,0,1,1,13,8,43,64,2,2,0,29,14,0,0,0,17,1,2,3,1,0,60506,86319,97382,51625,21765,317597,151967,0,0,0,0,0,0,0,0,0,0,30,1087,186349,187466,657030,57320,1465,0,51691,69900,0,0,0,7090,17592,56,104294,0,17514,73954,0,157586,150179,39761,96095,657030,1092,47,473,0,0,0,0,134182,55674,5383,1560,198411,1,1.56023853211009
Palos Verdes Estates Police Department,2004,California,13987,CA01951,11,4,24,1,2,2,44,7,0,0,0,0,0,0,0,1,0,1,15,9,52,76,1,0,0,45,8,1,0,0,21,2,3,5,0,10671,49645,147922,0,32,14890,223160,118467,0,0,0,0,0,0,0,0,0,0,173,1468,295566,297206,638833,807,0,0,243839,33052,0,0,0,19508,8913,0,5190,20286,16753,123940,0,117765,313101,19729,13157,638833,0,0,0,0,0,0,0,103245,742,5017,48,109052,1,1.61317347569046
Palos Verdes Estates Police Department,2003,California,13894,CA01951,18,4,13,2,1,7,45,7,0,0,0,0,0,0,0,0,0,0,32,12,40,84,1,0,1,52,10,0,0,1,19,2,0,2,0,12221,170226,107620,0,904,29447,320418,13069,0,0,0,0,0,0,0,0,0,0,129,2021,153300,155450,488937,83,0,0,54062,92831,0,0,7,8467,11881,48,12752,3511,19842,188792,0,56316,119419,35411,40963,488937,1110,0,0,0,0,0,0,13254,4042,2937,3273,24615,1,1.65636194790487
Palos Verdes Estates Police Department,2002,California,13830,CA01951,13,2,22,0,3,3,43,7,0,0,0,0,0,0,0,1,0,1,19,11,35,65,0,1,0,38,8,0,0,0,18,2,1,3,0,5200,124708,490182,1313,0,10884,632287,11858,0,0,0,0,0,0,0,525,0,525,51,2263,62851,65165,709835,0,254,0,46838,11798,0,0,0,6274,6635,0,48876,8385,6945,324123,0,39193,164841,9385,101451,709835,119,0,3,0,0,0,0,40655,254,85,0,41116,1,1.69396293722493
Palos Verdes Estates Police Department,2001,California,13588,CA01951,10,2,37,0,0,2,51,11,0,1,0,0,0,0,0,1,2,3,24,8,36,68,1,1,0,42,12,0,0,1,11,4,1,5,0,2581,19375,399886,0,0,17170,439013,173288,0,0,0,0,0,0,0,120,83804,83925,46,1399,269735,271180,967406,0,4302,0,44432,219762,0,0,2,2683,14140,41,96790,5937,7055,364807,0,172943,231441,25843,48407,967406,0,0,0,0,172,0,0,135085,1377,2667,473,139774,1,1.7208297251506
Palos Verdes Estates Police Department,2000,California,13340,CA01951,15,5,24,2,2,4,52,7,0,1,0,0,0,1,0,1,3,5,32,9,40,81,6,0,0,45,7,0,0,0,23,0,0,0,0,0,221493,56317,0,1150,1985,280945,74013,0,0,0,0,0,0,0,0,166749,166749,214,1729,313126,315069,836776,1253,0,0,110023,190814,0,0,0,12979,12068,35,62655,5441,49846,496556,0,66709,107191,14142,22134,836776,177,0,35,0,0,18969,0,0,1955,354,1088,22578,1,1.76946331784747
Palos Verdes Estates Police Department,1999,California,14056,CA01951,11,1,23,0,0,2,37,11,0,1,0,0,0,0,0,0,1,1,33,9,33,75,1,3,0,41,8,0,0,0,22,5,1,6,0,0,24603,275707,0,0,13902,314212,104924,0,0,0,0,0,0,0,0,1463,1463,1041,2190,88360,90826,505590,966,1522,0,33588,42319,0,0,0,36782,7390,366,1756,55,5579,102656,0,98704,242329,63179,11145,505590,0,0,0,0,0,110,0,15548,1573,0,73,17304,1,1.82921556856271
Palos Verdes Estates Police Department,1998,California,13985,CA01951,9,3,23,2,1,7,45,3,0,1,2,0,0,0,0,1,1,4,29,7,37,73,1,1,0,25,13,0,0,0,33,0,1,1,0,4860,87804,74422,21364,9262,14188,211899,75024,0,0,55533,0,0,0,0,0,0,55533,136,1234,106638,108008,433901,1578,467,0,19186,64534,0,0,0,24495,3643,26,71551,1215,38506,142258,93,65423,101657,9735,28111,433901,0,0,1314,1215,0,0,0,0,1355,243,185,4312,1,1.86923930269414
Palos Verdes Estates Police Department,1997,California,14314,CA01951,26,3,30,0,2,4,65,10,0,0,0,0,0,0,0,5,1,6,20,12,45,77,2,8,1,28,17,0,0,0,21,0,0,0,0,8064,492643,215441,0,0,2957,719105,378939,0,0,0,0,0,0,0,1091,835,1927,9,2453,150188,152650,1252621,2278,4015,0,83104,44199,0,0,0,19055,5321,4,34296,0,106198,565559,0,298975,172952,28527,40790,1252621,0,0,266,0,12244,0,0,0,1688,0,171,14368,1,1.89825511369536
Palos Verdes Estates Police Department,1996,California,14142,CA01951,19,6,47,1,0,3,76,10,0,2,1,0,0,0,0,1,3,5,30,17,45,92,0,0,0,54,19,1,2,0,16,2,1,3,0,10762,621805,391619,0,155,12866,1037207,267792,0,0,7811,0,0,0,0,126,6310,14247,390,4163,151772,156325,1475572,0,0,0,89369,57628,258,85,0,11763,8089,291,105182,3244,74104,838391,0,260312,94614,16046,75298,1475572,340,0,631,0,0,0,0,63135,1391,0,0,65498,1,1.94263043247264
Palos Verdes Estates Police Department,1995,California,14014,CA01951,17,13,30,1,3,4,68,17,0,1,1,1,0,1,0,0,0,3,30,18,85,133,1,5,0,75,14,0,0,1,37,3,2,5,2,19086,34827,143991,4049,480,13557,215990,246367,0,0,30094,500,0,0,0,0,0,30593,564,4149,240959,245672,737083,1500,3259,0,168168,58981,0,0,60,15463,23967,2399,20474,600,4739,211735,0,183961,201979,42429,44800,737083,0,0,0,400,0,0,0,59987,1930,1000,0,63316,1,1.99957289729848
Palos Verdes Estates Police Department,1994,California,13721,CA01951,11,8,26,1,6,3,55,12,0,0,1,0,0,0,0,0,0,1,7,15,66,88,1,3,0,42,18,0,0,0,24,2,2,4,7,16369,18811,203240,1151,154,4317,241636,135674,0,0,24082,0,0,0,0,0,0,24082,199,3102,664783,668084,1069476,822,5147,0,47507,515323,0,0,0,99285,3406,432,70304,13763,41319,513438,0,134646,215298,22442,55456,1069476,0,0,0,0,0,0,0,70921,1799,0,617,73336,1,2.05566930904593
Palos Verdes Estates Police Department,1993,California,13625,CA01951,17,24,36,5,4,4,90,12,0,2,0,0,0,0,0,0,0,0,18,31,86,135,5,4,0,67,33,0,1,0,25,2,6,8,10,89650,232123,188172,3082,10998,1637,525662,169079,0,1329,0,0,0,0,0,0,0,0,641,8138,313444,322223,1018292,3512,3638,0,103766,193572,0,1234,0,16501,12400,3126,12223,5516,35615,419759,0,159461,209881,67265,93394,1018292,6111,0,0,2215,190,79657,0,159461,15965,105,15704,279407,1,2.10926968560715
Palos Verdes Estates Police Department,1992,California,14014,CA01951,24,14,33,2,4,7,84,8,1,1,0,0,0,2,0,0,1,3,9,34,106,149,7,11,0,58,35,0,0,1,37,4,3,7,5,132539,187099,345117,467,1086,51146,717453,87513,0,0,0,0,0,962,0,0,1519201,1520163,339,8028,391112,399479,2724608,7307,13329,0,107779,207474,0,0,2041,61548,20764,7196,42688,1520,33316,392764,0,217804,1759209,76764,172582,2724608,76,224,26582,760,0,15798,0,159173,1510628,0,21227,1734467,1,2.17152809122224
Palos Verdes Estates Police Department,1991,California,13793,CA01951,24,18,30,7,8,11,98,13,2,1,0,0,0,1,2,1,0,4,37,41,97,175,7,8,0,67,39,0,0,2,52,4,4,8,13,55492,320261,114333,34803,2752,19413,547053,116116,0,0,0,0,0,0,1065,0,0,1065,1351,10012,538357,549720,1213954,3848,7895,0,69372,398125,0,0,36,70444,103643,1378,50520,5012,53650,437016,0,148780,247204,71513,95237,1213954,1119,36,1069,0,895,6220,0,46983,17686,0,0,74008,1,2.23729976136572
Palos Verdes Estates Police Department,1990,California,13512,CA01951,25,12,30,6,3,4,80,13,0,3,0,0,0,4,0,2,1,7,13,45,89,147,4,14,0,52,47,1,0,0,29,4,6,10,11,44855,43187,183663,455,3671,2255,278085,215083,0,0,0,0,0,3902,0,8617,1866,14384,352,12318,421886,434556,942108,3388,11777,0,63921,230117,140,0,0,125212,9468,266,66214,2822,81160,401329,0,215083,133934,6973,24860,942108,0,119,3265,0,0,0,0,153915,10242,0,0,167541,1,2.33204860003827
Palos Verdes Estates Police Department,1989,California,15130,CA01951,39,22,17,5,8,8,99,13,0,0,1,0,0,0,0,0,2,3,25,37,106,168,10,13,3,85,32,0,0,2,23,3,5,8,18,23252,488226,134097,4178,98,11749,661601,260664,0,0,14649,0,0,0,0,0,126141,140790,772,9660,665694,676125,1739181,3571,8504,1438,112450,428644,0,0,425,121092,20327,4021,245538,5105,21500,868719,0,260664,240010,1054,73662,1739181,12,22,0,1290,238,111792,0,106920,3584,29,2360,226248,1,2.45793156762571
Palos Verdes Estates Police Department,1988,California,15248,CA01951,30,14,7,3,14,4,72,26,0,1,0,0,0,1,0,0,1,2,15,30,108,153,5,17,0,76,33,0,0,1,21,8,2,10,6,106639,269443,24282,23844,1739,0,425947,228336,0,0,0,0,0,0,0,0,106,106,557,8366,329384,338307,992695,3414,17693,0,114810,127806,0,0,15,74569,5148,149,58112,1417,4007,410902,0,228336,200988,9451,74185,992695,1546,0,0,0,0,30919,0,153564,4543,227,644,191442,1,2.57657599887252
Palos Verdes Estates Police Department,1987,California,14959,CA01951,24,17,18,1,8,13,81,15,0,1,0,0,0,0,0,0,1,1,20,43,92,155,1,11,0,73,38,0,0,1,31,10,2,12,15,11370,139950,154192,6608,75,22700,334894,434962,0,0,0,0,0,0,0,0,26816,26816,609,12727,355680,369015,1165688,0,8192,0,118352,221622,0,0,56,20793,30960,303,50903,5682,3103,434946,0,434962,138555,25159,41115,1165688,9372,56,670,0,0,44247,0,152183,3658,0,2977,213164,1,2.68164209754309
Palos Verdes Estates Police Department,1986,California,15027,CA01951,23,10,15,7,8,7,70,19,1,3,0,0,0,0,0,1,0,1,24,47,123,194,23,9,3,88,45,0,0,0,26,12,2,14,8,9463,210434,112564,22520,5693,39694,400369,192984,0,0,0,0,0,0,0,222,0,222,798,15606,409470,425874,1019450,28797,8868,19034,86711,266396,0,0,0,16068,20799,228,56282,9182,32948,393416,0,192984,206842,22565,84204,1019450,1154,136,659,0,69,1195,0,109031,16540,2780,12385,143949,1,2.7799125674751
Palos Verdes Estates Police Department,1985,California,15191,CA01951,25,5,10,4,5,8,57,8,0,2,0,0,0,0,0,1,2,3,10,36,86,132,38,18,0,26,44,0,0,1,5,4,4,8,9,11036,164471,72378,1776,1351,10753,261765,75774,0,0,0,0,0,0,0,2751,1530,4280,513,11478,387910,399900,741719,58299,13894,0,15030,309569,0,0,465,2643,5810,1796,37578,3895,20455,377723,0,75774,108965,9620,100104,741719,0,0,23052,1841,0,21245,0,43198,5620,0,5665,100622,1,2.83267663464518
Palos Verdes Estates Police Department,1984,California,14763,CA01951,30,11,19,1,2,7,70,9,0,3,0,0,0,1,0,0,2,3,17,37,80,134,35,11,0,28,46,0,0,2,12,6,2,8,7,95628,139411,95845,87993,2933,3232,425043,76408,0,59,0,0,0,352,0,0,88803,89155,1258,11856,409926,423040,1013704,42756,6371,0,31927,334140,0,0,1777,6069,137287,2916,52570,293,139176,436016,0,76408,81362,4312,83365,1013704,0,0,293,402,10999,587,0,50010,10946,0,26011,99248,1,2.9331132680892
Palos Verdes Estates Police Department,1983,California,15346,CA01951,63,22,34,2,8,8,137,9,2,4,0,0,0,1,0,0,1,2,24,67,92,183,32,32,0,51,49,0,0,2,17,6,3,9,17,26441,469577,196089,4369,520,132389,829385,100496,0,0,0,0,0,34,0,0,120626,120660,1676,24220,354916,380813,1431354,30599,18414,0,58964,226446,0,0,46,46345,41398,5271,70788,11573,5849,810154,0,100496,219899,36157,129767,1431354,612,9,734,0,184,58618,0,100496,10276,612,4124,175665,1,3.05925284471218
Palos Verdes Estates Police Department,1982,California,15072,CA01951,41,23,24,2,15,2,107,19,0,6,0,0,0,0,0,0,4,4,16,49,76,141,25,27,0,28,56,0,0,0,5,8,5,13,12,723835,301917,183604,21945,568,32365,1264234,322068,0,54,0,0,0,0,0,0,4080,4080,1020,18405,294692,314117,1904552,26763,15895,0,31218,208207,0,0,0,32033,119118,1285,28159,7929,72857,591440,0,322068,664840,4215,92642,1904552,79238,0,710,5052,5684,53978,0,262706,55573,1705,11143,475789,1,3.15752936096719
Palos Verdes Estates Police Department,1981,California,14728,CA01951,53,24,38,4,7,10,136,17,0,4,0,0,0,2,0,0,1,3,24,65,111,200,52,29,0,59,48,0,0,3,9,7,5,12,20,145627,602054,190311,43447,221,12228,993888,226872,0,0,0,0,0,6920,0,0,153297,160218,1722,25207,346597,373527,1754505,52123,17908,0,94542,202110,0,0,47,6796,53256,23428,39429,4497,7651,1063076,0,233574,234515,8009,87069,1754505,34014,17,0,2346,0,113084,0,166049,10114,1005,15181,341809,1,3.35113096874714
Palos Verdes Estates Police Department,1980,California,14346,CA01951,51,22,38,3,11,16,141,21,1,4,0,0,0,1,0,1,2,4,29,73,117,219,32,42,2,39,66,0,0,3,35,10,3,13,17,133770,540927,1170786,12978,2440,61914,1922816,149562,0,222,0,0,0,555,0,555,211,1320,1790,31828,1200229,1233846,3307767,32663,24614,810,45519,513067,0,0,55,617117,151844,22980,65630,8134,67220,1417762,0,149562,1327932,14006,82697,3307767,0,52,425,370,3697,24669,0,118504,562147,1124,1479,712467,1,3.69746081504702
Palos Verdes Estates Police Department,1979,California,14973,CA01951,50,19,22,11,21,27,150,21,1,0,0,0,0,2,0,0,1,3,33,77,89,199,17,44,0,52,50,0,0,0,36,7,5,12,18,177707,1699024,179315,87630,19435,105927,2269037,230494,0,0,0,0,0,73892,0,0,13645,87537,3056,38668,829599,871323,3458391,14640,30048,0,206084,432124,0,0,0,188426,108933,12222,272705,6298,143931,733538,0,303967,1825229,13846,37723,3458391,66323,647,1587,840,11688,23574,0,176544,1373548,63,8653,1663467,1,4.19843724882306
