agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lyndhurst Police Department,2000,Ohio,15279,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lyndhurst Police Department,2000,Ohio,15279,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lyndhurst Police Department,1999,Ohio,15173,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lyndhurst Police Department,1999,Ohio,15173,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lyndhurst Police Department,1998,Ohio,15204,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lyndhurst Police Department,1998,Ohio,15204,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lyndhurst Police Department,1997,Ohio,15698,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lyndhurst Police Department,1997,Ohio,15698,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lyndhurst Police Department,1996,Ohio,15680,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lyndhurst Police Department,1996,Ohio,15680,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lyndhurst Police Department,1995,Ohio,15650,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lyndhurst Police Department,1995,Ohio,15650,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lyndhurst Police Department,1994,Ohio,15982,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lyndhurst Police Department,1994,Ohio,15982,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lyndhurst Police Department,1993,Ohio,15967,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lyndhurst Police Department,1993,Ohio,15967,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lyndhurst Police Department,1992,Ohio,16230,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lyndhurst Police Department,1992,Ohio,16230,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lyndhurst Police Department,1991,Ohio,16117,OH01827,4,2,15,2,1,16,40,8,0,3,0,0,0,1,0,1,0,2,97,4,13,114,10,6,0,24,0,0,0,3,71,6,2,8,0,2461,0,83650,0,0,2014,88125,55932,0,0,0,0,0,0,0,0,0,0,0,1262,41283,42544,186602,0,479,0,10911,0,0,0,0,31154,23715,0,0,0,2604,54756,0,55932,42437,5593,1564,186602,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lyndhurst Police Department,1991,Ohio,16117,OH01827,4,2,15,2,1,16,40,8,0,3,0,0,0,1,0,1,0,2,97,4,13,114,10,6,0,24,0,0,0,3,71,6,2,8,0,2461,0,83650,0,0,2014,88125,55932,0,0,0,0,0,0,0,0,0,0,0,1262,41283,42544,186602,0,479,0,10911,0,0,0,0,31154,23715,0,0,0,2604,54756,0,55932,42437,5593,1564,186602,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lyndhurst Police Department,1990,Ohio,15982,OH01827,1,4,16,1,1,8,31,9,0,0,1,0,0,0,1,1,0,3,69,5,27,101,7,1,0,33,0,1,1,2,56,4,2,6,0,0,2099,16891,0,0,0,18990,115110,0,0,0,0,0,0,0,0,0,0,0,1565,40251,41816,175916,0,0,0,24342,0,3265,0,0,14209,7460,0,1378,0,0,18654,0,115110,16420,0,16893,175916,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lyndhurst Police Department,1990,Ohio,15982,OH01827,1,4,16,1,1,8,31,9,0,0,1,0,0,0,1,1,0,3,69,5,27,101,7,1,0,33,0,1,1,2,56,4,2,6,0,0,2099,16891,0,0,0,18990,115110,0,0,0,0,0,0,0,0,0,0,0,1565,40251,41816,175916,0,0,0,24342,0,3265,0,0,14209,7460,0,1378,0,0,18654,0,115110,16420,0,16893,175916,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lyndhurst Police Department,1989,Ohio,16309,OH01827,2,0,11,5,3,14,35,13,0,0,0,0,0,0,0,0,0,0,59,16,36,111,12,4,0,33,5,0,0,2,55,1,0,1,0,0,0,123,0,2443,10078,12644,15977,0,0,0,0,0,0,0,0,0,0,147,4117,85991,90255,118875,0,2483,0,24373,7374,0,0,686,55340,7959,0,983,0,2728,909,0,15977,55930,18054,16335,118875,0,0,0,0,0,0,0,0,1721,737,2458,4916,1,2.45793156762571
Lyndhurst Police Department,1989,Ohio,16309,OH01827,2,0,11,5,3,14,35,13,0,0,0,0,0,0,0,0,0,0,59,16,36,111,12,4,0,33,5,0,0,2,55,1,0,1,0,0,0,123,0,2443,10078,12644,15977,0,0,0,0,0,0,0,0,0,0,147,4117,85991,90255,118875,0,2483,0,24373,7374,0,0,686,55340,7959,0,983,0,2728,909,0,15977,55930,18054,16335,118875,0,0,0,0,0,0,0,0,1721,737,2458,4916,1,2.45793156762571
Lyndhurst Police Department,1988,Ohio,16829,OH01827,2,2,24,0,3,13,44,28,0,0,0,0,0,0,0,0,0,0,75,30,52,157,24,10,0,66,30,0,1,3,23,1,7,8,0,4071,3865,41589,129,0,48355,98008,232760,0,0,0,0,0,0,0,0,0,0,381,9451,183715,193547,524315,386,5457,0,62428,118087,0,100,3865,3223,2610,0,13901,1675,7781,122478,0,232760,99662,22494,20955,524315,0,0,0,0,2484,0,0,158202,0,0,0,160686,1,2.57657599887252
Lyndhurst Police Department,1988,Ohio,16829,OH01827,2,2,24,0,3,13,44,28,0,0,0,0,0,0,0,0,0,0,75,30,52,157,24,10,0,66,30,0,1,3,23,1,7,8,0,4071,3865,41589,129,0,48355,98008,232760,0,0,0,0,0,0,0,0,0,0,381,9451,183715,193547,524315,386,5457,0,62428,118087,0,100,3865,3223,2610,0,13901,1675,7781,122478,0,232760,99662,22494,20955,524315,0,0,0,0,2484,0,0,158202,0,0,0,160686,1,2.57657599887252
Lyndhurst Police Department,1987,Ohio,16942,OH01827,1,3,19,3,1,19,46,21,0,2,0,0,0,1,1,0,0,2,58,48,69,175,5,11,2,68,51,1,3,1,33,3,8,11,0,5149,0,55389,80,2116,8879,71613,271262,0,0,0,0,0,0,0,0,0,0,700,13081,246837,260618,603493,0,3121,257,142336,94890,0,134,0,19879,1582,0,46191,0,10914,67639,0,266931,165519,8061,36655,603493,0,0,134,0,1773,0,0,160899,1341,0,670,164816,1,2.68164209754309
Lyndhurst Police Department,1987,Ohio,16942,OH01827,1,3,19,3,1,19,46,21,0,2,0,0,0,1,1,0,0,2,58,48,69,175,5,11,2,68,51,1,3,1,33,3,8,11,0,5149,0,55389,80,2116,8879,71613,271262,0,0,0,0,0,0,0,0,0,0,700,13081,246837,260618,603493,0,3121,257,142336,94890,0,134,0,19879,1582,0,46191,0,10914,67639,0,266931,165519,8061,36655,603493,0,0,134,0,1773,0,0,160899,1341,0,670,164816,1,2.68164209754309
Lyndhurst Police Department,1986,Ohio,16892,OH01827,3,15,21,4,7,9,59,23,1,0,0,0,0,0,0,1,1,2,54,57,90,201,6,20,1,81,58,0,0,3,32,5,8,13,0,6424,486,223085,520,0,21833,252349,456895,0,0,0,0,0,0,0,0,0,0,1459,17716,282770,301946,1011190,2669,9443,222,101308,136786,0,0,167,51351,78813,22270,27001,4996,14189,137286,2813,456895,174484,28805,63610,1011163,0,0,58,0,2541,1112,528,288221,4923,0,17677,315061,1,2.7799125674751
Lyndhurst Police Department,1986,Ohio,16892,OH01827,3,15,21,4,7,9,59,23,1,0,0,0,0,0,0,1,1,2,54,57,90,201,6,20,1,81,58,0,0,3,32,5,8,13,0,6424,486,223085,520,0,21833,252349,456895,0,0,0,0,0,0,0,0,0,0,1459,17716,282770,301946,1011190,2669,9443,222,101308,136786,0,0,167,51351,78813,22270,27001,4996,14189,137286,2813,456895,174484,28805,63610,1011163,0,0,58,0,2541,1112,528,288221,4923,0,17677,315061,1,2.7799125674751
Lyndhurst Police Department,1985,Ohio,17252,OH01827,10,9,7,4,4,12,46,30,0,0,0,0,0,0,0,0,1,1,23,25,46,94,20,5,0,8,34,1,0,0,26,0,10,10,1,15336,12475,5917,18866,6546,13832,72973,432167,0,0,0,0,0,0,0,0,37,37,1227,8441,357747,367415,871430,10538,1955,0,2175,132144,62,0,0,220541,0,127,264167,7082,13030,36003,0,432167,62143,32539,22732,869989,0,0,25995,0,0,0,0,245570,329,18659,0,290553,1,2.83267663464518
Lyndhurst Police Department,1985,Ohio,17252,OH01827,10,9,7,4,4,12,46,30,0,0,0,0,0,0,0,0,1,1,23,25,46,94,20,5,0,8,34,1,0,0,26,0,10,10,1,15336,12475,5917,18866,6546,13832,72973,432167,0,0,0,0,0,0,0,0,37,37,1227,8441,357747,367415,871430,10538,1955,0,2175,132144,62,0,0,220541,0,127,264167,7082,13030,36003,0,432167,62143,32539,22732,869989,0,0,25995,0,0,0,0,245570,329,18659,0,290553,1,2.83267663464518
Lyndhurst Police Department,1984,Ohio,17265,OH01827,15,21,19,1,6,13,75,19,0,0,0,1,0,0,0,0,0,1,45,33,63,141,24,12,1,18,32,1,0,4,49,1,7,8,1,85609,162371,44079,2508,0,22790,317357,239635,0,0,0,147,0,0,0,0,0,147,2291,10181,212126,224597,781736,19379,5250,147,9222,80273,73,0,296,109663,81024,924,54632,1467,2053,248138,0,239635,96957,35429,21476,782030,0,82,5784,0,0,7506,0,234356,3784,0,845,252356,1,2.9331132680892
Lyndhurst Police Department,1984,Ohio,17265,OH01827,15,21,19,1,6,13,75,19,0,0,0,1,0,0,0,0,0,1,45,33,63,141,24,12,1,18,32,1,0,4,49,1,7,8,1,85609,162371,44079,2508,0,22790,317357,239635,0,0,0,147,0,0,0,0,0,147,2291,10181,212126,224597,781736,19379,5250,147,9222,80273,73,0,296,109663,81024,924,54632,1467,2053,248138,0,239635,96957,35429,21476,782030,0,82,5784,0,0,7506,0,234356,3784,0,845,252356,1,2.9331132680892
Lyndhurst Police Department,1983,Ohio,18058,OH01827,17,22,26,1,13,1,80,31,1,0,0,2,0,0,0,0,0,2,31,44,90,165,31,13,0,26,46,1,5,0,43,3,8,11,0,20974,93148,39776,27913,517,306,182634,510840,0,0,0,1756,0,0,0,0,0,1756,1572,12209,251486,265268,960498,43536,8306,0,70776,51824,309,450,0,90067,34447,0,55547,7342,3283,145957,0,507964,168351,6275,31333,960498,0,0,1230,0,459,24046,0,289794,21760,61,4895,342245,1,3.05925284471218
Lyndhurst Police Department,1983,Ohio,18058,OH01827,17,22,26,1,13,1,80,31,1,0,0,2,0,0,0,0,0,2,31,44,90,165,31,13,0,26,46,1,5,0,43,3,8,11,0,20974,93148,39776,27913,517,306,182634,510840,0,0,0,1756,0,0,0,0,0,1756,1572,12209,251486,265268,960498,43536,8306,0,70776,51824,309,450,0,90067,34447,0,55547,7342,3283,145957,0,507964,168351,6275,31333,960498,0,0,1230,0,459,24046,0,289794,21760,61,4895,342245,1,3.05925284471218
Lyndhurst Police Department,1982,Ohio,18134,OH01827,6,23,8,0,7,0,44,25,0,0,0,1,0,0,0,0,1,2,38,40,51,129,43,6,0,20,8,0,0,5,47,2,11,13,1,28582,14168,6710,65127,0,0,114587,489884,0,0,0,632,0,0,0,0,8999,9630,2640,13031,179477,195148,809250,25917,2374,0,24209,35620,0,0,9984,97044,16766,111,41026,316,3726,94464,0,514614,128830,281,9116,809250,0,0,632,0,95,5684,0,394691,1632,0,0,402733,1,3.15752936096719
Lyndhurst Police Department,1982,Ohio,18134,OH01827,6,23,8,0,7,0,44,25,0,0,0,1,0,0,0,0,1,2,38,40,51,129,43,6,0,20,8,0,0,5,47,2,11,13,1,28582,14168,6710,65127,0,0,114587,489884,0,0,0,632,0,0,0,0,8999,9630,2640,13031,179477,195148,809250,25917,2374,0,24209,35620,0,0,9984,97044,16766,111,41026,316,3726,94464,0,514614,128830,281,9116,809250,0,0,632,0,95,5684,0,394691,1632,0,0,402733,1,3.15752936096719
Lyndhurst Police Department,1981,Ohio,18108,OH01827,14,53,6,0,24,3,100,41,0,0,0,0,0,1,2,0,0,3,86,57,57,200,55,14,0,19,42,0,0,1,69,2,18,20,1,155080,53910,50535,72103,0,1324,332952,809114,0,0,0,0,0,60,1005,0,0,1066,6035,21739,212629,240403,1383535,27727,7379,0,17892,154243,0,0,37,33126,3804,114,184423,0,0,75333,0,809114,249354,16367,45026,1383535,0,0,9685,0,0,9048,0,670,3750,0,101,23253,1,3.35113096874714
Lyndhurst Police Department,1981,Ohio,18108,OH01827,14,53,6,0,24,3,100,41,0,0,0,0,0,1,2,0,0,3,86,57,57,200,55,14,0,19,42,0,0,1,69,2,18,20,1,155080,53910,50535,72103,0,1324,332952,809114,0,0,0,0,0,60,1005,0,0,1066,6035,21739,212629,240403,1383535,27727,7379,0,17892,154243,0,0,37,33126,3804,114,184423,0,0,75333,0,809114,249354,16367,45026,1383535,0,0,9685,0,0,9048,0,670,3750,0,101,23253,1,3.35113096874714
Lyndhurst Police Department,1980,Ohio,18093,OH01827,17,47,21,4,16,5,110,37,0,1,0,0,0,3,0,0,1,4,75,77,59,211,66,21,1,31,22,0,0,0,70,1,16,17,5,287600,122393,26892,9743,32778,17008,496414,661542,0,0,0,0,0,0,0,0,370,370,5746,32390,246813,284949,1443274,40173,9713,3697,25209,38905,0,0,0,167251,45830,18,49657,10401,116148,264638,0,661542,246369,3013,45656,1443274,0,18,13533,0,0,7395,0,30874,11921,0,1849,65589,1,3.69746081504702
Lyndhurst Police Department,1980,Ohio,18093,OH01827,17,47,21,4,16,5,110,37,0,1,0,0,0,3,0,0,1,4,75,77,59,211,66,21,1,31,22,0,0,0,70,1,16,17,5,287600,122393,26892,9743,32778,17008,496414,661542,0,0,0,0,0,0,0,0,370,370,5746,32390,246813,284949,1443274,40173,9713,3697,25209,38905,0,0,0,167251,45830,18,49657,10401,116148,264638,0,661542,246369,3013,45656,1443274,0,18,13533,0,0,7395,0,30874,11921,0,1849,65589,1,3.69746081504702
Lyndhurst Police Department,1979,Ohio,18663,OH01827,8,43,39,0,11,8,109,25,0,4,0,1,0,0,0,1,0,2,91,107,56,254,68,51,0,18,20,0,0,0,97,0,6,6,0,143641,56444,82764,4207,0,7796,294852,462164,0,0,0,294,0,0,0,2368,0,2662,6772,45171,143326,195269,954947,41136,28617,0,10311,26114,0,0,0,89091,95905,0,44050,2435,0,61772,0,462164,206609,7977,74035,954947,0,0,126,504,0,0,0,45553,19015,0,1041,66239,1,4.19843724882306
Lyndhurst Police Department,1979,Ohio,18663,OH01827,8,43,39,0,11,8,109,25,0,4,0,1,0,0,0,1,0,2,91,107,56,254,68,51,0,18,20,0,0,0,97,0,6,6,0,143641,56444,82764,4207,0,7796,294852,462164,0,0,0,294,0,0,0,2368,0,2662,6772,45171,143326,195269,954947,41136,28617,0,10311,26114,0,0,0,89091,95905,0,44050,2435,0,61772,0,462164,206609,7977,74035,954947,0,0,126,504,0,0,0,45553,19015,0,1041,66239,1,4.19843724882306
Lyndhurst Police Department,1978,Ohio,18950,OH01827,14,52,24,0,13,2,105,30,1,0,0,0,0,1,0,0,0,1,112,83,33,228,76,32,0,31,44,0,0,3,42,5,17,22,0,160456,76790,16736,53384,0,187,307554,607275,0,0,0,0,0,0,0,0,0,0,10524,42664,88599,141787,1056615,28264,13564,0,28572,49503,0,0,28,21855,7558,635,133930,696,537,57014,0,606579,232254,4073,13340,1056615,1551,5,31076,0,14,0,0,321104,15232,0,0,368982,1,4.67094915687277
Lyndhurst Police Department,1978,Ohio,18950,OH01827,14,52,24,0,13,2,105,30,1,0,0,0,0,1,0,0,0,1,112,83,33,228,76,32,0,31,44,0,0,3,42,5,17,22,0,160456,76790,16736,53384,0,187,307554,607275,0,0,0,0,0,0,0,0,0,0,10524,42664,88599,141787,1056615,28264,13564,0,28572,49503,0,0,28,21855,7558,635,133930,696,537,57014,0,606579,232254,4073,13340,1056615,1551,5,31076,0,14,0,0,321104,15232,0,0,368982,1,4.67094915687277
Lyndhurst Police Department,1977,Ohio,24000,OH01827,10,27,34,5,17,12,105,23,1,2,0,0,0,0,0,2,1,3,91,74,48,213,67,19,0,42,32,0,0,1,52,7,7,14,1,150379,31718,165838,45986,2639,23754,420315,499335,0,0,0,0,0,0,0,5098,251,5349,7053,44764,150213,202031,1127030,41551,8697,0,34242,60158,0,0,5,57378,33573,659,139485,5973,14228,103891,0,499335,255361,19858,54668,1127030,0,70,2363,0,377,2313,0,290126,16329,0,2760,314337,1,5.02738759796508
Lyndhurst Police Department,1977,Ohio,24000,OH01827,10,27,34,5,17,12,105,23,1,2,0,0,0,0,0,2,1,3,91,74,48,213,67,19,0,42,32,0,0,1,52,7,7,14,1,150379,31718,165838,45986,2639,23754,420315,499335,0,0,0,0,0,0,0,5098,251,5349,7053,44764,150213,202031,1127030,41551,8697,0,34242,60158,0,0,5,57378,33573,659,139485,5973,14228,103891,0,499335,255361,19858,54668,1127030,0,70,2363,0,377,2313,0,290126,16329,0,2760,314337,1,5.02738759796508
Lyndhurst Police Department,1976,Ohio,17990,OH01827,9,36,20,1,19,7,92,17,0,0,0,0,0,0,1,1,3,5,77,86,40,203,76,15,0,24,28,0,0,0,60,2,8,10,1,34128,28319,11126,57226,696,15527,147022,328344,0,0,0,0,0,0,17669,0,4953,22622,7780,52563,97233,157576,655564,43080,7148,0,25336,30851,0,0,0,51171,11426,1692,117745,0,4969,20555,0,327354,103626,6720,61381,655564,17134,0,7983,0,0,0,0,126944,5916,268,1430,159675,1,5.35425245277493
Lyndhurst Police Department,1976,Ohio,17990,OH01827,9,36,20,1,19,7,92,17,0,0,0,0,0,0,1,1,3,5,77,86,40,203,76,15,0,24,28,0,0,0,60,2,8,10,1,34128,28319,11126,57226,696,15527,147022,328344,0,0,0,0,0,0,17669,0,4953,22622,7780,52563,97233,157576,655564,43080,7148,0,25336,30851,0,0,0,51171,11426,1692,117745,0,4969,20555,0,327354,103626,6720,61381,655564,17134,0,7983,0,0,0,0,126944,5916,268,1430,159675,1,5.35425245277493
Lyndhurst Police Department,1975,Ohio,18484,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lyndhurst Police Department,1975,Ohio,18484,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lyndhurst Police Department,1974,Ohio,19595,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lyndhurst Police Department,1974,Ohio,19595,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
