agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Noble County Sheriff's Office,2018,Oklahoma,6291,OK05200,13,6,0,11,5,0,35,12,0,0,0,1,0,0,0,0,1,2,10,11,42,63,4,0,0,10,6,1,0,1,41,0,0,0,0,5740,35893,0,4510,11968,0,58111,266570,0,0,0,18202,0,0,0,0,485,18687,132,1493,291875,293499,903437,19330,0,0,3717,4266,61,0,33,266093,777,4588,10108,6249,3288,28516,1,261859,319103,1772,1335,637595,0,0,0,0,0,0,0,200217,18566,0,0,218782,1,1.21343405628813
Noble County Sheriff's Office,2018,Oklahoma,6291,OK05200,13,6,0,11,5,0,35,12,0,0,0,1,0,0,0,0,1,2,10,11,42,63,4,0,0,10,6,1,0,1,41,0,0,0,0,5740,35893,0,4510,11968,0,58111,266570,0,0,0,18202,0,0,0,0,485,18687,132,1493,291875,293499,903437,19330,0,0,3717,4266,61,0,33,266093,777,4588,10108,6249,3288,28516,1,261859,319103,1772,1335,637595,0,0,0,0,0,0,0,200217,18566,0,0,218782,1,1.21343405628813
Noble County Sheriff's Office,2017,Oklahoma,5789,OK05200,19,7,0,7,2,0,35,7,1,2,0,0,0,0,0,0,0,0,2,10,33,45,4,1,1,9,3,0,0,0,27,0,0,2,0,44739,22874,0,4046,13512,0,85172,34185,0,0,0,0,0,0,0,0,0,0,41,1346,164738,166126,285482,870,186,40,6215,4133,0,0,0,154681,186,1386,2339,17217,1678,48843,1865,34185,171387,3481,2915,285482,0,0,0,311,373,0,0,14917,0,0,0,15601,1,1.24307319386626
Noble County Sheriff's Office,2017,Oklahoma,5789,OK05200,19,7,0,7,2,0,35,7,1,2,0,0,0,0,0,0,0,0,2,10,33,45,4,1,1,9,3,0,0,0,27,0,0,2,0,44739,22874,0,4046,13512,0,85172,34185,0,0,0,0,0,0,0,0,0,0,41,1346,164738,166126,285482,870,186,40,6215,4133,0,0,0,154681,186,1386,2339,17217,1678,48843,1865,34185,171387,3481,2915,285482,0,0,0,311,373,0,0,14917,0,0,0,15601,1,1.24307319386626
Noble County Sheriff's Office,2016,Oklahoma,6403,OK05200,12,4,0,17,5,0,38,6,2,2,0,0,0,0,0,0,0,0,3,8,37,48,3,1,0,5,9,0,0,2,28,0,0,2,0,5247,26002,0,33808,36892,0,101949,58526,0,0,0,0,0,0,0,0,0,0,13,1042,223100,224155,384630,1149,317,0,5038,15292,0,0,3364,198995,1125,1513,19452,14102,729,7002,6983,61700,268963,1,3060,384630,0,0,0,0,0,0,0,34913,6,0,0,34919,1,1.26955202032162
Noble County Sheriff's Office,2016,Oklahoma,6403,OK05200,12,4,0,17,5,0,38,6,2,2,0,0,0,0,0,0,0,0,3,8,37,48,3,1,0,5,9,0,0,2,28,0,0,2,0,5247,26002,0,33808,36892,0,101949,58526,0,0,0,0,0,0,0,0,0,0,13,1042,223100,224155,384630,1149,317,0,5038,15292,0,0,3364,198995,1125,1513,19452,14102,729,7002,6983,61700,268963,1,3060,384630,0,0,0,0,0,0,0,34913,6,0,0,34919,1,1.26955202032162
Noble County Sheriff's Office,2015,Oklahoma,6422,OK05200,11,3,0,5,2,0,21,2,0,1,0,0,0,0,0,0,0,0,5,9,34,48,2,1,1,3,10,0,0,0,31,0,0,1,0,18539,9291,0,431,4893,0,33154,4564,0,0,0,0,0,0,0,0,0,0,126,1028,117528,118682,156400,3407,77,2828,1286,11505,0,0,0,99580,1300,231,4764,20376,2893,2830,19219,6106,94752,606,3323,156400,0,0,0,0,0,0,0,1028,129,0,643,1800,1,1.28556847539769
Noble County Sheriff's Office,2015,Oklahoma,6422,OK05200,11,3,0,5,2,0,21,2,0,1,0,0,0,0,0,0,0,0,5,9,34,48,2,1,1,3,10,0,0,0,31,0,0,1,0,18539,9291,0,431,4893,0,33154,4564,0,0,0,0,0,0,0,0,0,0,126,1028,117528,118682,156400,3407,77,2828,1286,11505,0,0,0,99580,1300,231,4764,20376,2893,2830,19219,6106,94752,606,3323,156400,0,0,0,0,0,0,0,1028,129,0,643,1800,1,1.28556847539769
Noble County Sheriff's Office,2014,Oklahoma,6387,OK05200,8,4,0,6,3,0,21,5,0,0,0,0,0,0,0,0,0,0,13,7,34,54,2,0,0,2,5,0,0,1,44,0,0,0,0,5800,5630,0,24513,33609,0,69551,79156,0,0,0,0,0,0,0,0,0,0,404,987,167918,169309,318016,1274,0,0,5549,6300,0,0,26,156611,1094,178,12012,12036,488,7613,88230,59206,130819,1422,5368,318467,0,0,193,0,0,0,0,0,0,0,1545,1738,1,1.28709350845562
Noble County Sheriff's Office,2014,Oklahoma,6387,OK05200,8,4,0,6,3,0,21,5,0,0,0,0,0,0,0,0,0,0,13,7,34,54,2,0,0,2,5,0,0,1,44,0,0,0,0,5800,5630,0,24513,33609,0,69551,79156,0,0,0,0,0,0,0,0,0,0,404,987,167918,169309,318016,1274,0,0,5549,6300,0,0,26,156611,1094,178,12012,12036,488,7613,88230,59206,130819,1422,5368,318467,0,0,193,0,0,0,0,0,0,0,1545,1738,1,1.28709350845562
Noble County Sheriff's Office,2013,Oklahoma,6481,OK05200,7,6,0,6,3,0,22,5,0,0,0,0,0,0,0,0,0,0,8,3,36,47,2,0,0,1,6,0,0,0,38,0,0,2,0,7378,15131,0,5385,242,0,28136,59971,0,0,0,0,0,0,0,0,0,0,120,379,191629,192128,280235,490,0,0,11576,23426,0,0,0,157022,836,20724,5588,8698,833,17004,366,51861,162015,4561,8136,280620,0,0,0,1700,0,0,0,28121,65,0,458,30345,1,1.30797303509051
Noble County Sheriff's Office,2013,Oklahoma,6481,OK05200,7,6,0,6,3,0,22,5,0,0,0,0,0,0,0,0,0,0,8,3,36,47,2,0,0,1,6,0,0,0,38,0,0,2,0,7378,15131,0,5385,242,0,28136,59971,0,0,0,0,0,0,0,0,0,0,120,379,191629,192128,280235,490,0,0,11576,23426,0,0,0,157022,836,20724,5588,8698,833,17004,366,51861,162015,4561,8136,280620,0,0,0,1700,0,0,0,28121,65,0,458,30345,1,1.30797303509051
Noble County Sheriff's Office,2012,Oklahoma,6484,OK05200,13,8,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,8,25,35,3,1,0,0,2,0,0,0,29,0,0,0,0,23160,65381,0,0,0,0,88541,0,0,0,0,0,0,0,0,0,0,0,4,929,99094,100027,188568,896,133,0,0,1924,0,0,0,97074,264,441,7229,23084,2090,30086,0,4645,111378,2614,6737,188568,0,0,0,1593,0,0,0,0,22893,0,0,24486,1,1.32713265123532
Noble County Sheriff's Office,2012,Oklahoma,6484,OK05200,13,8,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,8,25,35,3,1,0,0,2,0,0,0,29,0,0,0,0,23160,65381,0,0,0,0,88541,0,0,0,0,0,0,0,0,0,0,0,4,929,99094,100027,188568,896,133,0,0,1924,0,0,0,97074,264,441,7229,23084,2090,30086,0,4645,111378,2614,6737,188568,0,0,0,1593,0,0,0,0,22893,0,0,24486,1,1.32713265123532
Noble County Sheriff's Office,2011,Oklahoma,6504,OK05200,8,5,0,1,0,0,14,5,0,0,0,0,0,0,0,0,0,0,5,5,24,34,3,0,0,0,6,0,0,0,25,0,0,3,0,4450,10688,0,0,3183,0,18321,66375,0,0,0,0,0,0,0,0,0,0,4,745,207062,207811,292507,271,0,0,0,61844,0,0,0,146035,0,718,0,3055,3427,0,406,66375,215871,81,2912,292846,0,0,0,0,0,0,0,23705,1490,0,0,25195,1,1.35459550174677
Noble County Sheriff's Office,2011,Oklahoma,6504,OK05200,8,5,0,1,0,0,14,5,0,0,0,0,0,0,0,0,0,0,5,5,24,34,3,0,0,0,6,0,0,0,25,0,0,3,0,4450,10688,0,0,3183,0,18321,66375,0,0,0,0,0,0,0,0,0,0,4,745,207062,207811,292507,271,0,0,0,61844,0,0,0,146035,0,718,0,3055,3427,0,406,66375,215871,81,2912,292846,0,0,0,0,0,0,0,23705,1490,0,0,25195,1,1.35459550174677
Noble County Sheriff's Office,2010,Oklahoma,6435,OK05200,9,3,0,5,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,4,30,36,3,0,0,1,7,0,0,0,25,0,0,0,0,4541,8668,0,0,11109,0,24318,4192,0,0,0,0,0,0,0,0,0,0,70,671,138847,139588,168098,1174,0,0,2585,8901,0,0,0,126928,0,279,4193,1118,6134,3004,0,4192,145680,3144,352,168098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Noble County Sheriff's Office,2010,Oklahoma,6435,OK05200,9,3,0,5,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,4,30,36,3,0,0,1,7,0,0,0,25,0,0,0,0,4541,8668,0,0,11109,0,24318,4192,0,0,0,0,0,0,0,0,0,0,70,671,138847,139588,168098,1174,0,0,2585,8901,0,0,0,126928,0,279,4193,1118,6134,3004,0,4192,145680,3144,352,168098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Noble County Sheriff's Office,2009,Oklahoma,6172,OK05200,18,7,0,4,3,0,32,9,0,0,0,0,0,1,0,0,1,2,6,8,43,57,5,0,0,8,10,0,0,1,33,0,0,1,0,34777,39631,0,9466,3025,0,86900,55817,0,0,0,0,0,1562,0,0,1420,2983,124,1158,181219,182500,328199,2450,0,0,6779,14464,0,0,36,158771,1562,1231,15417,26112,1257,1420,0,55817,189990,13578,21814,328199,0,0,0,0,0,0,0,9942,4261,0,0,14203,1,1.42027521282265
Noble County Sheriff's Office,2009,Oklahoma,6172,OK05200,18,7,0,4,3,0,32,9,0,0,0,0,0,1,0,0,1,2,6,8,43,57,5,0,0,8,10,0,0,1,33,0,0,1,0,34777,39631,0,9466,3025,0,86900,55817,0,0,0,0,0,1562,0,0,1420,2983,124,1158,181219,182500,328199,2450,0,0,6779,14464,0,0,36,158771,1562,1231,15417,26112,1257,1420,0,55817,189990,13578,21814,328199,0,0,0,0,0,0,0,9942,4261,0,0,14203,1,1.42027521282265
Noble County Sheriff's Office,2008,Oklahoma,6085,OK05200,11,3,0,4,3,0,21,7,0,1,0,0,0,0,0,0,0,0,5,8,43,56,3,1,0,6,8,0,0,0,38,0,0,0,0,6652,39577,0,5894,12596,0,64718,111378,0,0,0,0,0,0,0,0,0,0,113,940,377851,378904,555000,1479,708,0,2413,23564,0,0,0,350741,340,2482,637,21228,2816,5873,21228,119870,347509,18582,14435,555000,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Noble County Sheriff's Office,2008,Oklahoma,6085,OK05200,11,3,0,4,3,0,21,7,0,1,0,0,0,0,0,0,0,0,5,8,43,56,3,1,0,6,8,0,0,0,38,0,0,0,0,6652,39577,0,5894,12596,0,64718,111378,0,0,0,0,0,0,0,0,0,0,113,940,377851,378904,555000,1479,708,0,2413,23564,0,0,0,350741,340,2482,637,21228,2816,5873,21228,119870,347509,18582,14435,555000,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Noble County Sheriff's Office,2007,Oklahoma,6134,OK05200,19,9,0,7,5,0,40,5,1,3,0,0,0,0,0,0,0,0,1,11,25,37,3,0,0,4,8,0,0,0,22,0,2,2,0,19053,46254,0,676,3725,0,69708,51435,0,0,0,0,0,0,0,0,0,0,51,1756,90298,92106,213249,2498,0,0,3380,14674,0,0,0,71554,294,2939,4313,10346,2028,749,0,65395,99931,10360,16893,213249,0,0,0,588,73,294,0,45556,735,2939,0,50185,1,1.46955740283082
Noble County Sheriff's Office,2007,Oklahoma,6134,OK05200,19,9,0,7,5,0,40,5,1,3,0,0,0,0,0,0,0,0,1,11,25,37,3,0,0,4,8,0,0,0,22,0,2,2,0,19053,46254,0,676,3725,0,69708,51435,0,0,0,0,0,0,0,0,0,0,51,1756,90298,92106,213249,2498,0,0,3380,14674,0,0,0,71554,294,2939,4313,10346,2028,749,0,65395,99931,10360,16893,213249,0,0,0,588,73,294,0,45556,735,2939,0,50185,1,1.46955740283082
Noble County Sheriff's Office,2006,Oklahoma,6160,OK05200,17,8,0,8,8,0,41,7,0,2,0,0,0,0,0,0,0,0,4,7,38,49,5,1,0,6,4,0,0,0,33,1,4,5,0,19271,16767,0,23374,15313,0,74725,85323,0,0,0,0,0,0,0,0,0,0,103,896,214273,215272,375320,11876,1058,0,1540,3869,0,0,0,196929,166,1285,5163,7784,2562,4610,73307,108902,160855,8026,2660,375320,0,76,0,0,0,0,0,88573,2494,0,151,91293,1,1.51147906246125
Noble County Sheriff's Office,2006,Oklahoma,6160,OK05200,17,8,0,8,8,0,41,7,0,2,0,0,0,0,0,0,0,0,4,7,38,49,5,1,0,6,4,0,0,0,33,1,4,5,0,19271,16767,0,23374,15313,0,74725,85323,0,0,0,0,0,0,0,0,0,0,103,896,214273,215272,375320,11876,1058,0,1540,3869,0,0,0,196929,166,1285,5163,7784,2562,4610,73307,108902,160855,8026,2660,375320,0,76,0,0,0,0,0,88573,2494,0,151,91293,1,1.51147906246125
Noble County Sheriff's Office,2005,Oklahoma,6151,OK05200,11,9,2,4,4,0,30,5,0,0,0,0,0,0,0,0,0,0,5,10,39,54,1,0,0,7,1,0,1,0,44,0,0,0,0,34013,25526,7926,8380,2122,0,77967,46027,0,0,0,0,0,0,0,0,0,0,170,1682,376322,378174,502167,312,0,0,2280,1170,0,234,0,374178,0,1883,12156,468,3901,12911,28864,46027,364066,5617,26274,502167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Noble County Sheriff's Office,2005,Oklahoma,6151,OK05200,11,9,2,4,4,0,30,5,0,0,0,0,0,0,0,0,0,0,5,10,39,54,1,0,0,7,1,0,1,0,44,0,0,0,0,34013,25526,7926,8380,2122,0,77967,46027,0,0,0,0,0,0,0,0,0,0,170,1682,376322,378174,502167,312,0,0,2280,1170,0,234,0,374178,0,1883,12156,468,3901,12911,28864,46027,364066,5617,26274,502167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Noble County Sheriff's Office,2004,Oklahoma,6134,OK05200,1,12,1,0,6,0,20,3,0,1,0,0,0,0,0,0,0,0,3,12,38,53,7,0,0,0,1,0,1,1,43,1,0,1,0,25795,1774,968,7703,0,0,36240,26779,0,0,0,0,0,0,0,0,0,0,145,2162,195751,198057,261076,5614,0,0,0,161,0,645,65,191572,0,3484,16559,4436,2218,1129,13551,26779,168552,3226,21141,261076,0,0,0,0,0,0,0,22584,0,0,2420,25004,1,1.61317347569046
Noble County Sheriff's Office,2004,Oklahoma,6134,OK05200,1,12,1,0,6,0,20,3,0,1,0,0,0,0,0,0,0,0,3,12,38,53,7,0,0,0,1,0,1,1,43,1,0,1,0,25795,1774,968,7703,0,0,36240,26779,0,0,0,0,0,0,0,0,0,0,145,2162,195751,198057,261076,5614,0,0,0,161,0,645,65,191572,0,3484,16559,4436,2218,1129,13551,26779,168552,3226,21141,261076,0,0,0,0,0,0,0,22584,0,0,2420,25004,1,1.61317347569046
Noble County Sheriff's Office,2003,Oklahoma,6172,OK05200,2,12,4,0,3,0,21,5,0,0,0,0,0,0,0,0,0,0,1,8,43,52,3,1,0,0,0,0,0,1,47,0,1,1,0,10319,497,8737,2634,0,0,22187,35612,0,0,0,0,0,0,0,0,0,0,17,1242,306659,307918,365716,1325,580,0,0,0,0,0,232,305781,0,2799,3396,2220,331,4058,14990,35612,285416,8282,8613,365716,0,248,0,0,0,0,12920,11595,15570,0,2319,42651,1,1.65636194790487
Noble County Sheriff's Office,2003,Oklahoma,6172,OK05200,2,12,4,0,3,0,21,5,0,0,0,0,0,0,0,0,0,0,1,8,43,52,3,1,0,0,0,0,0,1,47,0,1,1,0,10319,497,8737,2634,0,0,22187,35612,0,0,0,0,0,0,0,0,0,0,17,1242,306659,307918,365716,1325,580,0,0,0,0,0,232,305781,0,2799,3396,2220,331,4058,14990,35612,285416,8282,8613,365716,0,248,0,0,0,0,12920,11595,15570,0,2319,42651,1,1.65636194790487
Noble County Sheriff's Office,2002,Oklahoma,6258,OK05200,5,15,4,0,6,1,31,7,0,0,0,0,0,0,0,0,0,0,8,4,34,46,5,0,0,5,2,0,0,2,32,0,0,0,0,18139,14509,3778,3295,0,68,39788,93168,0,0,0,0,0,0,0,0,0,0,276,669,201990,202935,335891,8902,0,0,23173,407,0,0,102,170352,0,2538,5746,237,1169,7027,12637,93168,193418,737,19215,335891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Noble County Sheriff's Office,2002,Oklahoma,6258,OK05200,5,15,4,0,6,1,31,7,0,0,0,0,0,0,0,0,0,0,8,4,34,46,5,0,0,5,2,0,0,2,32,0,0,0,0,18139,14509,3778,3295,0,68,39788,93168,0,0,0,0,0,0,0,0,0,0,276,669,201990,202935,335891,8902,0,0,23173,407,0,0,102,170352,0,2538,5746,237,1169,7027,12637,93168,193418,737,19215,335891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
