agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stone Mountain Park Police Department,2018,Georgia,0,GA04411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,10,26,37,0,0,2,22,6,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,100381,0,0,0,0,0,0,0,0,0,0,15,3470,52964,56449,257212,0,0,3112,41988,3703,0,0,0,7645,2070,0,7052,364,24269,0,0,34856,77302,5824,5093,156830,0,0,0,0,0,0,0,5733,146,0,0,5879,1,1.21343405628813
Stone Mountain Park Police Department,2018,Georgia,0,GA04411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,10,26,37,0,0,2,22,6,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,100381,0,0,0,0,0,0,0,0,0,0,15,3470,52964,56449,257212,0,0,3112,41988,3703,0,0,0,7645,2070,0,7052,364,24269,0,0,34856,77302,5824,5093,156830,0,0,0,0,0,0,0,5733,146,0,0,5879,1,1.21343405628813
Stone Mountain Park Police Department,2017,Georgia,0,GA04411,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,3,6,10,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,186,0,0,186,1865,0,0,0,0,0,0,20360,0,0,20360,158,1311,9189,10658,33069,0,0,21,0,0,0,0,0,10637,0,0,2035,682,0,19889,0,1865,3191,1865,3543,33069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stone Mountain Park Police Department,2017,Georgia,0,GA04411,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,3,6,10,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,186,0,0,186,1865,0,0,0,0,0,0,20360,0,0,20360,158,1311,9189,10658,33069,0,0,21,0,0,0,0,0,10637,0,0,2035,682,0,19889,0,1865,3191,1865,3543,33069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stone Mountain Park Police Department,2016,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,29,40,0,1,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,688,2968,50547,54204,60551,0,762,0,15438,0,0,0,0,38004,4271,0,3989,3221,0,14847,0,6348,14658,1949,11269,60551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Stone Mountain Park Police Department,2016,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,29,40,0,1,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,688,2968,50547,54204,60551,0,762,0,15438,0,0,0,0,38004,4271,0,3989,3221,0,14847,0,6348,14658,1949,11269,60551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Stone Mountain Park Police Department,2015,Georgia,0,GA04411,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,9,47,64,1,0,0,1,4,0,0,0,58,0,0,0,0,0,0,0,0,0,1478,1478,257,0,0,0,0,0,0,0,0,0,0,1397,6468,84079,91944,93679,527,0,0,32,1795,0,0,0,89590,8819,3096,9108,3089,1543,7971,0,257,27953,6825,25018,93679,6042,0,0,1478,0,1928,0,0,8381,39,3728,21596,1,1.28556847539769
Stone Mountain Park Police Department,2015,Georgia,0,GA04411,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,9,47,64,1,0,0,1,4,0,0,0,58,0,0,0,0,0,0,0,0,0,1478,1478,257,0,0,0,0,0,0,0,0,0,0,1397,6468,84079,91944,93679,527,0,0,32,1795,0,0,0,89590,8819,3096,9108,3089,1543,7971,0,257,27953,6825,25018,93679,6042,0,0,1478,0,1928,0,0,8381,39,3728,21596,1,1.28556847539769
Stone Mountain Park Police Department,2014,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,34,53,0,0,0,1,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,1499,5747,42410,49656,53086,0,0,0,386,113,0,0,0,49157,1977,229,6490,2503,84,772,0,1673,23500,5300,10558,53086,566,103,6,0,0,0,0,0,0,193,0,869,1,1.28709350845562
Stone Mountain Park Police Department,2014,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,34,53,0,0,0,1,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,1499,5747,42410,49656,53086,0,0,0,386,113,0,0,0,49157,1977,229,6490,2503,84,772,0,1673,23500,5300,10558,53086,566,103,6,0,0,0,0,0,0,193,0,869,1,1.28709350845562
Stone Mountain Park Police Department,2013,Georgia,0,GA04411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,7,33,45,0,0,0,2,2,0,0,0,41,0,1,1,0,0,0,0,0,0,0,0,34184,0,0,0,0,0,0,0,0,0,0,667,7639,95203,103509,137693,0,0,0,786,615,0,0,0,102108,7907,88,2756,1570,824,8933,0,33746,67964,9993,3913,137693,0,0,0,0,0,0,0,32699,0,0,392,33092,1,1.30797303509051
Stone Mountain Park Police Department,2013,Georgia,0,GA04411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,7,33,45,0,0,0,2,2,0,0,0,41,0,1,1,0,0,0,0,0,0,0,0,34184,0,0,0,0,0,0,0,0,0,0,667,7639,95203,103509,137693,0,0,0,786,615,0,0,0,102108,7907,88,2756,1570,824,8933,0,33746,67964,9993,3913,137693,0,0,0,0,0,0,0,32699,0,0,392,33092,1,1.30797303509051
Stone Mountain Park Police Department,2012,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,33,40,1,0,0,1,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2259,195033,197739,197739,369,0,0,27,630,0,0,0,196713,3685,0,1484,0,0,168377,0,369,13239,4612,5972,197739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Stone Mountain Park Police Department,2012,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,33,40,1,0,0,1,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2259,195033,197739,197739,369,0,0,27,630,0,0,0,196713,3685,0,1484,0,0,168377,0,369,13239,4612,5972,197739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Stone Mountain Park Police Department,2011,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1474,5974,7626,7626,0,203,0,406,0,0,0,0,7017,588,0,971,542,0,108,0,0,3195,0,2222,7626,0,0,0,0,0,0,0,0,47,0,0,47,1,1.35459550174677
Stone Mountain Park Police Department,2011,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1474,5974,7626,7626,0,203,0,406,0,0,0,0,7017,588,0,971,542,0,108,0,0,3195,0,2222,7626,0,0,0,0,0,0,0,0,47,0,0,47,1,1.35459550174677
Stone Mountain Park Police Department,2010,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,18,0,0,0,0,2,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,1269,17125,18393,19651,0,0,0,0,342,0,0,0,18051,0,0,7852,0,0,0,0,1258,9241,0,1301,19651,0,0,7,0,0,0,0,1258,0,0,0,1265,1,1.3973579356326
Stone Mountain Park Police Department,2010,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,18,0,0,0,0,2,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,1269,17125,18393,19651,0,0,0,0,342,0,0,0,18051,0,0,7852,0,0,0,0,1258,9241,0,1301,19651,0,0,7,0,0,0,0,1258,0,0,0,1265,1,1.3973579356326
Stone Mountain Park Police Department,2009,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,28,48,0,0,0,2,2,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,4156,38076,43250,43250,0,0,0,817,1926,0,0,34,40474,1822,175,4383,1704,213,5715,0,0,15072,213,13953,43250,0,0,102,0,0,0,0,0,0,0,0,102,1,1.42027521282265
Stone Mountain Park Police Department,2009,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,28,48,0,0,0,2,2,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,4156,38076,43250,43250,0,0,0,817,1926,0,0,34,40474,1822,175,4383,1704,213,5715,0,0,15072,213,13953,43250,0,0,102,0,0,0,0,0,0,0,0,102,1,1.42027521282265
Stone Mountain Park Police Department,2008,Georgia,0,GA04411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,17,24,44,0,0,0,17,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,74,3091,118214,121378,121660,0,0,0,24867,58075,0,0,0,38436,5270,132,3473,0,0,23351,0,0,61325,7358,20751,121660,0,0,0,0,0,0,0,0,113,0,0,113,1,1.41522547733228
Stone Mountain Park Police Department,2008,Georgia,0,GA04411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,17,24,44,0,0,0,17,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,74,3091,118214,121378,121660,0,0,0,24867,58075,0,0,0,38436,5270,132,3473,0,0,23351,0,0,61325,7358,20751,121660,0,0,0,0,0,0,0,0,113,0,0,113,1,1.41522547733228
Stone Mountain Park Police Department,2007,Georgia,0,GA04411,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,5,15,26,46,4,0,0,13,10,0,0,0,19,0,0,0,0,0,0,0,59,0,0,59,13226,0,0,0,0,0,0,0,7,0,7,184,2983,60988,64155,77447,10537,0,0,14823,22592,0,0,0,16203,1142,1514,4564,0,147,610,0,13226,24959,880,30405,77447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stone Mountain Park Police Department,2007,Georgia,0,GA04411,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,5,15,26,46,4,0,0,13,10,0,0,0,19,0,0,0,0,0,0,0,59,0,0,59,13226,0,0,0,0,0,0,0,7,0,7,184,2983,60988,64155,77447,10537,0,0,14823,22592,0,0,0,16203,1142,1514,4564,0,147,610,0,13226,24959,880,30405,77447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stone Mountain Park Police Department,2006,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,21,39,0,0,0,17,5,0,0,0,17,0,1,1,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,280,1125,66419,67823,70544,0,0,0,12920,1957,0,0,0,52946,521,136,46499,756,0,2003,0,2721,7796,302,9809,70544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stone Mountain Park Police Department,2006,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,21,39,0,0,0,17,5,0,0,0,17,0,1,1,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,280,1125,66419,67823,70544,0,0,0,12920,1957,0,0,0,52946,521,136,46499,756,0,2003,0,2721,7796,302,9809,70544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stone Mountain Park Police Department,2005,Georgia,0,GA04411,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,7,9,15,31,0,0,0,16,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,250,1638,20424,22311,28552,0,0,0,14964,3110,0,0,0,4238,1872,62,5994,780,0,9,1872,6241,5628,234,5859,28552,687,0,0,0,0,0,0,0,624,0,0,1311,1,1.56023853211009
Stone Mountain Park Police Department,2005,Georgia,0,GA04411,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,7,9,15,31,0,0,0,16,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,250,1638,20424,22311,28552,0,0,0,14964,3110,0,0,0,4238,1872,62,5994,780,0,9,1872,6241,5628,234,5859,28552,687,0,0,0,0,0,0,0,624,0,0,1311,1,1.56023853211009
Stone Mountain Park Police Department,2004,Georgia,0,GA04411,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,11,28,44,0,0,0,19,9,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,177,1955,46755,48887,81006,0,0,0,15740,17195,0,0,0,15953,1920,0,5262,2016,258,10695,0,32360,14323,129,14041,81006,32,0,0,0,0,0,0,242,8,0,0,282,1,1.61317347569046
Stone Mountain Park Police Department,2004,Georgia,0,GA04411,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,11,28,44,0,0,0,19,9,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,177,1955,46755,48887,81006,0,0,0,15740,17195,0,0,0,15953,1920,0,5262,2016,258,10695,0,32360,14323,129,14041,81006,32,0,0,0,0,0,0,242,8,0,0,282,1,1.61317347569046
Stone Mountain Park Police Department,2003,Georgia,0,GA04411,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,5,2,0,0,3,9,1,0,1,1,2145,0,0,0,0,0,2145,49691,0,0,0,0,0,0,0,0,0,0,151,1154,7247,8552,60388,0,0,0,1204,298,0,0,3329,3720,646,0,363,0,2145,0,0,49691,6450,265,828,60388,0,0,0,0,0,0,0,49691,0,0,0,49691,1,1.65636194790487
Stone Mountain Park Police Department,2003,Georgia,0,GA04411,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,5,2,0,0,3,9,1,0,1,1,2145,0,0,0,0,0,2145,49691,0,0,0,0,0,0,0,0,0,0,151,1154,7247,8552,60388,0,0,0,1204,298,0,0,3329,3720,646,0,363,0,2145,0,0,49691,6450,265,828,60388,0,0,0,0,0,0,0,49691,0,0,0,49691,1,1.65636194790487
Stone Mountain Park Police Department,2002,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,7,21,34,0,0,0,23,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,50819,0,0,0,0,0,169,0,0,0,169,237,1135,34254,35626,86614,0,0,0,27430,5527,0,0,0,2668,1636,889,8593,1706,4935,186,0,50988,54,4743,12883,86614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stone Mountain Park Police Department,2002,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,7,21,34,0,0,0,23,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,50819,0,0,0,0,0,169,0,0,0,169,237,1135,34254,35626,86614,0,0,0,27430,5527,0,0,0,2668,1636,889,8593,1706,4935,186,0,50988,54,4743,12883,86614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stone Mountain Park Police Department,2001,Georgia,0,GA04411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,4,16,28,0,0,0,14,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,51625,0,0,0,0,0,0,0,0,0,0,196,611,37079,37886,89511,0,0,0,6152,12631,0,0,0,19103,568,34,5458,0,3442,9723,0,51625,14496,206,3958,89511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stone Mountain Park Police Department,2001,Georgia,0,GA04411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,4,16,28,0,0,0,14,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,51625,0,0,0,0,0,0,0,0,0,0,196,611,37079,37886,89511,0,0,0,6152,12631,0,0,0,19103,568,34,5458,0,3442,9723,0,51625,14496,206,3958,89511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stone Mountain Park Police Department,2000,Georgia,0,GA04411,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,15,34,57,0,0,0,31,3,0,0,0,23,30500,1,30501,0,0,0,0,0,0,0,0,79776,0,0,0,0,0,0,0,0,0,0,147,3327,51911,55384,135160,0,0,0,35048,6246,0,0,0,14090,3548,0,8709,0,5185,3684,363,79776,5227,15111,13558,135160,0,0,0,0,0,0,0,79776,1062,0,0,80838,1,1.76946331784747
Stone Mountain Park Police Department,2000,Georgia,0,GA04411,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,15,34,57,0,0,0,31,3,0,0,0,23,30500,1,30501,0,0,0,0,0,0,0,0,79776,0,0,0,0,0,0,0,0,0,0,147,3327,51911,55384,135160,0,0,0,35048,6246,0,0,0,14090,3548,0,8709,0,5185,3684,363,79776,5227,15111,13558,135160,0,0,0,0,0,0,0,79776,1062,0,0,80838,1,1.76946331784747
