agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterford Township Police Department,1980,Michigan,64103,MI63808,261,403,321,46,233,82,1346,299,0,17,5,0,7,3,44,8,6,73,1259,1083,724,3066,755,241,70,374,759,3,10,417,437,97,82,179,15,1210863,691699,910330,334690,16065,845032,4008680,3660793,0,15389,26659,0,2773,1793,147436,22976,70585,272222,75731,539123,2388959,3003813,10960897,597025,134835,298222,395207,741851,677,6038,52463,777495,244546,92011,750500,140112,115764,1146287,92,3856185,3590545,40151,984704,10960897,71627,11251,31517,22281,3868,60280,0,2378920,250869,4381,30360,2865355,1,3.69746081504702
Waterford Township Police Department,1979,Michigan,62151,MI63808,206,356,244,51,252,127,1236,341,4,10,3,0,6,6,24,12,3,54,1554,1076,639,3269,715,263,65,361,647,4,8,654,552,112,74,186,23,755173,429215,471287,614307,73746,496259,2839987,4009084,0,0,48412,0,6713,1566,20161,105062,987,182901,101716,575010,3109984,3786709,10818680,580984,141366,241633,300440,750479,2229,1780,80572,1687226,159843,111494,707794,131902,162723,814711,252,4820461,3151137,42354,716010,10818680,65252,7242,48664,16445,2318,28096,0,2337228,340598,3376,61948,2911167,1,4.19843724882306
Waterford Township Police Department,1978,Michigan,61252,MI63808,187,357,195,47,208,86,1080,361,3,6,4,7,11,7,32,14,10,85,1455,1023,447,2925,727,209,33,263,578,2,10,528,575,131,64,195,27,520138,343427,365964,402454,29133,408647,2069763,4992170,0,472,23355,2882,5685,1224,26704,6236,7581,73666,119483,602580,2026085,2748148,9884219,516467,103163,100098,211276,783094,65,12630,47854,973501,175048,39119,677105,94820,55192,456777,112,5470508,2276901,19408,619228,9884219,62871,5166,118189,7847,3797,28965,0,2820753,313449,1098,35298,3397434,1,4.67094915687277
Waterford Township Police Department,1977,Michigan,65000,MI63808,221,363,200,38,264,60,1146,326,3,17,0,6,17,6,23,9,8,69,1539,950,359,2848,734,193,39,216,421,1,8,569,667,106,41,147,22,772408,412346,440138,634396,11860,293464,2564611,3536310,0,0,0,10879,29315,23181,26278,4902,39314,133869,191840,710752,2231547,3134139,9368929,606776,95762,242340,306339,519093,35,5771,46151,1311872,227675,58016,717212,97280,88135,465642,312,3910976,2980607,15570,807504,9368929,78065,5163,7013,3620,4188,46267,0,2116656,687571,35,41385,2989963,1,5.02738759796508
Waterford Township Police Department,1976,Michigan,63000,MI63808,133,246,285,47,192,277,1180,298,0,8,1,18,11,6,28,8,1,73,1398,1146,533,3077,1021,195,54,282,430,4,9,688,394,87,3,90,35,413643,194027,527260,150674,72400,570951,1928955,3380247,0,0,2351,231898,5397,3844,19629,15608,2891,281618,135072,751651,2055535,2942258,8533077,940571,109992,96323,293948,520251,268,5970,100205,874730,187244,50539,600533,110394,128647,228332,10917,3439320,2560784,33609,1182760,8533077,78097,18831,7137,4075,6618,8246,5,1675570,405242,7737,23998,2235556,1,5.35425245277493
Waterford Township Police Department,1975,Michigan,63193,MI63808,160,266,422,34,234,341,1457,294,0,10,0,5,18,13,34,21,2,93,1454,1234,631,3319,873,224,49,397,663,5,16,703,389,47,5,52,9,566518,1192124,790897,560285,35279,1593198,4738301,3139328,0,0,0,5854,12864,32357,83133,135850,1766,271825,144094,792720,2073045,3009859,11159314,760210,128954,144966,438521,794538,10503,3958,124555,603655,175194,48828,2349286,139763,158124,427186,71475,3094753,3525076,54405,1115225,11159314,70762,20213,26820,3539,5798,9495,1393,1461362,227283,3403,25178,1855245,1,5.66184422421803
Waterford Township Police Department,1974,Michigan,63000,MI63808,16,14,14,2,41,4,91,32,0,2,0,0,0,2,1,2,0,5,103,85,35,223,21,39,1,29,41,0,0,45,47,4,12,16,4,39537,19546,32566,128237,2033,7842,229761,284474,0,0,0,0,0,933,927,6,0,1866,11148,52736,112832,176716,692816,10783,22660,0,19459,53039,0,0,7156,63618,7490,0,26411,0,0,40976,0,284474,333465,0,0,692816,4041,0,1712,0,0,1168,0,120192,19144,0,0,146257,1,6.17951495690384
Waterford Township Police Department,1973,Michigan,62000,MI63808,109,239,364,30,200,226,1168,353,0,0,1,3,11,4,25,34,3,81,424,689,1551,2664,427,432,5,329,438,5,15,581,432,75,24,99,23,220723,54236,217237,164306,7919,168121,832542,1506784,0,0,0,3459,22249,0,0,9676,597,35981,1867,55361,799917,857145,3232451,100490,88315,233,210237,229542,1132,5140,17541,204514,63411,0,187206,0,0,149571,0,1154352,1677911,0,0,3232451,10637,0,17850,0,0,940,0,780338,195531,0,0,1005296,1,6.86264827327328
Waterford Township Police Department,1972,Michigan,59930,MI63808,129,316,263,36,253,142,1139,259,0,0,0,1,22,7,2,33,2,67,266,727,1483,2476,282,129,7,627,426,4,11,468,522,45,0,45,24,82688,16876,36637,159650,0,17838,313688,220311,0,0,0,0,619,0,0,5560,0,6179,663,13611,388238,402512,942690,15295,8576,0,130532,65375,488,1457,9881,170907,15681,0,108527,0,0,37373,0,187630,593480,0,0,942690,5684,0,4336,0,0,22,0,112214,20650,0,0,142905,1,7.28660621761658
Waterford Township Police Department,1971,Michigan,59833,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,160,5,457,404,3,14,503,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Waterford Township Police Department,1970,Michigan,59123,MI63808,53,95,73,25,320,136,702,152,0,0,0,0,8,19,6,1,0,34,181,765,901,1847,450,159,2,374,354,7,11,441,432,61,37,98,21,92042,49953,119707,446767,5941,118608,833018,1310778,0,0,0,0,5172,47457,22092,212,0,74933,2354,129909,1230100,1362363,3581093,239774,60768,86,230875,328395,7032,3335,66316,425688,94161,0,345967,0,0,106804,0,1310778,1723532,0,0,3581242,55588,0,24933,0,0,5792,0,867542,187153,0,0,1141055,1,7.84807684052372
Waterford Township Police Department,1969,Michigan,66000,MI63808,51,113,84,21,229,101,599,144,0,0,0,1,11,11,7,0,0,30,243,773,848,1864,304,185,0,314,212,4,6,279,560,67,37,104,27,110124,43425,117409,449436,8232,81327,809952,946184,0,0,0,0,20375,1063,6770,0,0,28208,3680,128556,1188511,1320746,3105090,143159,65603,0,261722,179665,1321,3605,42503,623053,77988,0,346438,0,0,66209,0,946184,1668330,0,0,3105149,28499,0,4004,0,0,274,0,766685,202490,0,0,1002043,1,8.30626760563381
Waterford Township Police Department,1968,Michigan,65000,MI63808,38,96,76,12,245,76,543,116,0,0,0,0,3,9,7,3,1,23,174,733,720,1627,178,181,0,198,0,0,1,189,880,74,31,105,14,132556,34348,67715,384809,1051,20893,641371,1114270,0,0,0,0,1778,578,13438,1077,438,17310,2917,127975,961111,1092003,2864954,103158,82913,0,99321,0,0,438,33647,772561,89115,0,234067,0,0,78235,0,1114270,1349432,0,0,2865121,25658,0,6202,0,0,5195,0,980724,161087,0,0,1178963,1,8.75998802108289
Waterford Township Police Department,1967,Michigan,60721,MI63808,50,95,80,5,323,50,603,109,0,0,0,0,3,12,1,1,2,19,123,783,676,1582,338,185,0,160,0,1,2,144,752,52,24,76,21,111382,12048,100896,366802,37,20269,611434,784143,0,0,0,0,2430,33806,749,274,40419,77677,2192,149435,839460,991088,2464342,154103,75841,0,123586,0,913,274,34911,601450,100184,0,281315,0,0,59235,0,784143,1239565,0,0,2464443,11208,0,14706,0,0,840,0,527153,192065,0,0,746063,1,9.13419685236073
Waterford Township Police Department,1966,Michigan,59900,MI63808,17,96,71,13,235,85,517,109,0,0,0,2,3,11,0,2,1,19,123,650,490,1263,331,167,0,98,0,1,4,102,560,58,23,81,12,182868,23947,81183,272744,5398,219376,785600,709195,0,0,0,20221,310,6055,0,188125,657,215367,2215,131913,814569,948791,2659019,137048,69993,0,87134,0,1051,1605,13762,638029,48693,0,539432,0,0,36836,0,698869,1324741,0,0,2659019,5323,0,12945,0,0,28,0,453058,57301,0,0,528759,1,9.38746854942234
Waterford Township Police Department,1965,Michigan,57000,MI63808,23,64,53,14,108,55,317,70,0,0,0,3,1,4,3,2,2,15,166,657,415,1238,275,150,0,95,0,3,0,171,544,42,14,56,12,52076,6566,35733,128154,2862,37773,263231,560454,0,0,0,8152,2659,2708,60547,13539,174,87789,3056,127177,544885,675243,1586785,107826,60857,0,64280,0,15202,0,15976,410948,44745,0,263415,0,0,35945,0,560454,682061,0,0,1586785,7485,0,435,0,0,29,0,415300,43111,0,0,466418,1,9.67050780216874
Waterford Township Police Department,1964,Michigan,51434,MI63808,31,81,50,16,168,17,363,70,0,0,0,2,0,3,1,3,0,9,192,756,492,1440,318,193,0,96,0,2,3,149,679,39,14,53,5,21121,10521,14824,118406,1218,6828,172987,693020,0,0,0,5894,0,462,393,2947,0,9696,3379,156670,651907,812055,1687788,120116,70083,0,66890,0,1827,246,37940,514777,74710,0,106667,0,0,30179,0,693020,783085,0,0,1687788,4588,0,2751,0,0,1002,0,556862,60868,0,0,626159,1,9.82380171950564
Waterford Township Police Department,1963,Michigan,57895,MI63808,39,82,0,12,168,0,301,53,0,0,0,0,1,2,3,0,3,9,105,574,414,1093,214,132,0,68,0,1,3,40,635,0,0,49,0,0,0,0,0,0,0,268137,484538,0,0,0,0,0,0,0,0,0,8238,0,0,0,1200917,1961830,0,0,0,0,0,0,0,0,0,97266,0,160683,0,0,32117,0,484538,1187177,0,0,1961781,2826,0,5363,0,0,488,0,443098,659051,0,0,1110825,1,9.94943945578232
Waterford Township Police Department,1962,Michigan,55398,MI63808,49,101,0,15,160,0,325,44,0,0,0,0,2,1,1,5,0,9,87,397,273,757,123,93,0,77,0,4,1,28,431,0,0,32,0,0,0,0,0,0,0,264975,400443,0,0,0,0,0,0,0,0,0,564,0,0,0,430007,1095989,0,0,0,0,0,0,0,0,0,32001,0,162806,0,0,29030,0,400443,471658,0,0,1095939,2760,0,4462,0,0,121,0,358591,45368,0,0,411302,1,10.0727796143251
Waterford Township Police Department,1961,Michigan,47107,MI63808,78,95,0,28,167,0,368,18,0,0,0,0,0,2,0,2,2,6,206,417,271,894,146,58,0,157,0,0,2,13,518,0,0,16,0,0,0,0,0,0,0,406243,16259,0,0,0,0,0,0,0,0,0,16034,0,0,0,560185,998721,0,0,0,0,0,0,0,0,0,41477,0,169518,0,0,29765,0,16259,741640,0,0,998660,4169,0,15902,0,0,23221,0,16259,43210,0,0,102761,1,10.1935294117647
Waterford Township Police Department,1960,Michigan,47107,MI63808,26,66,0,6,147,0,245,27,0,0,0,0,0,0,2,0,0,2,130,398,214,742,140,46,0,162,0,0,6,4,0,0,0,25,0,0,0,0,0,0,0,277636,66967,0,0,0,0,0,0,0,0,0,3019,0,0,0,414920,0,0,0,0,0,0,0,0,0,0,116163,0,111712,0,0,26468,0,66967,441191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
