agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Annville Township Police Department,2013,Pennsylvania,4852,PA03801,3,1,2,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,33,13,14,60,0,4,0,6,14,0,0,4,32,105,2681,0,5121,769,0,8676,0,0,0,0,0,0,0,0,0,0,0,300,2097,22005,24402,33077,0,1430,0,2802,9884,0,0,9444,842,0,0,5879,1144,327,5113,0,1135,16830,0,2649,33077,0,0,0,0,0,327,0,0,6973,0,837,8137
Annville Township Police Department,2012,Pennsylvania,4794,PA03801,0,1,3,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,48,31,28,107,4,11,0,40,12,0,0,0,40,279,0,0,6636,3,0,6917,16589,0,0,0,0,0,0,0,0,0,0,487,5603,22799,28889,52395,763,2462,0,11871,8216,0,0,0,5577,783,1,2876,564,5240,2455,0,23273,9577,0,7627,52395,13,106,36,0,139,0,0,23225,754,0,1274,25547
Annville Township Police Department,2011,Pennsylvania,4782,PA03801,0,1,3,0,4,2,10,6,0,0,0,0,0,0,0,0,0,0,30,15,13,58,2,7,0,9,7,0,0,1,32,279,0,0,5825,0,0,6104,69762,0,0,0,0,0,0,0,0,0,0,520,2083,22866,25469,101335,1145,2350,0,4264,15201,0,0,39,2469,163,0,85,1422,257,12870,0,73825,8231,0,4481,101335,0,0,0,0,0,0,0,69762,51,0,0,69813
Annville Township Police Department,2010,Pennsylvania,4767,PA03801,0,7,3,0,7,2,19,0,0,0,0,0,0,0,0,0,0,0,13,15,15,43,0,4,0,8,12,0,0,1,18,42884,0,0,7625,0,0,50509,0,0,0,0,0,0,0,0,0,0,0,530,2424,24715,27669,78178,0,657,0,7073,7940,0,0,8,11991,2754,232,6786,0,0,9849,0,7266,19630,810,30851,78178,504,0,0,0,0,0,0,0,661,112,1307,2584
Annville Township Police Department,2009,Pennsylvania,4786,PA03801,0,1,4,0,1,3,9,0,1,0,0,0,0,0,0,0,0,0,22,11,22,55,4,5,1,6,9,0,0,6,24,43,0,0,7417,0,0,7459,0,0,0,0,0,0,0,0,0,0,0,300,2074,61779,64152,71612,22893,973,497,4041,13125,0,0,148,22476,0,233,8056,2556,0,14268,0,31566,10077,0,4856,71612,0,0,0,0,0,0,0,6001,1995,0,0,7996
Annville Township Police Department,2008,Pennsylvania,4745,PA03801,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annville Township Police Department,2007,Pennsylvania,4717,PA03801,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,23,1,1,25,0,1,0,0,1,0,1,4,18,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,217,0,5085,5302,6772,0,0,0,0,5085,0,26,191,0,0,0,320,0,0,5085,0,0,191,0,1176,6772,0,0,0,0,0,4717,0,0,0,0,0,4717
Annville Township Police Department,2006,Pennsylvania,4679,PA03801,3,4,2,0,1,4,14,2,0,3,0,0,0,0,0,0,0,0,11,10,14,35,1,7,0,4,7,0,0,7,9,363,165,12,673,0,3303,4515,42321,0,0,0,0,0,0,0,0,0,0,503,1564,10317,12385,59221,227,2547,0,3295,3393,0,0,391,2532,0,85,976,0,453,0,0,42321,13768,0,1617,59221,0,0,340,0,0,0,0,42321,1602,0,227,44490
Annville Township Police Department,2005,Pennsylvania,4684,PA03801,9,4,3,0,3,2,21,5,0,0,0,1,0,1,0,1,0,3,21,15,17,53,5,6,0,6,14,0,2,9,11,1100,3487,8847,1053,0,858,15345,51488,0,0,0,312,0,273,0,312,0,897,763,2498,28766,32027,99757,1660,1693,0,2078,23084,0,1092,348,2072,4681,28,12604,0,2652,6163,0,53048,14829,546,5207,99757,4681,0,484,0,0,0,0,56169,1155,0,624,63112
Annville Township Police Department,2004,Pennsylvania,4643,PA03801,4,3,0,2,3,1,13,5,0,0,0,0,0,0,0,0,0,0,27,15,29,71,15,3,3,12,9,0,1,18,10,2355,14680,0,678,234,242,18189,53235,0,0,0,0,0,0,0,0,0,0,849,2742,35080,38671,110094,8100,532,1073,7913,15745,0,79,899,4331,0,5,13559,0,3347,565,0,53235,24236,1210,13938,110094,0,0,0,0,323,0,0,53235,1168,0,0,54725
Annville Township Police Department,2003,Pennsylvania,4575,PA03801,0,0,3,0,1,0,4,1,0,0,0,0,0,0,1,1,0,2,16,14,9,39,4,3,0,17,1,0,0,5,9,0,0,1689,75,0,0,1764,24845,0,0,0,0,0,0,2816,81,0,2897,570,2491,10841,13902,43408,2344,562,0,9097,994,0,0,129,777,166,50,5386,0,994,0,0,24845,4969,0,6998,43408,166,0,0,0,0,0,0,24845,285,0,0,25296
Annville Township Police Department,2002,Pennsylvania,4538,PA03801,2,4,1,0,4,2,13,11,0,0,0,0,0,0,0,0,0,0,22,22,12,56,12,7,2,14,5,0,0,4,12,1719,2117,0,339,0,695,4870,115189,0,0,0,0,0,0,0,0,0,0,608,3966,9652,14226,134286,4379,1006,119,4494,2028,0,0,98,2102,0,0,5187,0,339,0,0,115189,10442,0,3129,134286,0,0,0,0,0,0,0,106720,2204,0,0,108924
Annville Township Police Department,2001,Pennsylvania,4520,PA03801,0,2,5,1,5,7,20,1,0,0,0,0,0,1,0,0,0,1,36,32,29,97,14,14,0,15,15,0,0,17,22,2512,0,4302,3197,430,8785,19227,24092,0,0,0,0,0,191,0,0,0,191,1115,5360,42250,48725,92235,8131,4483,0,10232,19764,0,0,1320,4796,533,0,6510,1119,3691,4335,0,24092,31219,12304,8432,92235,0,0,17,559,516,69,0,0,3550,12304,120,17136
Annville Township Police Department,2000,Pennsylvania,4518,PA03801,1,5,5,0,0,2,13,5,0,0,0,0,0,2,0,0,0,2,37,30,16,83,10,8,0,8,12,1,0,21,23,685,9,8150,0,0,619,9463,47776,0,0,0,0,0,35,0,0,0,35,1115,5139,18486,24739,82013,7370,1247,0,2702,4245,80,0,2337,6758,177,103,6664,1416,265,0,0,47776,13996,380,11236,82013,0,12,0,0,0,0,0,47776,1085,380,177,49430
Annville Township Police Department,1999,Pennsylvania,4673,PA03801,3,1,3,0,6,5,18,3,0,0,0,0,1,0,0,0,0,1,41,25,25,91,21,6,1,15,9,0,0,16,23,421,3302,1280,18,0,3492,8513,23780,0,0,0,0,170,0,0,0,0,170,1381,4833,36467,42681,75144,18396,777,84,12715,5323,0,0,593,4793,0,130,7425,1070,357,2744,0,23780,22904,915,15821,75144,0,9,55,0,0,0,0,23780,6331,0,549,30724
Annville Township Police Department,1998,Pennsylvania,4372,PA03801,5,4,7,0,2,2,20,3,0,1,0,0,0,0,0,0,0,0,27,29,28,84,13,23,1,11,15,0,1,6,14,3387,40377,159960,589,0,701,205014,24300,0,0,0,0,0,0,0,0,0,0,1469,6443,156399,164312,393626,9649,8617,434,3252,8542,0,187,372,133258,3660,176,134389,2206,46051,149371,0,24300,16115,0,17360,393626,0,4,187,0,187,0,0,20562,1348,0,374,22661
Annville Township Police Department,1997,Pennsylvania,4346,PA03801,1,2,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,5,6,10,21,6,0,0,6,5,0,0,1,3,190,7308,0,237,0,0,7735,0,0,0,0,0,0,0,0,0,0,0,87,879,10797,11763,19499,1500,0,0,3180,3123,0,0,2,3960,0,0,7637,0,0,0,0,0,7265,0,4598,19499,0,0,177,0,0,190,0,0,894,0,839,2099
Annville Township Police Department,1996,Pennsylvania,4360,PA03801,2,2,3,0,5,6,18,3,0,0,0,1,0,0,0,0,1,2,14,23,13,50,8,6,1,12,11,0,0,0,12,563,53879,3157,28190,0,16549,102338,41572,0,0,0,0,0,0,0,0,13210,13210,493,5130,11774,17398,174518,5519,2290,19,2784,5012,0,0,0,1774,350,0,31356,291,437,57706,0,46015,10737,19426,8200,174518,272,0,0,0,0,0,0,44292,853,0,0,45417
Annville Township Police Department,1995,Pennsylvania,4366,PA03801,0,2,1,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,18,21,14,53,10,8,1,14,6,0,0,1,13,7998,0,200,180,0,224,8602,19996,0,0,0,0,0,0,0,0,0,0,532,4575,48616,53723,82320,10262,2641,20,2363,36842,0,0,40,1554,14,24,1858,0,20036,15997,0,27994,6237,0,10162,82320,0,0,0,0,0,0,0,27994,220,0,1060,29274
Annville Township Police Department,1994,Pennsylvania,4359,PA03801,5,0,3,1,3,6,18,11,0,3,1,0,0,0,0,0,0,1,54,29,36,119,30,19,3,14,4,19,0,2,28,0,1439,3402,4101,2056,773,11771,102578,0,0,32891,0,0,0,0,0,0,32891,1628,6245,65247,73120,220360,22501,5667,148,2078,3550,2901,0,14,36260,68,152,37169,3965,740,2311,0,102578,50220,164,22993,220360,0,0,14,0,719,666,0,102578,9275,41,1871,115165
Annville Township Police Department,1993,Pennsylvania,4358,PA03801,2,2,1,0,1,0,6,2,0,1,0,0,0,1,0,0,0,1,32,18,32,82,17,4,0,17,13,0,0,4,27,10546,2869,1491,2531,0,0,17437,39021,0,0,0,0,0,0,0,0,0,0,901,3535,100642,105077,161536,10924,2540,0,12951,6585,0,0,259,71819,32,184,5263,4219,169,0,0,49568,86073,0,16030,161536,0,179,422,4219,0,0,0,88589,5714,0,0,99123
Annville Township Police Department,1992,Pennsylvania,4339,PA03801,4,11,6,0,5,4,30,4,0,0,0,0,0,1,0,0,0,1,35,29,25,89,19,17,2,17,9,0,0,2,23,12269,7142,5965,3322,0,1917,30616,30836,0,0,0,0,0,54,0,0,0,54,1138,6851,27190,35179,96685,11031,10280,54,9422,3066,0,0,113,1212,402,243,4769,2182,217,14784,0,31921,29765,0,12402,96685,0,13,0,1520,0,0,0,17807,2803,0,0,22143
Annville Township Police Department,1991,Pennsylvania,4322,PA03801,2,4,1,0,3,0,10,4,0,1,0,0,0,0,1,0,1,2,35,32,29,96,13,12,5,29,5,0,0,2,30,27,1253,0,899,0,0,2179,82780,0,0,0,0,0,0,313,0,2,315,1168,7072,48089,56328,141603,12406,3649,136,16073,19046,0,0,25,4994,134,11,18140,1454,1506,0,7,82780,20518,0,17053,141603,0,0,0,0,336,0,0,82780,2967,0,0,86082
Annville Township Police Department,1990,Pennsylvania,4294,PA03801,7,10,5,0,19,3,44,6,0,0,0,0,0,0,0,0,0,0,59,26,21,106,7,4,0,45,8,0,0,3,39,4121,3326,350,9470,0,2915,20182,150884,0,0,0,0,0,0,0,0,0,0,1665,4482,28267,34414,205479,1084,2285,0,21014,5989,0,0,420,3622,1026,401,7227,933,2927,2565,0,150884,28733,47,10737,205479,0,0,0,0,0,0,0,79290,1238,0,0,80528
Annville Township Police Department,1989,Pennsylvania,4474,PA03801,3,2,2,0,5,4,16,4,0,1,0,1,1,0,0,1,0,3,54,45,19,118,26,8,6,18,11,0,0,11,38,246,2195,0,7516,0,19936,29893,111099,0,0,0,403,0,0,0,0,0,403,1573,11112,29112,41797,183192,10687,4201,799,5459,12683,0,0,2215,5754,1698,96,4557,956,49,1509,0,111099,51695,4916,6617,183192,111,96,1165,0,0,273,0,5407,5294,0,0,12346
Annville Township Police Department,1988,Pennsylvania,4501,PA03801,1,0,0,0,5,1,7,2,0,1,0,1,0,0,0,0,0,1,62,29,26,117,16,5,3,17,19,0,0,13,44,0,0,0,8266,0,103,8369,979,0,0,0,0,0,0,0,0,0,0,2321,7142,67988,77452,86800,6096,1752,15,2953,31478,0,0,977,34181,2208,39,1533,0,1206,12463,0,902,61876,0,6573,86800,394,0,18,0,0,77,0,0,902,0,258,1649
Annville Township Police Department,1987,Pennsylvania,4437,PA03801,4,5,0,0,0,0,9,2,0,0,0,1,0,0,0,0,1,2,44,26,15,85,17,3,0,6,23,0,0,7,29,2711,0,0,0,0,0,2711,10727,0,0,0,121,0,0,0,0,0,121,1625,7114,31045,39785,53343,5843,684,0,5079,19361,0,0,1657,7160,523,169,638,0,5355,7240,939,10727,20895,0,6857,53343,0,0,107,0,0,0,0,6704,904,0,228,7943
Annville Township Police Department,1986,Pennsylvania,4503,PA03801,1,5,0,0,3,0,9,2,0,1,0,0,0,0,0,1,1,2,38,24,17,79,8,12,1,7,17,0,0,14,20,5129,0,0,2288,0,0,7417,11120,0,0,0,0,0,0,0,0,69,69,1368,5663,25989,33020,51626,1279,4048,117,3150,11851,0,0,425,12151,0,990,16271,0,1112,22,0,11120,22111,0,0,51626,0,11,11084,0,0,8,0,4170,3500,0,0,18773
Annville Township Police Department,1985,Pennsylvania,4482,PA03801,1,4,0,1,3,0,9,0,0,0,0,0,0,1,0,0,0,1,50,30,9,89,9,8,0,16,16,0,0,5,35,0,306,0,12945,0,0,13251,0,0,0,0,0,0,1133,0,0,0,1133,1864,8317,33556,43737,58121,2300,2549,0,2666,31205,0,0,2371,2646,2586,198,14707,0,16410,425,0,0,23100,0,694,58121,269,0,0,0,12809,0,0,0,1496,0,0,14574
Annville Township Police Department,1984,Pennsylvania,4500,PA03801,2,7,2,0,5,0,16,6,0,0,0,0,0,0,0,0,0,0,67,33,22,122,17,9,0,12,27,0,0,25,32,4124,15,807,4106,0,0,9052,103832,0,0,0,0,0,0,0,0,0,0,2760,9101,30132,41993,154877,10800,2918,0,9673,11665,0,0,1162,5775,337,311,8629,1892,1027,1854,0,103832,18112,5655,13228,154877,76,12,191,1027,62,167,0,78607,346,0,0,80488
Annville Township Police Department,1983,Pennsylvania,4520,PA03801,0,4,1,1,10,1,17,2,0,0,0,0,0,0,0,1,0,1,109,46,24,179,19,21,2,21,38,0,5,26,47,80,0,28,8823,0,0,8930,21415,0,0,0,0,0,0,0,0,0,0,3745,13813,49009,66566,96911,2622,7440,107,10297,40293,0,132,655,5020,869,321,7529,0,2588,1524,0,21415,48875,4035,9756,96911,104,40,1976,0,0,116,0,0,1680,0,61,3977
Annville Township Police Department,1982,Pennsylvania,4509,PA03801,1,7,1,1,10,0,20,3,0,0,0,0,0,0,0,0,0,0,109,42,18,169,26,16,3,12,22,0,0,1,89,1860,9,632,4278,1579,0,8358,25418,0,0,0,0,0,0,0,0,0,0,4752,11847,19384,35983,69759,6678,4799,183,7158,6969,0,0,695,9501,3821,382,5504,0,0,2368,947,25418,29921,95,1304,69759,0,0,0,0,0,0,947,24629,7278,0,0,32854
Annville Township Police Department,1981,Pennsylvania,4509,PA03801,0,15,0,0,13,0,28,5,0,0,0,1,0,0,0,0,1,2,148,51,20,219,17,23,27,15,70,0,0,0,67,6253,0,0,11635,0,0,17888,16906,0,0,0,201,0,0,0,0,0,201,4956,15382,28950,49288,84284,5851,6297,1025,6856,19852,0,0,0,9407,1106,1260,16819,503,3133,1934,0,16906,32231,1991,8401,84284,335,0,379,754,0,0,0,11545,3820,550,0,17382
Annville Township Police Department,1980,Pennsylvania,4494,PA03801,2,4,3,0,18,0,27,6,0,0,0,2,0,0,0,0,0,2,59,52,10,121,16,34,2,8,18,0,0,3,40,7583,640,1960,13226,0,0,23409,18580,0,0,0,1109,0,0,0,0,0,1109,3354,17907,10848,32109,75206,1505,12102,388,2015,6914,0,0,481,8704,1183,906,9099,370,666,10187,0,18580,30944,577,2695,75206,248,0,0,0,0,1165,0,18118,8874,0,0,28404
Annville Township Police Department,1979,Pennsylvania,4862,PA03801,1,1,1,0,9,0,12,1,0,0,0,0,0,0,0,0,1,1,47,6,8,61,3,4,4,3,7,0,0,0,40,206,0,0,1218,0,0,1423,3527,0,0,0,0,0,0,0,0,6995,6995,6193,1574,8934,16701,28646,945,3443,336,1323,4799,0,0,0,5857,491,0,1574,6995,0,0,0,3527,15009,0,1050,28646,0,0,189,0,0,0,0,798,2540,0,0,3527
Annville Township Police Department,1978,Pennsylvania,4701,PA03801,3,0,0,0,4,0,7,8,0,0,0,0,0,0,0,0,0,0,38,18,5,61,1,11,0,12,4,0,0,0,33,0,3120,0,1168,0,0,4288,49512,0,0,0,0,0,0,0,0,0,0,2718,8763,5325,16806,70606,327,5540,0,7268,1518,0,0,0,2153,0,187,1088,0,374,2186,0,49512,14060,0,3200,70606,0,0,0,0,0,0,0,7707,3176,0,0,10883
Annville Township Police Department,1977,Pennsylvania,4709,PA03801,2,1,0,0,4,0,7,6,0,0,0,1,0,1,0,0,0,2,28,13,6,47,0,7,2,6,12,0,8,0,12,3771,4786,0,55,0,0,8612,44970,0,0,0,654,0,75,0,0,0,729,2277,6596,10588,19461,73772,0,2976,55,3846,10869,0,759,0,955,0,35,7948,2463,0,2820,0,44970,15535,0,0,73772,0,0,0,0,0,0,0,39943,0,0,0,39943
Annville Township Police Department,1976,Pennsylvania,4733,PA03801,4,3,0,0,8,0,15,4,0,0,0,0,0,0,0,0,0,0,36,19,7,62,3,1,7,29,9,3,0,1,9,3266,6554,0,3405,0,0,13225,51401,0,0,0,0,0,0,0,0,0,0,3989,10125,13669,27783,92409,1612,428,669,15185,8240,343,0,225,1082,2624,0,6104,3213,1071,8321,0,51401,13011,0,6666,92409,225,0,0,0,0,0,0,24630,0,0,0,24854
Annville Township Police Department,1975,Pennsylvania,4742,PA03801,2,1,1,0,9,0,13,1,0,0,0,1,0,0,0,0,0,1,25,15,7,47,6,2,0,5,6,0,1,4,23,396,9257,963,2984,0,0,13600,16986,0,0,0,0,0,0,0,0,0,0,1693,7270,13362,22325,52910,3709,2038,0,7032,2763,0,1132,57,5594,340,561,3222,0,113,10956,0,16986,13741,0,6992,52910,40,11,74,0,0,0,0,16986,0,0,0,17110
Annville Township Police Department,1974,Pennsylvania,4816,PA03801,3,2,0,1,5,0,11,3,0,0,0,1,0,0,0,0,0,1,46,29,7,82,4,6,10,18,18,0,1,1,24,10660,1570,0,32331,0,0,44560,17303,0,0,0,0,0,0,0,0,0,0,5209,17111,15338,37658,99521,1656,2132,3275,7496,14967,0,556,6,7570,0,0,26053,0,0,5154,0,17334,50981,0,0,99521,0,0,1248,0,0,0,0,17303,68,0,0,18619
Annville Township Police Department,1973,Pennsylvania,4800,PA03801,1,4,1,0,6,0,12,5,0,0,0,0,0,1,0,0,0,1,22,44,24,90,18,15,9,6,9,0,0,8,25,2532,1455,0,5373,0,0,9361,52156,0,0,0,0,0,165,0,0,0,165,336,7741,34169,42246,103928,15393,6375,1194,563,11543,0,0,185,6787,1132,0,7185,0,0,10939,0,52156,31781,0,0,103194,0,0,0,0,0,2546,0,48725,2594,0,0,53865
Annville Township Police Department,1972,Pennsylvania,4784,PA03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,9,3,9,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
