agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mannington Police Department,2013,West Virginia,2071,WV02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mannington Police Department,2012,West Virginia,2066,WV02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mannington Police Department,2011,West Virginia,2066,WV02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mannington Police Department,2010,West Virginia,2063,WV02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mannington Police Department,2009,West Virginia,2075,WV02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mannington Police Department,2008,West Virginia,2085,WV02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1451,1734,0,0,0,0,1451,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,283,1734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mannington Police Department,2007,West Virginia,2080,WV02502,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15,2270,0,2326,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,4642,0,0,0,0,0,0,0,31,0,15,0,3127,0,0,1470,0,0,0,0,31,4642,15,0,2326,0,0,0,0,0,0,0,31,2372,1,1.46955740283082
Mannington Police Department,2006,West Virginia,2082,WV02502,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3628,0,1058,53,4738,15115,0,0,0,0,0,0,0,0,0,0,0,0,605,605,20458,0,0,0,0,0,0,0,0,605,0,0,4285,0,0,0,0,15115,1058,0,0,20458,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Mannington Police Department,2005,West Virginia,2090,WV02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mannington Police Department,2004,West Virginia,2091,WV02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mannington Police Department,2003,West Virginia,2103,WV02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44722,0,0,44722,0,0,0,0,44722,0,0,0,0,0,0,0,0,0,0,0,44722,0,0,0,0,0,0,0,0,44722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mannington Police Department,2002,West Virginia,2116,WV02502,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,989,0,26399,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,26822,0,423,0,0,0,0,0,0,0,0,989,0,0,0,0,0,16940,8893,0,0,26822,0,989,0,0,0,0,0,16940,423,0,0,18352,1,1.69396293722493
Mannington Police Department,2001,West Virginia,2116,WV02502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,9,1,1.7208297251506
Mannington Police Department,2000,West Virginia,2124,WV02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,531,4986,5530,5530,708,708,0,0,4102,0,0,0,12,0,12,1239,0,0,0,0,0,4279,0,0,5530,0,12,0,0,0,0,0,0,708,0,0,720,1,1.76946331784747
Mannington Police Department,1999,West Virginia,2051,WV02502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,457,0,0,1280,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,274,1646,1921,3658,0,183,0,0,1098,0,0,0,640,0,0,2287,0,0,91,0,0,183,0,1098,3658,0,0,0,0,0,0,0,0,183,0,0,183,1,1.82921556856271
Mannington Police Department,1998,West Virginia,2106,WV02502,2,2,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,1,0,0,1,2,1,0,1,0,0,0,0,561,0,0,561,1869,0,0,0,0,0,0,0,0,0,0,84,561,449,1094,3524,0,0,0,299,140,0,0,19,636,0,0,729,140,561,0,0,1869,84,0,140,3524,0,0,0,0,0,0,0,1869,19,0,0,1888,1,1.86923930269414
Mannington Police Department,1997,West Virginia,2171,WV02502,0,3,1,0,2,0,6,1,1,0,0,0,0,0,0,0,0,0,3,7,6,16,0,1,0,4,3,0,0,4,4,0,0,0,0,778,0,380,2278,0,0,3436,13288,0,0,0,0,0,0,0,0,0,0,161,1129,6978,8269,24992,0,190,0,1215,475,0,0,2392,3998,0,228,6997,0,778,0,0,13288,3398,0,304,24992,0,0,896,0,0,0,0,0,0,0,0,896,1,1.89825511369536
Mannington Police Department,1996,West Virginia,2183,WV02502,1,3,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,5,1,0,0,6,3,1,0,1,0,777,0,0,6533,0,0,7310,19426,0,0,0,0,0,0,0,0,0,0,117,583,4643,5342,32079,0,680,0,3594,660,0,0,274,134,97,311,3574,0,583,0,0,19426,4367,1651,2069,32079,0,311,0,0,0,0,0,19426,2522,0,0,22259,1,1.94263043247264
Mannington Police Department,1995,West Virginia,2186,WV02502,0,1,2,0,2,1,6,1,0,1,0,1,0,0,0,0,0,1,10,5,4,19,1,2,0,6,0,0,1,7,2,1,0,1,0,1200,0,900,200,0,0,2300,11997,0,0,0,436,0,0,0,0,0,436,312,1316,6619,8246,22979,400,550,0,3321,0,0,200,126,3649,0,126,4281,0,440,400,0,11997,1136,2180,2419,22979,0,86,0,0,0,0,0,11997,380,0,0,12463,1,1.99957289729848
Mannington Police Department,1994,West Virginia,2175,WV02502,0,1,2,0,3,0,6,5,0,1,0,0,0,0,0,1,0,1,0,7,5,12,2,3,0,1,4,0,0,0,2,4,0,4,0,0,0,1028,15387,0,0,16415,85310,0,0,0,0,0,0,0,107,0,107,0,1860,11555,13415,115247,781,668,0,719,9662,0,0,0,1585,0,72,16801,0,1233,0,0,85310,7143,0,4687,115247,0,0,0,0,0,0,0,84282,0,0,0,84282,1,2.05566930904593
Mannington Police Department,1993,West Virginia,2173,WV02502,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,10,4,17,1,3,0,5,3,1,0,1,3,0,0,0,0,0,0,0,5758,0,0,5758,633,0,0,0,0,0,0,0,0,0,0,190,1968,3164,5322,11713,422,211,0,1772,1061,169,0,0,1687,0,422,439,4514,158,633,0,633,3248,0,1666,11713,0,0,270,4324,0,0,0,0,506,0,105,5206,1,2.10926968560715
Mannington Police Department,1992,West Virginia,2206,WV02502,1,0,1,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,2,0,4,1,0,0,0,4,0,2,2,0,0,130,597,3980,0,0,4708,19109,0,0,0,0,0,0,0,0,0,0,0,1411,7600,9012,32829,434,326,0,1520,3692,0,0,0,3040,869,347,0,326,271,6949,0,19109,4632,326,0,32829,434,347,0,0,0,0,0,19109,0,0,0,19891,1,2.17152809122224
Mannington Police Department,1991,West Virginia,2193,WV02502,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,2,0,4,3,0,0,1,5,0,0,0,0,215,0,0,1342,0,0,1557,22373,0,0,0,0,0,0,0,0,0,0,157,1040,11811,13008,36938,0,3155,0,7294,526,0,0,179,1855,0,22,4976,134,0,0,0,22373,1421,0,8012,36938,0,22,0,134,0,0,0,0,1018,0,0,1175,1,2.23729976136572
Mannington Police Department,1990,West Virginia,2184,WV02502,0,3,0,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,1,1,2,0,1166,0,0,2887,233,0,4286,43143,0,0,0,0,0,0,0,0,0,0,35,466,163243,163745,211174,0,0,0,0,0,0,0,501,163243,0,268,2467,0,0,466,0,43143,163710,0,1119,211174,0,35,529,0,0,0,0,24487,144587,0,653,170291,1,2.33204860003827
Mannington Police Department,1989,West Virginia,2850,WV02502,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,1,1,5,2,0,0,0,7,0,0,0,0,0,0,737,20843,0,0,21581,0,0,0,0,0,0,0,0,0,0,0,42,2011,6405,8458,30038,614,184,983,2352,836,0,0,0,3488,172,246,17771,1966,1106,25,0,0,7155,0,1598,30038,0,0,197,1966,0,0,0,0,364,0,983,3510,1,2.45793156762571
Mannington Police Department,1988,West Virginia,2961,WV02502,1,4,1,0,3,1,10,4,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,2,5,1,0,1,10,4,0,4,0,825,0,242,3543,0,1675,6284,27827,0,0,0,0,0,0,0,0,0,0,309,902,14516,15727,49839,0,0,0,2989,5344,1546,0,52,5797,0,966,8719,721,258,567,0,27827,7624,0,3156,49839,0,966,3298,0,0,52,0,27827,1134,0,0,33276,1,2.57657599887252
Mannington Police Department,1987,West Virginia,2986,WV02502,0,4,1,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,13,14,10,37,3,4,3,3,13,0,0,0,11,1,0,1,0,1440,0,501,66695,0,0,68637,6704,0,0,0,0,0,0,0,0,0,0,684,4417,17385,22486,97826,1164,960,813,459,9772,0,0,0,9319,885,802,3888,1073,1301,0,0,6704,12778,53660,16736,97826,0,137,196,0,0,0,0,6704,0,0,1338,8375,1,2.68164209754309
Mannington Police Department,1986,West Virginia,2990,WV02502,0,4,0,1,6,1,12,0,0,0,0,0,0,0,0,1,0,1,1,9,3,13,2,4,0,1,3,0,0,1,2,0,0,0,0,2502,0,0,18314,525,1704,23045,0,0,0,0,0,0,0,0,728,0,728,28,2174,3308,5510,29284,959,1012,0,486,2752,0,0,28,272,695,2969,0,0,64,0,0,0,5896,0,19660,29284,0,28,0,0,0,0,0,0,2432,0,0,2460,1,2.7799125674751
Mannington Police Department,1985,West Virginia,2997,WV02502,0,1,0,0,6,0,7,3,1,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,0,2,1,0,0,3,0,3,3,0,0,0,0,1391,0,0,1391,8215,0,0,0,0,0,0,0,0,0,0,79,878,11552,12509,22115,980,340,0,0,8730,1983,0,0,476,0,198,2108,0,79,3065,0,8215,7883,0,567,22115,0,0,0,0,0,0,0,8215,5665,0,0,13880,1,2.83267663464518
Mannington Police Department,1984,West Virginia,3022,WV02502,0,4,1,0,1,0,6,1,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,19772,0,293,727,0,0,20793,733,0,0,0,1126,880,0,0,0,0,2006,0,0,2801,2801,26333,0,0,0,2801,0,0,0,0,0,0,915,2300,1041,0,0,0,733,21198,0,147,26333,0,742,0,1041,0,0,0,733,29,0,147,2693,1,2.9331132680892
Mannington Police Department,1983,West Virginia,3070,WV02502,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,13,15,1,0,0,1,3,0,0,2,8,1,0,1,0,367,866,0,0,0,0,1233,3059,0,0,0,0,0,0,0,0,0,0,116,725,17557,18398,22690,214,0,0,1224,1637,0,0,208,15116,1738,208,12118,0,0,275,0,3059,5017,0,275,22690,866,0,9667,0,0,0,0,3059,2704,0,0,16297,1,3.05925284471218
Mannington Police Department,1982,West Virginia,3044,WV02502,0,6,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,3915,0,0,1885,0,0,5800,12630,0,0,0,0,0,0,0,0,0,0,0,410,0,410,18841,410,0,0,0,0,0,0,0,0,0,1263,253,0,0,3663,0,12630,410,622,0,18841,0,1263,0,0,0,0,0,12630,0,0,0,13893,1,3.15752936096719
Mannington Police Department,1981,West Virginia,3049,WV02502,1,3,5,0,1,0,10,8,0,0,0,0,0,0,1,1,0,2,1,11,8,20,1,9,0,4,2,0,0,1,3,0,0,0,0,3117,74,5439,838,0,0,9467,420962,0,0,0,0,0,0,593,0,0,593,131,4856,21682,26668,457691,201,4206,0,2929,5362,0,0,131,13840,335,0,5221,0,0,5580,838,413865,24755,7098,0,457691,0,0,469,0,0,4909,0,408838,3636,0,0,417853,1,3.35113096874714
Mannington Police Department,1980,West Virginia,3017,WV02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Mannington Police Department,1979,West Virginia,2976,WV02502,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,8,4,0,12,4,1,2,0,1,0,0,1,3,0,0,0,0,0,0,118396,0,0,0,118396,50381,0,0,0,0,0,0,0,1113,0,1113,882,1810,0,2691,172581,1768,210,63,0,210,0,0,21,420,210,0,0,34049,0,84347,0,50381,2481,0,1113,172581,0,0,0,462,0,83507,0,0,819,0,0,84787,1,4.19843724882306
Mannington Police Department,1978,West Virginia,2916,WV02502,0,0,3,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,6,17,3,26,7,7,0,2,3,0,0,2,5,0,1,1,0,0,0,4012,6437,0,0,10449,3807,0,0,0,0,0,0,0,0,0,0,789,5927,9389,16105,30361,2854,2882,0,168,6026,0,0,462,3713,462,0,6306,0,864,0,0,3807,15755,0,3167,30361,462,0,1401,0,0,0,0,0,5811,0,234,7908,1,4.67094915687277
Mannington Police Department,1977,West Virginia,2800,WV02502,2,6,0,0,14,2,24,1,0,0,0,0,0,0,0,0,1,1,4,9,1,14,5,1,1,3,1,0,0,0,3,0,1,1,0,2388,201,0,9688,0,0,12277,2011,0,0,0,0,0,0,0,0,483,483,412,2760,5027,8200,22970,1604,101,503,5430,0,0,0,0,563,0,0,3333,3871,452,503,0,2011,9582,0,3218,22970,0,0,0,3871,0,0,0,2011,0,0,0,5882,1,5.02738759796508
Mannington Police Department,1976,West Virginia,2750,WV02502,0,0,0,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,3,1,0,3,3,0,1,1,8,1,0,1,0,0,0,0,17878,0,0,17878,14992,0,0,0,0,0,0,0,0,0,0,728,4867,8888,14483,47353,2998,477,0,1970,4214,0,305,5,4514,5435,273,1451,2270,107,0,0,14992,15667,0,7159,47353,0,5,0,0,0,0,0,14992,8770,0,0,23768,1,5.35425245277493
Mannington Police Department,1975,West Virginia,2847,WV02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,3397,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mannington Police Department,1974,West Virginia,2800,WV02502,1,2,0,0,4,6,13,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,1,0,1,0,43,2095,0,8806,0,340,11284,19156,0,0,0,0,0,0,0,0,0,0,12,618,0,630,31071,0,0,0,6,618,0,0,6,0,0,0,8719,0,0,989,0,19156,2206,0,0,31071,0,0,0,0,0,680,0,19156,12,0,0,19849,1,6.17951495690384
Mannington Police Department,1973,West Virginia,2867,WV02502,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,10,0,3,0,0,0,0,0,5,0,1,1,1,371,0,0,3342,0,0,3713,686,0,0,0,0,0,0,0,0,0,0,21,734,13808,14563,18961,9608,0,570,0,0,0,0,0,4385,0,0,2766,0,0,0,0,686,15510,0,0,18961,0,0,21,0,0,0,0,686,343,0,0,1050,1,6.86264827327328
Mannington Police Department,1972,West Virginia,2819,WV02502,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,0,9,5,14,6,0,2,1,4,0,0,0,1,2,0,2,0,0,0,0,5851,0,0,5851,59750,0,0,0,0,0,0,0,0,0,0,0,1924,22465,24388,89990,2550,0,437,124,3060,0,0,0,18217,0,0,1895,0,0,0,0,59750,28345,0,0,89990,0,0,0,0,0,0,0,59750,18865,0,0,78615,1,7.28660621761658
