agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gasconade County Sheriff's Office,2005,Missouri,9907,MO03700,5,0,11,1,1,1,19,11,0,0,0,0,0,0,0,1,3,4,21,6,14,41,4,0,1,14,3,0,0,1,18,4,2,6,1,0,7254,4080,624,11802,0,23759,45637,0,0,0,0,0,0,0,0,1654,1654,76,1364,21587,23028,94078,3589,0,0,3468,2888,0,0,0,13083,468,3355,2886,2574,148,2885,0,45637,26577,0,9547,94078,0,0,0,0,0,0,0,39396,2138,0,0,41534
Gasconade County Sheriff's Office,2004,Missouri,9841,MO03700,7,2,28,1,10,13,61,23,0,0,1,0,0,0,0,0,0,1,25,16,37,78,1,0,0,26,13,0,0,1,37,8,1,9,1,4031,3818,41262,15317,0,25319,89747,95661,0,0,0,0,0,0,0,0,0,0,410,2547,86042,88999,274407,121,0,0,12710,16837,0,0,160,59171,1591,734,2607,12092,4104,1424,6453,95661,143195,0,6546,274407,0,0,0,968,0,900,0,58074,2928,0,321,63191
Gasconade County Sheriff's Office,2003,Missouri,10323,MO03700,7,8,16,1,3,12,47,17,0,0,0,0,0,0,0,0,1,1,28,8,24,60,4,2,0,13,6,0,1,0,34,6,4,10,2,878,6617,11545,3834,0,34336,57211,141520,0,0,0,0,0,0,0,0,0,0,638,1713,176345,178695,377425,1226,364,0,9077,9614,0,166,0,158249,0,133,5903,745,3959,1159,7677,141520,203686,1855,10788,377425,0,0,0,0,0,0,0,101038,6625,0,0,107664
Gasconade County Sheriff's Office,2002,Missouri,10308,MO03700,7,7,26,2,11,15,68,13,0,0,0,0,0,1,0,0,0,1,30,10,17,57,4,0,1,9,5,1,0,0,37,3,0,3,0,17854,2956,35959,10130,8199,45361,120459,50819,0,0,0,0,0,0,0,0,0,0,244,2172,51456,53871,225150,1101,0,508,4907,3261,51,0,0,44043,5048,0,1040,10906,7318,3600,2385,50819,139079,0,4955,225150,0,0,966,0,0,0,0,20328,7276,0,0,28569
Gasconade County Sheriff's Office,2001,Missouri,12747,MO03700,4,7,16,0,7,9,43,8,0,1,0,0,0,0,0,1,0,1,24,18,35,77,4,2,0,9,19,0,1,0,42,0,1,1,0,1858,6926,26272,6739,0,12794,54590,18098,0,0,0,0,0,0,0,0,0,0,325,3480,115752,119556,192244,5904,989,0,26769,22608,0,693,0,62592,95,93,11843,7098,9155,0,0,18098,127725,4732,13405,192244,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,2000,Missouri,12668,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1999,Missouri,12027,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1998,Missouri,11907,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1997,Missouri,11878,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1996,Missouri,11784,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1995,Missouri,11708,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1994,Missouri,11578,MO03700,5,4,29,0,4,9,51,6,0,0,0,0,0,1,0,0,0,1,10,9,18,37,0,0,2,13,8,0,0,0,14,3,1,4,1,25410,3351,26935,5966,0,32771,94433,18090,0,0,0,0,0,750,0,0,0,750,134,1860,26615,28609,141882,0,0,109,12601,12626,0,0,0,3273,0,47,4588,17360,0,0,0,31246,70491,0,18150,141882,0,0,0,411,0,0,0,17268,230,0,0,17909
Gasconade County Sheriff's Office,1993,Missouri,11482,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1992,Missouri,11419,MO03700,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6417,0,0,2769,217,9403,0,0,0,0,0,0,0,0,0,0,0,0,31635,0,31635,41038,0,0,0,0,31635,0,0,0,0,0,0,434,977,0,0,217,0,37607,0,1792,41027,0,0,0,0,0,0,0,0,2389,0,0,2389
Gasconade County Sheriff's Office,1991,Missouri,11342,MO03700,12,6,5,6,3,10,42,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1,1,0,4,2,0,0,0,8,0,0,0,0,3671,36358,12399,967,4524,8649,66569,0,0,0,0,0,0,0,0,0,0,0,0,0,53662,53662,120230,671,828,0,8963,2855,0,0,0,40345,571,1913,1486,16064,4003,17341,0,0,53961,0,24885,120226,0,0,0,2181,224,895,0,0,0,0,1790,5090
Gasconade County Sheriff's Office,1990,Missouri,11252,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1989,Missouri,11258,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1988,Missouri,10906,MO03700,3,0,5,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,15511,265,0,2059,22066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22066,0,0,0,0,0,0,0,0,0,0,0,672,1378,0,1288,0,0,18727,0,0,22066,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1987,Missouri,10829,MO03700,2,2,0,0,3,4,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,973,12462,0,5800,0,2346,21582,6168,0,0,0,0,0,0,0,0,0,0,0,164,7053,7216,34966,0,0,0,0,7216,0,0,0,0,0,324,5516,0,8222,5929,0,6168,8538,0,268,34966,0,0,4760,0,0,0,0,0,0,0,0,4760
Gasconade County Sheriff's Office,1986,Missouri,10908,MO03700,4,1,6,0,1,6,18,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,3,3,0,0,0,6,0,1,1,0,4034,8048,10658,834,0,5007,28580,0,0,0,0,0,0,0,0,0,0,0,320,862,4573,5754,34332,125,0,0,486,1112,0,0,0,4031,834,83,1446,1585,5707,5629,0,0,14267,0,4784,34332,0,0,0,195,0,0,0,0,570,0,0,764
Gasconade County Sheriff's Office,1985,Missouri,10796,MO03700,7,2,17,1,1,25,53,6,0,0,0,0,0,0,0,0,0,0,9,9,23,41,1,0,1,18,4,0,0,0,17,2,0,2,0,5175,6280,22820,0,283,35292,69851,57220,0,0,0,0,0,0,0,0,0,0,601,3141,53676,57418,184489,283,0,283,14554,7965,0,0,0,34332,368,2303,3994,9334,14750,1416,16336,57220,67183,85,11501,184489,0,0,0,0,1416,0,0,5949,0,85,31,7481
Gasconade County Sheriff's Office,1984,Missouri,10656,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1983,Missouri,10537,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1982,Missouri,10497,MO03700,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,10843,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1981,Missouri,10469,MO03700,9,3,13,3,16,22,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14326,12942,29513,35351,1448,36524,130108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130111,0,0,0,0,0,0,0,0,0,0,0,975,3177,0,9256,804,0,98919,5519,10456,129106,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1980,Missouri,10391,MO03700,8,3,11,5,4,21,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,17659,28903,12080,6293,65671,133989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133989,0,0,0,0,0,0,0,0,0,1109,2034,5772,11532,12608,1849,3180,0,84716,0,11189,133989,0,0,0,0,0,0,0,0,27731,0,0,27731
Gasconade County Sheriff's Office,1979,Missouri,10034,MO03700,9,2,13,2,7,22,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,25371,34553,8481,2309,55063,127305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127305,0,0,0,0,0,0,0,0,0,365,0,689,3522,4849,3590,13939,0,96363,0,3989,127305,50,0,0,0,0,0,8397,0,3380,0,630,12457
Gasconade County Sheriff's Office,1978,Missouri,9954,MO03700,9,1,12,2,4,31,59,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,25153,45009,3541,1471,88384,168229,55584,0,0,65393,0,0,0,0,0,0,65393,0,0,0,0,289206,0,0,0,0,0,0,0,0,0,0,0,66029,1868,24149,280,3513,40170,144141,0,9057,289206,0,0,65393,934,0,0,0,0,7875,0,0,74203
Gasconade County Sheriff's Office,1977,Missouri,9952,MO03700,9,11,29,4,12,23,88,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,42361,34800,37590,59801,3700,68473,246724,8798,0,0,0,0,0,0,0,0,0,0,191,1991,6410,8592,264114,0,0,0,1659,3218,0,0,0,3715,7868,2081,10527,9768,7983,25891,2765,8798,185898,0,2056,263636,0,0,0,0,0,0,0,0,5289,0,0,5289
Gasconade County Sheriff's Office,1976,Missouri,9888,MO03700,2,2,12,0,5,6,27,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,0,0,7,4,0,0,0,8,0,0,0,0,3336,1654,9900,814,0,1189,16893,0,0,0,0,0,0,0,0,0,0,0,471,5408,9552,15431,32324,0,0,0,5070,2436,0,0,0,7924,0,680,321,8942,1697,589,0,0,17144,0,2950,32324,0,0,0,535,0,0,0,0,0,0,0,535
Gasconade County Sheriff's Office,1975,Missouri,10009,MO03700,0,12,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gasconade County Sheriff's Office,1974,Missouri,9189,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,278,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
