agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southern Tech University Police Department,2005,Georgia,0,GA03311,1,3,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,18,24,55,7,2,2,0,37,0,0,0,7,0,0,0,0,3490,936,3955,390,0,0,8772,10922,0,0,0,0,0,0,0,0,0,0,286,3069,46370,49725,69418,4238,429,164,0,41236,0,0,0,3659,2776,379,1875,0,785,0,0,10934,30960,13488,8221,69418,0,0,0,0,0,0,0,0,4985,0,0,4985
Southern Tech University Police Department,2004,Georgia,0,GA03311,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,16,14,17,47,7,8,0,1,24,0,0,0,7,0,0,0,0,0,0,0,0,5262,0,5262,10647,0,0,0,0,0,0,0,0,0,0,713,2600,17087,20400,36309,537,3463,0,81,11399,0,0,0,4920,411,0,286,0,0,0,0,10647,18058,5819,1089,36309,0,0,0,0,0,0,0,0,32,5262,323,5617
Southern Tech University Police Department,2003,Georgia,0,GA03311,1,0,6,0,3,2,12,7,0,0,0,0,0,0,0,0,0,0,11,17,36,64,3,0,0,40,14,0,0,0,7,0,6,6,0,0,33,13060,5948,0,6625,25667,63261,0,0,0,0,0,0,0,0,0,0,323,3710,85944,89977,178905,116,0,0,69509,17455,0,0,0,2897,1010,2,310,2168,340,0,0,42237,86911,20315,25612,178905,0,0,0,0,0,0,0,35615,3768,0,83,39466
Southern Tech University Police Department,2002,Georgia,0,GA03311,0,1,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,19,17,23,59,3,1,0,10,30,0,0,0,15,0,0,0,0,728,0,881,4286,0,14663,20558,0,0,0,0,0,0,0,0,0,0,0,589,2692,36671,39952,60510,124,1694,0,14104,16653,0,0,0,7377,474,2,3828,0,772,0,0,0,18352,29517,7564,60510,0,0,0,0,0,0,0,0,119,0,254,373
Southern Tech University Police Department,2001,Georgia,0,GA03311,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,7,21,42,1,0,0,2,25,0,0,0,14,0,1,1,0,0,0,2048,0,0,344,2392,3614,0,0,0,0,0,0,0,0,0,0,379,1402,52965,54746,60752,17,0,0,516,39472,0,0,0,14741,370,172,9179,0,1382,0,0,3614,19734,23367,2934,60752,344,0,0,0,0,0,0,3614,6341,0,0,10299
Southern Tech University Police Department,2000,Georgia,0,GA03311,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,12,17,16,45,8,0,1,0,33,0,0,0,3,0,1,1,0,0,0,0,0,0,6236,6236,0,0,0,0,0,0,0,0,0,0,0,396,3061,29016,32473,38709,3070,0,21,0,29088,0,0,0,294,610,21,8354,0,0,195,0,8005,2090,15773,3661,38709,0,0,0,0,0,0,0,0,159,0,124,283
Southern Tech University Police Department,1999,Georgia,0,GA03311,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,17,5,26,0,0,0,3,19,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,7317,0,0,0,0,0,0,0,0,0,0,252,3150,5219,8621,15938,0,0,0,543,7456,0,0,0,622,0,0,726,0,0,0,0,7317,1531,2641,3722,15938,0,0,0,0,0,0,0,7317,91,0,0,7408
Southern Tech University Police Department,1998,Georgia,0,GA03311,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,11,15,23,49,0,0,0,5,38,0,0,0,6,0,1,1,0,5176,0,0,17530,0,0,22706,0,0,0,0,0,0,0,0,0,0,0,398,2224,35489,38112,60818,0,0,0,1146,31371,0,0,0,5539,122,28,363,2163,0,299,0,4600,7871,24506,20866,60818,0,0,45,808,0,299,0,0,1123,0,3974,6249
Southern Tech University Police Department,1997,Georgia,0,GA03311,0,0,1,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,7,14,16,37,0,0,0,8,19,0,0,0,10,1,0,1,0,0,0,3986,16733,0,0,20719,50156,0,0,0,0,0,0,0,0,0,0,226,2544,23096,25866,96741,0,0,0,3620,11300,0,0,0,10945,112,19,2291,0,0,97,0,50156,4727,22451,12902,92754,0,0,118,0,0,0,0,74989,95,0,0,75201
Southern Tech University Police Department,1996,Georgia,0,GA03311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,9,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,748,10593,11452,11452,0,0,0,6551,4872,0,0,29,0,78,126,33,0,0,690,0,0,1608,3108,5808,11452,0,0,0,0,0,29,0,0,10,0,0,39
Southern Tech University Police Department,1995,Georgia,0,GA03311,2,1,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,16,16,11,43,1,1,4,9,17,0,0,0,11,1,0,1,0,470,356,0,0,0,13829,14655,2000,0,0,0,0,0,0,0,0,0,0,634,3885,24803,29322,45976,20,4999,1008,2461,19252,0,0,0,1582,1244,0,176,0,170,0,0,2000,10032,19488,12867,45976,0,0,0,0,0,0,0,19996989,460,0,0,19997449
Southern Tech University Police Department,1994,Georgia,0,GA03311,0,0,1,0,3,25,29,1,0,0,0,0,0,0,0,0,0,0,14,11,17,42,4,3,1,12,17,0,0,0,5,0,0,0,0,0,0,5912,1059,0,6593,13563,5139,0,0,0,0,0,0,0,0,0,0,1016,1912,21924,24851,43553,814,6642,62,6422,9855,0,0,0,1057,1100,0,5645,411,0,2200,0,5139,10338,14390,4331,43553,534,0,0,0,0,0,0,0,257,0,0,791
Southern Tech University Police Department,1993,Georgia,0,GA03311,0,0,4,0,7,13,24,1,0,1,0,0,0,0,0,0,0,0,6,21,12,39,0,0,2,13,20,0,0,0,4,0,0,0,0,0,0,11907,30918,0,12189,55014,12656,0,0,0,0,0,0,0,0,0,0,251,4923,12386,17560,85229,0,0,620,7254,8195,0,0,0,1491,875,0,658,0,0,274,0,12656,7201,43232,20333,85229,0,0,0,0,0,0,0,0,0,527,0,527
Southern Tech University Police Department,1992,Georgia,0,GA03311,1,3,1,0,13,6,24,3,0,0,0,0,0,0,0,0,0,0,7,10,9,26,2,0,2,3,9,0,0,0,10,0,0,0,0,721,119,65,27025,0,10488,38419,51682,0,0,0,0,0,0,0,0,0,0,419,2745,16990,20154,110255,1249,0,914,738,15049,0,0,0,2204,43,104,1177,152,0,499,0,51031,4903,43561,8784,110255,0,0,0,152,0,0,0,0,109,1911,0,2172
Southern Tech University Police Department,1991,Georgia,0,GA03311,0,3,2,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,1,0,0,2,0,0,0,14,0,0,0,0,2289,0,4439,10408,0,336,17471,51234,0,0,0,0,0,0,0,0,0,0,130,955,14762,15847,84552,324,1566,0,0,805,0,0,0,13151,559,0,571,0,0,2848,0,51234,9312,14883,5146,84552,0,0,0,0,0,0,0,29085,1360,0,0,30445
Southern Tech University Police Department,1990,Georgia,0,GA03311,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,17,18,47,8,0,0,1,14,0,0,2,22,0,0,0,0,0,0,0,0,184,0,184,32649,0,0,0,0,0,0,0,0,0,0,604,3622,46753,50979,83811,10004,0,0,333,22166,0,0,210,18265,0,28,396,0,0,3099,0,32649,28493,5352,13794,83811,0,0,0,0,0,0,0,0,198,0,0,198
Southern Tech University Police Department,1989,Georgia,0,GA03311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,21,63,8,0,1,1,24,0,0,0,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,7475,25290,33745,33745,2945,0,246,295,15898,0,0,0,14362,0,0,3596,246,61,197,369,2458,14684,2765,9370,33745,0,0,0,246,0,0,0,3687,147,0,934,5014
Southern Tech University Police Department,1988,Georgia,0,GA03311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,10,29,4,1,0,0,12,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,3329,18126,21842,21842,1299,644,0,0,6282,0,0,3,13615,541,77,670,0,0,52,0,402,2502,3030,14568,21842,0,0,0,0,0,0,0,0,979,0,1932,2912
Southern Tech University Police Department,1987,Georgia,0,GA03311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Tech University Police Department,1986,Georgia,0,GA03311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1654,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,89,0,3811,3900,5554,0,0,0,0,3811,0,0,0,89,0,0,0,0,0,0,0,0,1743,0,3811,5554,0,0,0,0,0,0,0,0,0,0,0,0
Southern Tech University Police Department,1985,Georgia,0,GA03311,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,215,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Southern Tech University Police Department,1984,Georgia,0,GA03311,0,0,0,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,607,10190,10811,10811,587,0,0,1320,387,0,0,0,8518,0,0,0,0,0,880,0,0,9932,0,0,10811,0,0,0,0,0,0,0,8799,0,0,0,8799
Southern Tech University Police Department,1983,Georgia,0,GA03311,0,0,0,2,10,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,413,2707,3273,3273,1254,76,0,1254,76,0,0,0,612,0,0,122,612,0,765,0,76,1576,0,122,3273,0,0,0,0,0,0,0,15296,688,0,0,15985
Southern Tech University Police Department,1982,Georgia,0,GA03311,0,0,0,3,8,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,995,632,1853,1853,133,0,0,995,0,0,0,0,726,0,0,632,126,0,0,0,0,622,0,474,1853,0,0,0,474,0,0,0,0,0,0,0,474
