agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanford Police,2013,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,2012,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,2011,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,2010,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,2009,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,2008,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,2007,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,2006,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,2005,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,2004,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,2003,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,2002,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,2001,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,2000,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1999,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1998,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1997,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1996,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1995,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1994,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1993,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1992,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1991,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1990,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1989,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1988,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1987,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1986,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1985,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1984,Michigan,,MI56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanford Police,1983,Michigan,860,MI56731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Sanford Police,1982,Michigan,864,MI56731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Sanford Police,1981,Michigan,872,MI56731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Sanford Police,1980,Michigan,875,MI56731,0,0,0,0,0,8,8,3,0,0,0,0,0,1,0,0,0,1,13,4,1,18,0,0,0,4,4,0,0,1,9,2,0,2,0,0,0,0,0,0,573,573,3697,0,0,0,0,0,0,0,0,0,0,74,1294,1479,2847,7118,0,0,0,924,1849,0,0,18,55,0,555,296,0,0,0,0,3697,2570,0,0,7118,0,555,4,0,0,0,0,0,573,0,0,1131,1,3.69746081504702
Sanford Police,1979,Michigan,1025,MI56731,0,0,2,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,26,2,2,30,2,0,0,6,4,0,0,1,17,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1050,5668,6890,6890,840,0,0,4198,1679,0,0,0,172,0,42,214,0,0,0,0,0,6634,0,0,6890,0,0,0,0,0,0,0,0,8397,0,0,8397,1,4.19843724882306
Sanford Police,1978,Michigan,990,MI56731,0,0,0,4,3,2,9,3,0,1,0,0,0,0,1,0,0,1,9,0,1,10,0,0,0,1,0,0,0,0,9,1,0,1,0,0,0,0,14760,0,0,14760,23355,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,39750,0,0,0,0,0,0,0,0,1635,0,0,0,14760,1401,0,0,23355,234,0,0,39750,0,0,0,12892,0,0,0,0,0,0,0,12892,1,4.67094915687277
Sanford Police,1977,Michigan,823,MI56731,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,2,0,2,1,1,0,1,0,0,2514,0,2066,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,65,603,6335,7003,11583,0,0,0,4273,352,2313,0,35,30,25,1800,2619,0,0,0,0,0,855,0,6284,11583,25,1548,0,0,0,0,0,0,855,0,6284,8712,1,5.02738759796508
Sanford Police,1976,Michigan,856,MI56731,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,11,5,24,1,0,1,10,9,0,1,1,1,1,0,1,0,0,0,402,0,0,0,402,8031,0,0,0,0,0,0,0,0,0,0,1151,5783,13091,20025,28458,134,0,0,13386,5970,0,214,54,268,0,1419,6398,0,2276,2142,268,8031,5836,0,2088,28458,0,134,5488,0,134,2142,134,8031,321,0,2677,19061,1,5.35425245277493
Sanford Police,1975,Michigan,857,MI56731,1,2,1,1,4,9,18,2,0,0,0,0,0,0,0,0,0,0,21,7,6,34,4,1,1,6,6,0,1,1,14,3,0,3,1,1699,963,0,4326,0,0,6987,3397,0,0,0,0,0,0,0,0,0,0,2406,3074,16419,21900,32284,368,113,300,12966,2944,0,1699,57,3454,0,623,8799,9529,1132,0,1189,3397,6483,0,1132,32284,0,0,1076,9642,0,0,0,1132,283,0,0,12133,1,5.66184422421803
Sanford Police,1974,Michigan,841,MI56731,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,4,0,0,0,6,0,0,0,1,0,0,0,0,31,0,0,124,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1285,927,4635,6847,7001,3430,309,0,0,2861,0,0,0,247,0,0,636,0,0,0,0,0,6365,0,0,7001,0,0,531,0,0,0,0,0,463,0,0,995,1,6.17951495690384
Sanford Police,1973,Michigan,847,MI56731,1,0,4,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,3,0,1,2,5,0,0,0,1,2,0,2,0,0,0,34,35699,0,0,35734,10294,0,0,0,0,0,0,0,34,137,172,34,686,2985,3706,49905,3123,0,0,34,377,0,0,0,172,0,0,0,0,0,0,0,10294,39611,0,0,49905,0,0,0,0,0,0,0,10294,721,0,0,11015,1,6.86264827327328
Sanford Police,1972,Michigan,859,MI56731,0,2,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,3,10,12,25,4,1,0,2,8,0,1,2,7,1,0,1,0,0,0,0,1202,0,0,1202,4372,0,0,0,0,0,0,0,0,0,0,15,729,16511,17255,22829,182,0,0,291,14325,0,0,124,2332,0,0,765,0,0,0,0,4372,17692,0,0,22829,0,0,0,0,0,0,0,4372,7192,0,0,11564,1,7.28660621761658
Sanford Police,1971,Michigan,845,MI56731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sanford Police,1970,Michigan,818,MI56731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
