agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mine Hill Township Police Department,2013,New Jersey,3691,NJ01420,4,2,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,6,12,19,2,0,0,4,1,0,0,0,12,0,0,0,0,65,4322,8593,131,0,0,13111,0,0,0,0,0,0,0,0,0,0,0,39,964,7115,8119,21230,1439,0,0,628,1046,0,0,0,5006,0,0,1127,0,0,11850,0,0,8252,0,0,21230,0,0,480,0,0,3721,0,0,888,0,0,5089
Mine Hill Township Police Department,2012,New Jersey,3690,NJ01420,5,1,3,0,3,0,12,3,0,1,0,0,0,0,0,0,0,0,9,5,17,31,0,3,0,7,5,0,0,0,16,1,1,2,1,0,14759,1725,1354,0,0,17838,46184,0,0,0,0,0,0,0,0,0,0,235,439,116419,117093,181115,0,14466,0,2902,11950,0,0,0,87775,0,0,9121,0,0,12568,0,19642,139784,0,0,181115,0,0,0,0,0,0,0,30524,27326,0,0,57850
Mine Hill Township Police Department,2011,New Jersey,3663,NJ01420,7,0,5,0,0,3,15,1,0,0,0,0,0,0,0,0,0,0,12,11,14,37,1,4,0,14,5,0,0,2,11,1,0,1,0,0,84467,3835,0,0,6340,94642,9753,0,0,0,0,0,0,0,0,0,0,390,1537,184775,186703,291097,745,772,0,9502,146600,0,0,95,28988,47,0,148476,0,0,31576,0,65021,45978,0,0,291097,0,0,0,0,0,0,0,54184,1153,0,0,55337
Mine Hill Township Police Department,2010,New Jersey,3651,NJ01420,4,0,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,1,0,6,6,0,0,1,7,0,0,0,0,0,2975,838,817,0,0,4631,4611,0,0,0,0,0,0,0,0,0,0,4,701,22847,23552,32795,0,559,0,8601,13498,0,0,0,894,168,0,1158,0,0,11878,0,4611,14980,0,0,32795,84,0,0,0,0,0,0,0,936,0,0,1020
Mine Hill Township Police Department,2009,New Jersey,3577,NJ01420,3,1,3,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,1363,11149,142,0,239,12893,0,0,0,0,0,0,0,0,0,0,0,112,391,10638,11141,24034,0,0,0,2277,6434,0,0,0,2430,0,0,356,0,0,17327,0,0,6350,0,0,24034,0,0,0,0,0,0,0,0,0,0,0,0
Mine Hill Township Police Department,2008,New Jersey,3589,NJ01420,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,5,9,13,27,0,3,0,11,2,0,0,0,11,0,1,1,0,0,0,8278,0,0,100,8378,16983,0,0,0,0,0,0,0,0,0,0,170,1339,14987,16496,41857,0,1422,0,5045,5873,0,0,0,4155,0,0,2062,0,0,12063,0,16983,10749,0,0,41857,0,0,0,0,0,0,0,16983,3510,0,0,20492
Mine Hill Township Police Department,2007,New Jersey,3650,NJ01420,3,1,0,0,1,5,10,1,0,0,0,0,0,0,0,0,0,0,4,11,10,25,2,1,0,5,6,0,0,0,11,0,0,0,0,0,1367,140,0,0,4838,6344,5286,0,0,0,0,0,0,0,0,0,0,66,1771,21309,23146,34776,827,147,0,1026,9717,0,0,0,11429,0,0,752,0,0,9471,0,5286,19266,0,0,34776,0,0,147,0,0,9471,0,0,566,0,0,10184
Mine Hill Township Police Department,2006,New Jersey,3680,NJ01420,2,2,1,0,0,3,8,3,0,1,0,0,0,0,0,0,0,0,7,5,10,22,0,1,0,2,5,0,0,0,14,0,2,2,0,2093,4640,4693,0,0,157,11584,55018,0,0,0,0,0,0,0,0,0,0,196,940,60819,61956,128557,0,151,0,854,1183,0,0,0,59767,0,0,7329,0,0,3174,0,55018,63036,0,0,128557,30,0,4503,0,0,0,0,55018,2506,0,0,62057
Mine Hill Township Police Department,2005,New Jersey,3691,NJ01420,7,3,3,1,2,2,18,6,0,0,0,0,0,0,0,0,0,0,12,10,9,31,1,1,0,6,11,0,0,0,12,0,1,1,0,0,5508,12058,16957,11702,0,46224,166009,0,0,0,0,0,0,0,0,0,0,593,2114,17715,20422,232655,5818,195,0,1262,8558,0,0,0,4589,0,0,4057,0,0,2808,0,166009,59781,0,0,232655,0,0,0,0,0,0,0,78012,15410,0,0,93422
Mine Hill Township Police Department,2004,New Jersey,3707,NJ01420,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,1,0,9,2,0,0,1,12,1,0,1,0,0,0,6614,2500,16,1371,10502,20649,0,0,0,0,0,0,0,0,0,0,182,1008,37158,38348,69499,0,194,0,7154,4823,0,0,3,26174,678,0,14670,0,0,7824,0,20649,25678,0,0,69499,0,0,0,0,0,0,0,8066,65,0,0,8130
Mine Hill Township Police Department,2003,New Jersey,3706,NJ01420,3,0,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,0,7,0,0,0,10,2,0,2,0,0,5035,1607,803,0,9027,16473,47206,0,0,0,0,0,0,0,0,0,0,68,755,66201,67025,130704,128,0,0,0,1183,0,0,0,65715,0,0,7502,0,0,1491,0,47206,74505,0,0,130704,0,0,0,0,0,0,0,47206,0,0,0,47206
Mine Hill Township Police Department,2002,New Jersey,3756,NJ01420,5,1,0,0,0,1,7,2,0,0,0,0,0,0,0,1,0,1,4,3,3,10,0,0,0,2,2,1,1,1,3,0,0,0,0,0,7564,0,0,0,0,7564,16093,0,0,0,0,0,0,0,1016,0,1016,68,557,3896,4521,29194,0,0,0,3049,256,34,14,20,1149,203,0,5722,0,0,2981,0,16093,4194,0,0,29194,203,0,2541,0,0,0,0,16093,102,0,0,18939
Mine Hill Township Police Department,2001,New Jersey,3710,NJ01420,2,2,1,0,2,4,11,3,0,1,0,0,1,0,0,0,0,1,5,6,34,45,3,3,0,5,2,1,1,1,29,1,1,2,0,1205,6883,0,344,0,14625,23057,75717,0,0,0,0,172,0,0,0,0,172,268,1175,130177,131621,230567,998,14541,0,4429,1807,843,826,9,108168,0,0,69742,0,0,0,0,75717,85109,0,0,230567,430,0,86,0,0,0,0,38719,28910,0,0,68145
Mine Hill Township Police Department,2000,New Jersey,3679,NJ01420,9,0,2,3,1,1,16,5,0,1,0,0,0,0,0,0,0,0,2,7,14,23,3,1,0,3,5,0,1,0,10,3,0,3,1,0,27591,3360,88,2325,177,33542,40521,0,0,0,0,0,0,0,0,0,0,9,1506,72644,74158,148221,265,334,0,513,6666,0,1017,0,65362,62,0,73705,0,0,20973,0,40521,12960,0,0,148221,0,0,14133,0,0,1324,0,31320,3808,0,0,50584
Mine Hill Township Police Department,1999,New Jersey,3517,NJ01420,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,1,7,1,0,1,7,1,1,2,0,0,1829,0,137,0,0,1966,62193,0,0,0,0,0,0,0,0,0,0,170,787,6640,7597,71756,0,0,0,732,4518,91,0,5,2250,0,0,2735,0,0,2012,0,62193,4816,0,0,71756,0,0,274,0,0,0,0,43901,1579,0,0,45754
Mine Hill Township Police Department,1998,New Jersey,3505,NJ01420,4,1,1,1,0,1,8,2,0,1,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,4,6,1,0,2,4,1,0,1,0,0,19618,9346,0,187,8524,37675,12244,0,0,0,0,0,0,0,0,0,0,26,523,8567,9116,59034,0,0,0,2206,4881,748,0,17,1265,0,0,2396,0,0,27665,0,11963,17010,0,0,59034,0,0,0,0,0,0,0,11963,17,0,0,11980
Mine Hill Township Police Department,1997,New Jersey,3495,NJ01420,8,6,2,0,1,0,17,2,0,1,0,0,0,0,0,0,0,0,4,4,20,28,2,1,1,3,7,0,1,0,13,1,0,1,0,7973,11993,35044,0,0,0,55010,45368,0,0,0,0,0,0,0,0,0,0,89,959,65900,66948,167325,1803,1329,18983,4157,28891,0,104,0,11680,0,0,27060,0,0,74182,0,45368,20716,0,0,167325,0,0,19647,0,0,4400,0,18983,323,0,0,43352
Mine Hill Township Police Department,1996,New Jersey,3467,NJ01420,0,4,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,3,6,13,22,1,1,0,8,3,0,0,0,9,1,3,4,0,10,0,0,0,50703,0,50712,87146,0,0,0,0,0,0,0,0,0,0,78,1554,63627,65259,203118,8742,328,0,4827,23203,0,0,0,28158,0,0,51965,0,0,389,0,87146,63617,0,0,203118,0,0,0,0,0,0,0,58007,204,0,0,58211
Mine Hill Township Police Department,1995,New Jersey,3449,NJ01420,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,5,8,23,36,2,5,0,6,10,1,0,1,11,1,0,1,0,0,0,0,22417,0,0,22417,13597,0,0,0,0,0,0,0,0,0,0,188,1358,38036,39582,75596,1276,1608,0,7446,17476,440,0,0,11336,0,0,3641,0,0,6499,0,13597,51859,0,0,75596,0,0,0,0,0,0,0,1600,1390,0,0,2989
Mine Hill Township Police Department,1994,New Jersey,3432,NJ01420,1,0,0,0,1,0,2,7,0,1,0,0,0,0,0,0,0,0,7,10,28,45,1,6,3,3,9,5,0,1,17,3,2,5,0,0,82227,0,0,0,0,82227,123032,0,0,0,0,0,0,0,0,0,0,183,2683,101988,104854,310112,411,37413,4728,2405,8233,1094,0,21,50549,0,0,23788,0,0,82227,0,122312,81766,0,0,310094,0,0,460,0,0,0,0,91477,11707,0,0,103645
Mine Hill Township Police Department,1993,New Jersey,3422,NJ01420,1,2,2,0,6,0,11,6,0,0,0,0,0,0,0,1,1,2,7,20,27,54,3,12,2,5,15,0,0,1,16,4,2,6,0,0,0,2109,4526,0,0,6636,108206,0,0,0,0,0,0,0,127,24763,24889,329,4773,71293,76396,216126,1012,4756,211,2698,15644,0,0,1476,50597,738,0,25056,0,0,22358,0,106729,61245,0,0,216126,0,0,2,0,0,0,0,106729,4115,0,0,110846
Mine Hill Township Police Department,1992,New Jersey,3357,NJ01420,13,2,1,1,4,1,22,7,0,0,0,0,0,0,0,0,0,0,16,24,34,74,4,4,0,16,28,2,1,0,19,2,1,3,0,6738,52455,5429,23409,0,0,88032,62312,0,0,0,0,0,0,0,0,0,0,651,5101,202350,208102,358445,10858,1031,0,18100,105695,174,934,0,71311,1707,0,111564,0,0,42914,0,62312,139948,0,0,358445,0,0,3889,0,0,21715,0,25396,4167,0,0,55168
Mine Hill Township Police Department,1991,New Jersey,3345,NJ01420,7,5,4,2,3,0,21,3,0,0,0,0,0,0,0,0,0,0,9,21,30,60,3,4,1,11,16,4,0,4,17,0,2,2,0,25358,6329,4985,0,0,0,36672,19465,0,0,0,0,0,0,0,0,0,0,481,5732,95817,102030,158166,268,1530,660,9162,64900,3289,0,897,21324,0,0,26259,0,0,4629,0,19465,107813,0,0,158166,0,0,0,0,0,56,0,17898,1284,0,0,19239
Mine Hill Township Police Department,1990,New Jersey,3333,NJ01420,12,6,0,1,4,0,23,9,0,1,0,0,0,0,0,0,0,0,10,22,37,69,3,5,0,13,35,1,0,0,12,1,6,7,1,22320,19340,0,5830,0,0,47490,86286,0,0,0,0,0,0,0,0,0,0,511,5597,102584,108692,242468,1784,3265,0,12943,57352,117,0,0,33232,1189,0,33248,0,0,17905,0,86286,103839,0,0,242468,1166,0,5247,0,0,0,0,85586,658,0,0,92657
Mine Hill Township Police Department,1989,New Jersey,3437,NJ01420,5,3,3,0,8,0,19,5,0,0,0,0,0,0,0,0,0,0,16,14,21,51,6,1,0,9,26,1,1,2,5,1,3,4,1,2286,111,9832,28355,0,0,40583,20401,0,0,0,0,0,0,0,0,0,0,855,4547,48920,54323,115306,11823,418,0,1708,34197,197,209,15,5756,108,0,42235,0,0,4326,0,20401,48237,0,0,115306,0,0,2753,0,0,147,0,50388,15,0,0,53303
Mine Hill Township Police Department,1988,New Jersey,3463,NJ01420,6,2,2,0,4,2,16,3,0,0,0,0,0,0,0,1,0,1,18,19,23,60,6,2,0,17,25,1,0,1,8,0,0,0,0,13,21710,1608,825,0,0,24155,65940,0,0,0,0,0,0,0,2383,0,2383,881,4877,85012,90770,183249,7694,490,0,13323,62348,515,77,515,5808,1546,0,39968,0,0,14571,0,65940,61225,0,0,183249,0,0,0,0,0,0,0,1546,12445,0,0,13991
Mine Hill Township Police Department,1987,New Jersey,3463,NJ01420,5,5,2,1,7,1,21,6,0,1,0,0,0,0,0,0,0,0,8,17,20,45,4,2,1,6,23,0,0,1,8,0,4,4,0,2320,3821,4679,7356,2279,668,21123,140837,0,0,0,0,0,0,0,0,0,0,692,6417,38187,45296,207256,2950,410,134,1850,33295,0,0,1073,5583,2907,0,16420,0,0,3634,0,140837,43459,0,0,207256,0,0,0,0,0,0,0,135616,4135,0,0,139751
Mine Hill Township Police Department,1986,New Jersey,3405,NJ01420,7,8,9,3,6,2,35,8,0,0,0,0,0,0,0,0,0,0,8,16,32,56,4,3,1,10,11,0,1,0,26,2,3,5,3,88276,94787,13485,1056,1396,4114,203114,63924,0,0,0,0,0,0,0,0,0,0,534,3953,96355,100841,367880,4031,542,42,4970,15562,0,167,0,75527,1223,0,69345,0,0,174920,0,63924,58467,0,0,367880,945,0,1835,0,0,6116,0,47814,15031,0,0,71741
Mine Hill Township Police Department,1985,New Jersey,3403,NJ01420,10,9,3,2,2,0,26,2,0,1,0,0,0,0,0,0,0,0,10,15,19,44,7,1,0,11,18,0,0,1,6,0,2,2,0,1753,12042,1416,0,567,0,15778,69401,0,0,0,0,0,0,0,0,0,0,736,4164,36270,41170,126349,5020,142,0,7541,23100,0,0,28,5340,9489,0,5385,0,0,9730,0,69401,32344,0,0,126349,0,0,99,0,0,0,0,69401,850,0,0,70350
Mine Hill Township Police Department,1984,New Jersey,3382,NJ01420,7,9,4,1,13,1,35,7,0,0,0,0,0,0,0,0,0,0,9,20,31,60,8,3,0,15,15,1,0,4,14,2,3,5,0,5623,116582,1085,3370,146656,587,273903,59249,0,0,0,0,0,0,0,0,0,0,396,6359,80608,87363,420515,23626,1716,422,23626,23532,1408,0,1816,11216,1760,0,24063,0,0,107543,0,59249,227900,0,0,420515,0,0,88,0,0,0,0,57342,933,0,0,58363
Mine Hill Township Police Department,1983,New Jersey,3388,NJ01420,11,10,6,2,8,1,38,8,0,0,0,0,0,0,0,1,0,1,17,16,16,49,2,9,0,15,6,2,2,1,12,2,5,7,0,2447,45283,11518,13155,0,3065,75469,58784,0,0,0,0,0,0,0,918,0,918,673,5084,31764,37522,172692,306,4356,0,6837,10677,673,18,229,14424,306,0,16159,0,0,47929,0,57835,50462,0,0,172692,0,0,358,0,0,0,0,56290,13589,0,0,70237
Mine Hill Township Police Department,1982,New Jersey,3375,NJ01420,12,8,7,0,9,0,36,2,0,2,0,0,0,0,0,0,0,0,17,18,14,49,12,11,0,5,14,1,0,2,4,0,2,2,0,63,25330,12065,5118,0,0,42576,23681,0,0,0,0,0,0,0,0,0,0,985,6198,28244,35427,101685,2905,5500,0,4547,21181,142,0,63,1089,824,0,5068,0,0,27313,0,23808,44673,0,0,101685,0,0,95,0,0,0,0,23681,14746,0,0,38522
Mine Hill Township Police Department,1981,New Jersey,3359,NJ01420,11,8,6,1,59,3,88,3,1,0,0,0,0,0,0,0,0,0,24,24,22,70,25,7,0,3,26,2,0,6,1,1,1,2,0,107,185891,154,26843,0,0,212995,37767,0,0,0,0,0,0,0,0,0,0,1585,7228,86613,95427,346189,40321,2061,0,1860,47542,402,0,1508,1733,151,0,117219,0,0,104207,0,37767,86845,0,0,346189,0,0,57133,0,0,0,0,12533,4671,0,0,74338
Mine Hill Township Police Department,1980,New Jersey,3332,NJ01420,15,11,2,0,15,0,43,8,0,0,0,0,0,0,0,0,0,0,19,29,21,69,16,5,0,13,32,1,0,1,1,3,3,6,0,39914,18258,555,57000,0,0,115727,99831,0,0,0,0,0,0,0,0,0,0,1464,12168,48699,62332,277890,14838,2237,0,7336,34375,181,0,1294,2071,12738,0,24710,0,0,35200,0,99831,105411,0,0,277890,222,0,544,0,0,7779,0,85781,3439,0,0,97765
Mine Hill Township Police Department,1979,New Jersey,3493,NJ01420,16,17,4,1,17,1,56,10,0,0,0,0,0,0,0,0,0,0,29,24,15,68,13,13,0,15,22,0,0,3,2,3,3,6,1,14023,42866,1667,6449,0,630,65634,123371,0,0,0,0,0,0,0,0,0,0,2406,9577,48971,60953,249958,6927,4706,0,13674,33285,0,0,638,1721,1784,0,8367,0,0,30544,0,123371,85892,0,0,249958,0,0,0,0,0,0,0,76412,4035,0,0,80446
Mine Hill Township Police Department,1978,New Jersey,3496,NJ01420,11,16,2,1,14,3,47,8,0,1,0,0,0,1,0,0,0,1,42,35,19,96,11,9,0,37,30,1,0,1,7,3,5,8,2,5381,28142,1350,12518,0,15788,63179,72633,0,0,0,0,0,187,0,0,0,187,4456,16914,59718,81088,217087,6988,2994,0,18992,49648,117,0,9,2340,3013,0,39712,0,0,3307,0,72633,98422,0,0,217087,0,0,154,0,0,0,0,72633,29511,0,0,102298
Mine Hill Township Police Department,1977,New Jersey,3576,NJ01420,8,14,0,1,18,1,42,5,0,1,0,0,0,0,0,0,0,0,49,44,12,105,18,13,0,15,20,3,1,0,35,2,0,2,3,42939,23825,0,985,0,141,67890,44744,0,0,0,0,0,0,0,0,0,0,3509,20924,121225,145659,258292,3977,4278,0,7446,21628,1704,292,0,106334,116,0,41380,0,0,17214,0,44744,154839,0,0,258292,0,0,25,0,0,0,0,4525,9678,0,0,14228
Mine Hill Township Police Department,1976,New Jersey,3639,NJ01420,7,22,0,0,32,0,61,6,0,0,0,0,0,0,0,0,0,0,35,38,13,86,15,10,0,19,11,1,3,1,26,3,3,6,2,58056,59625,0,14847,0,0,132528,40826,0,0,0,0,0,0,0,0,0,0,3400,20485,36848,60251,233606,8422,4353,0,13434,23816,535,632,11,9049,23569,0,17171,0,0,46213,0,40826,105827,0,0,233606,0,0,80,0,0,2677,0,40826,10617,0,0,54201
Mine Hill Township Police Department,1975,New Jersey,3622,NJ01420,8,27,0,0,8,0,43,5,0,0,1,0,0,0,0,0,0,1,33,19,19,71,8,6,0,20,6,2,2,0,28,1,4,5,0,43596,1823,0,2520,0,0,47939,57751,0,0,321004,0,0,0,0,0,0,321004,3652,10118,37408,51177,477871,4246,2429,0,14913,6619,1783,1398,0,19788,9059,0,329542,0,0,9370,0,57751,72149,0,0,477871,0,0,79,0,0,0,0,76718,3239,0,0,80036
Mine Hill Township Police Department,1974,New Jersey,3634,NJ01420,8,11,3,0,4,0,26,3,0,0,0,0,0,0,0,0,0,0,39,26,14,79,10,9,0,19,11,2,1,1,26,2,0,2,2,18366,6346,1854,3794,0,0,30372,35440,0,0,0,0,0,0,0,0,0,0,4987,13595,47106,65688,131506,4276,2564,0,12273,30280,1285,210,2163,12637,1761,0,9510,0,0,9275,0,28117,82843,0,0,131506,0,0,154,0,0,0,0,3399,10783,0,0,14336
