agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandersville Police Department,2018,Georgia,5527,GA15001,8,10,0,3,3,0,24,3,0,1,0,0,1,1,0,0,2,4,72,65,60,197,0,0,0,21,0,0,0,68,108,1,53500,53501,0,12122,4565,0,1466,3584,0,21737,46110,0,0,0,0,36,449,0,0,62,547,1546,7592,103507,112646,227151,0,0,0,34027,0,0,0,10062,68557,2580,2060,19538,2608,217,667,0,111029,25725,1456,15161,181041,914,1120,394,0,189,0,0,80693,4072,0,3254,90637,1,1.21343405628813
Sandersville Police Department,2018,Georgia,5527,GA15001,8,10,0,3,3,0,24,3,0,1,0,0,1,1,0,0,2,4,72,65,60,197,0,0,0,21,0,0,0,68,108,1,53500,53501,0,12122,4565,0,1466,3584,0,21737,46110,0,0,0,0,36,449,0,0,62,547,1546,7592,103507,112646,227151,0,0,0,34027,0,0,0,10062,68557,2580,2060,19538,2608,217,667,0,111029,25725,1456,15161,181041,914,1120,394,0,189,0,0,80693,4072,0,3254,90637,1,1.21343405628813
Sandersville Police Department,2017,Georgia,5669,GA15001,9,10,0,5,3,0,27,6,0,0,1,3,0,3,1,3,1,12,87,42,54,183,0,0,0,7,0,0,0,46,130,7002,1,7003,0,4701,3118,0,9597,7987,0,25402,33066,0,0,1,1038,0,101,1,537,117,1795,1543,5289,80689,87521,147784,0,0,0,2261,0,0,0,3457,81803,562,1907,43286,4407,341,7287,0,55194,15326,7403,12073,147784,134,311,2586,0,164,124,0,29337,2404,0,2353,37413,1,1.24307319386626
Sandersville Police Department,2017,Georgia,5669,GA15001,9,10,0,5,3,0,27,6,0,0,1,3,0,3,1,3,1,12,87,42,54,183,0,0,0,7,0,0,0,46,130,7002,1,7003,0,4701,3118,0,9597,7987,0,25402,33066,0,0,1,1038,0,101,1,537,117,1795,1543,5289,80689,87521,147784,0,0,0,2261,0,0,0,3457,81803,562,1907,43286,4407,341,7287,0,55194,15326,7403,12073,147784,134,311,2586,0,164,124,0,29337,2404,0,2353,37413,1,1.24307319386626
Sandersville Police Department,2016,Georgia,5724,GA15001,19,8,0,9,3,0,39,9,1,1,1,0,0,2,0,0,2,5,54,42,79,175,0,0,0,14,0,0,0,42,119,33500,2,33502,0,11426,8834,0,14139,5879,0,40278,128945,0,0,1016,0,0,121,0,0,1777,2914,1135,4857,151583,157576,329712,0,0,0,6002,0,0,0,12589,138984,4443,2954,24648,5165,2798,23723,0,161330,78722,2031,23897,329712,1885,249,997,381,0,13630,0,78077,4226,0,4357,103802,1,1.26955202032162
Sandersville Police Department,2016,Georgia,5724,GA15001,19,8,0,9,3,0,39,9,1,1,1,0,0,2,0,0,2,5,54,42,79,175,0,0,0,14,0,0,0,42,119,33500,2,33502,0,11426,8834,0,14139,5879,0,40278,128945,0,0,1016,0,0,121,0,0,1777,2914,1135,4857,151583,157576,329712,0,0,0,6002,0,0,0,12589,138984,4443,2954,24648,5165,2798,23723,0,161330,78722,2031,23897,329712,1885,249,997,381,0,13630,0,78077,4226,0,4357,103802,1,1.26955202032162
Sandersville Police Department,2015,Georgia,5750,GA15001,9,11,3,22,4,0,49,14,1,1,0,0,0,1,0,1,6,8,129,62,63,254,0,0,0,36,0,0,0,74,144,14002,74000,88002,0,2313,4820,6785,717,18791,0,33426,158446,0,0,0,0,0,0,0,1,3026,3028,1574,8185,114696,124455,319354,0,0,0,8036,0,0,0,9691,106728,6315,1966,91813,5510,654,7701,0,154011,32899,129,18358,319354,3655,932,431,450,204,8,0,122129,4276,0,2398,134482,1,1.28556847539769
Sandersville Police Department,2015,Georgia,5750,GA15001,9,11,3,22,4,0,49,14,1,1,0,0,0,1,0,1,6,8,129,62,63,254,0,0,0,36,0,0,0,74,144,14002,74000,88002,0,2313,4820,6785,717,18791,0,33426,158446,0,0,0,0,0,0,0,1,3026,3028,1574,8185,114696,124455,319354,0,0,0,8036,0,0,0,9691,106728,6315,1966,91813,5510,654,7701,0,154011,32899,129,18358,319354,3655,932,431,450,204,8,0,122129,4276,0,2398,134482,1,1.28556847539769
Sandersville Police Department,2014,Georgia,5822,GA15001,15,13,0,6,5,0,39,9,0,4,1,1,0,0,1,1,8,12,141,59,55,255,0,0,0,36,0,0,0,69,150,1,1,2,0,14000,15162,0,4067,723,0,33952,30247,0,0,3368,1,0,0,0,51,1108,4529,1306,7787,175356,184450,253178,0,0,0,17358,0,0,0,4951,162140,1255,78084,23015,8351,533,14472,0,81730,27068,1931,16740,253178,783,77556,328,0,57,121,0,52771,3106,0,2259,136980,1,1.28709350845562
Sandersville Police Department,2014,Georgia,5822,GA15001,15,13,0,6,5,0,39,9,0,4,1,1,0,0,1,1,8,12,141,59,55,255,0,0,0,36,0,0,0,69,150,1,1,2,0,14000,15162,0,4067,723,0,33952,30247,0,0,3368,1,0,0,0,51,1108,4529,1306,7787,175356,184450,253178,0,0,0,17358,0,0,0,4951,162140,1255,78084,23015,8351,533,14472,0,81730,27068,1931,16740,253178,783,77556,328,0,57,121,0,52771,3106,0,2259,136980,1,1.28709350845562
Sandersville Police Department,2013,Georgia,5807,GA15001,17,16,7,2,6,3,51,6,1,2,1,0,0,2,2,7,3,15,123,50,59,232,0,5,0,11,0,0,0,49,167,2,2,4,1,10320,12776,7832,874,1975,0,33777,95122,0,0,523,0,0,1014,307,0,973,2817,1189,6978,91966,100133,231850,0,1236,0,3454,0,0,0,32329,63114,1829,3207,23189,2322,4182,7118,0,97084,65847,10808,16265,231850,523,1291,37,0,948,52,0,87536,31865,3666,519,126438,1,1.30797303509051
Sandersville Police Department,2013,Georgia,5807,GA15001,17,16,7,2,6,3,51,6,1,2,1,0,0,2,2,7,3,15,123,50,59,232,0,5,0,11,0,0,0,49,167,2,2,4,1,10320,12776,7832,874,1975,0,33777,95122,0,0,523,0,0,1014,307,0,973,2817,1189,6978,91966,100133,231850,0,1236,0,3454,0,0,0,32329,63114,1829,3207,23189,2322,4182,7118,0,97084,65847,10808,16265,231850,523,1291,37,0,948,52,0,87536,31865,3666,519,126438,1,1.30797303509051
Sandersville Police Department,2012,Georgia,5952,GA15001,29,8,2,13,4,3,59,5,0,1,1,0,0,0,2,2,3,8,86,50,64,200,2,12,0,9,12,3,0,62,100,1,0,1,0,2176,24951,816,484,14462,2714,45604,21898,0,0,7476,0,0,0,464,16841,1327,26109,920,6425,102613,109957,203568,299,1938,0,6722,17792,1155,0,19152,62901,28102,4812,18275,4625,7289,4169,19811,61781,11282,30718,12705,203568,14730,139,0,2887,268,612,2415,3318,393,3384,1180,29326,1,1.32713265123532
Sandersville Police Department,2012,Georgia,5952,GA15001,29,8,2,13,4,3,59,5,0,1,1,0,0,0,2,2,3,8,86,50,64,200,2,12,0,9,12,3,0,62,100,1,0,1,0,2176,24951,816,484,14462,2714,45604,21898,0,0,7476,0,0,0,464,16841,1327,26109,920,6425,102613,109957,203568,299,1938,0,6722,17792,1155,0,19152,62901,28102,4812,18275,4625,7289,4169,19811,61781,11282,30718,12705,203568,14730,139,0,2887,268,612,2415,3318,393,3384,1180,29326,1,1.32713265123532
Sandersville Police Department,2011,Georgia,5990,GA15001,33,27,0,12,2,1,75,4,0,0,0,1,0,0,1,2,6,10,93,60,78,231,0,12,0,21,26,2,0,65,105,0,0,0,0,3460,38926,0,0,17117,2767,62269,27577,0,0,0,41,0,0,14,612,1490,2157,2093,7664,265341,275098,367101,0,1402,0,7461,168117,47,0,3682,94388,22872,271,73239,9190,4404,4570,162939,52915,0,31975,4726,367101,20332,0,813,1804,47,501,8984,0,0,328,0,32810,1,1.35459550174677
Sandersville Police Department,2011,Georgia,5990,GA15001,33,27,0,12,2,1,75,4,0,0,0,1,0,0,1,2,6,10,93,60,78,231,0,12,0,21,26,2,0,65,105,0,0,0,0,3460,38926,0,0,17117,2767,62269,27577,0,0,0,41,0,0,14,612,1490,2157,2093,7664,265341,275098,367101,0,1402,0,7461,168117,47,0,3682,94388,22872,271,73239,9190,4404,4570,162939,52915,0,31975,4726,367101,20332,0,813,1804,47,501,8984,0,0,328,0,32810,1,1.35459550174677
Sandersville Police Department,2010,Georgia,5912,GA15001,49,17,0,20,13,0,99,9,0,3,0,1,0,1,2,1,3,8,68,58,88,214,0,10,1,21,32,1,1,52,96,0,0,0,0,5759,77688,0,4399,35832,0,123677,50584,0,0,0,1,0,168,77,1519,894,2659,1497,8658,159793,169948,346869,0,2531,8664,5672,43060,265,15,11942,97800,88140,838,57986,1534,10131,5968,101208,48277,0,28264,4522,346869,35912,279,0,309,1076,4460,13701,0,0,4131,365,60233,1,1.3973579356326
Sandersville Police Department,2010,Georgia,5912,GA15001,49,17,0,20,13,0,99,9,0,3,0,1,0,1,2,1,3,8,68,58,88,214,0,10,1,21,32,1,1,52,96,0,0,0,0,5759,77688,0,4399,35832,0,123677,50584,0,0,0,1,0,168,77,1519,894,2659,1497,8658,159793,169948,346869,0,2531,8664,5672,43060,265,15,11942,97800,88140,838,57986,1534,10131,5968,101208,48277,0,28264,4522,346869,35912,279,0,309,1076,4460,13701,0,0,4131,365,60233,1,1.3973579356326
Sandersville Police Department,2009,Georgia,6224,GA15001,45,30,0,28,8,0,111,20,0,1,0,1,0,1,1,2,9,14,78,63,72,213,4,5,0,22,34,1,6,60,81,0,0,0,0,158258,35432,0,2014,13335,0,209039,315954,0,0,0,142,0,426,9,454,4656,5687,1932,9134,134683,145749,676429,1136,848,0,9810,78347,256,1200,3573,50579,323003,994,61756,1479,1942,2879,98739,143125,0,38876,3636,676429,265178,568,14345,229,606,345,5339,0,0,1275,0,287886,1,1.42027521282265
Sandersville Police Department,2009,Georgia,6224,GA15001,45,30,0,28,8,0,111,20,0,1,0,1,0,1,1,2,9,14,78,63,72,213,4,5,0,22,34,1,6,60,81,0,0,0,0,158258,35432,0,2014,13335,0,209039,315954,0,0,0,142,0,426,9,454,4656,5687,1932,9134,134683,145749,676429,1136,848,0,9810,78347,256,1200,3573,50579,323003,994,61756,1479,1942,2879,98739,143125,0,38876,3636,676429,265178,568,14345,229,606,345,5339,0,0,1275,0,287886,1,1.42027521282265
Sandersville Police Department,2008,Georgia,6172,GA15001,42,16,0,30,15,2,105,19,0,5,0,0,0,3,3,0,6,12,74,69,96,239,5,13,0,17,38,0,2,58,106,0,0,0,0,17271,41078,0,481,42675,354,101859,109955,0,0,0,0,0,106,2262,0,2080,4448,1586,10379,111082,123048,339310,4850,2547,0,9355,22512,0,35,4863,78886,52765,1349,49139,6310,947,13034,16973,86057,78941,24019,9775,339310,14299,399,2971,3038,311,62,971,0,17294,1465,1163,41974,1,1.41522547733228
Sandersville Police Department,2008,Georgia,6172,GA15001,42,16,0,30,15,2,105,19,0,5,0,0,0,3,3,0,6,12,74,69,96,239,5,13,0,17,38,0,2,58,106,0,0,0,0,17271,41078,0,481,42675,354,101859,109955,0,0,0,0,0,106,2262,0,2080,4448,1586,10379,111082,123048,339310,4850,2547,0,9355,22512,0,35,4863,78886,52765,1349,49139,6310,947,13034,16973,86057,78941,24019,9775,339310,14299,399,2971,3038,311,62,971,0,17294,1465,1163,41974,1,1.41522547733228
Sandersville Police Department,2007,Georgia,6134,GA15001,44,16,0,28,9,0,97,21,2,4,0,3,0,4,4,0,8,19,129,123,100,352,3,21,1,38,75,1,2,66,145,10,0,10,0,3858,22905,0,235,28937,0,55934,125180,147,0,0,436,0,485,1680,0,11846,14447,3024,18633,211283,232940,428648,948,3694,735,20778,68110,29,1747,3577,133321,11301,1794,67115,3380,14334,4923,1484,201828,91270,203,31016,428648,2119,858,1611,0,62,0,0,58194,12565,44,691,76144,1,1.46955740283082
Sandersville Police Department,2007,Georgia,6134,GA15001,44,16,0,28,9,0,97,21,2,4,0,3,0,4,4,0,8,19,129,123,100,352,3,21,1,38,75,1,2,66,145,10,0,10,0,3858,22905,0,235,28937,0,55934,125180,147,0,0,436,0,485,1680,0,11846,14447,3024,18633,211283,232940,428648,948,3694,735,20778,68110,29,1747,3577,133321,11301,1794,67115,3380,14334,4923,1484,201828,91270,203,31016,428648,2119,858,1611,0,62,0,0,58194,12565,44,691,76144,1,1.46955740283082
Sandersville Police Department,2006,Georgia,6225,GA15001,24,20,0,35,8,0,87,19,0,6,0,0,0,5,2,1,1,9,127,95,123,345,3,17,3,49,44,1,2,71,155,10,1,11,0,8003,5159,0,2443,13699,0,29303,189996,0,0,0,0,0,387,1957,3023,60,5428,2925,15009,146857,164791,389517,268,2394,227,27471,20948,302,156,10478,102548,5376,2591,27427,10131,1693,7864,0,231219,58073,4447,40697,389517,1794,784,136,0,0,178,0,149636,4034,11,2935,159509,1,1.51147906246125
Sandersville Police Department,2006,Georgia,6225,GA15001,24,20,0,35,8,0,87,19,0,6,0,0,0,5,2,1,1,9,127,95,123,345,3,17,3,49,44,1,2,71,155,10,1,11,0,8003,5159,0,2443,13699,0,29303,189996,0,0,0,0,0,387,1957,3023,60,5428,2925,15009,146857,164791,389517,268,2394,227,27471,20948,302,156,10478,102548,5376,2591,27427,10131,1693,7864,0,231219,58073,4447,40697,389517,1794,784,136,0,0,178,0,149636,4034,11,2935,159509,1,1.51147906246125
Sandersville Police Department,2005,Georgia,6215,GA15001,25,17,0,23,8,1,74,13,0,4,0,0,0,0,0,0,2,2,86,69,72,227,3,14,0,26,24,1,0,45,114,4,1,5,0,6820,14994,0,2312,28894,0,53020,54766,0,0,0,0,0,0,0,0,765,765,2309,10351,123958,136618,245168,626,2543,0,11170,12905,53,0,3975,105346,8037,12987,39068,2387,2871,9513,0,65543,77324,6834,20605,245168,1900,568,552,0,83,73,0,26524,1292,312,5283,36588,1,1.56023853211009
Sandersville Police Department,2005,Georgia,6215,GA15001,25,17,0,23,8,1,74,13,0,4,0,0,0,0,0,0,2,2,86,69,72,227,3,14,0,26,24,1,0,45,114,4,1,5,0,6820,14994,0,2312,28894,0,53020,54766,0,0,0,0,0,0,0,0,765,765,2309,10351,123958,136618,245168,626,2543,0,11170,12905,53,0,3975,105346,8037,12987,39068,2387,2871,9513,0,65543,77324,6834,20605,245168,1900,568,552,0,83,73,0,26524,1292,312,5283,36588,1,1.56023853211009
Sandersville Police Department,2004,Georgia,6081,GA15001,17,15,1,4,2,0,39,26,0,2,0,2,0,1,5,3,7,18,104,84,97,285,4,12,0,68,8,0,1,35,157,15,1,16,1,281,6466,0,871,12212,0,19829,246503,0,0,0,484,0,452,1610,403,1207,4156,2899,13481,138128,154508,424995,531,2034,0,29371,2231,0,16,2033,118292,3170,744,29500,6059,202,3549,0,275133,84030,3468,19140,424995,942,102,2812,513,0,484,0,168627,29803,0,194,203476,1,1.61317347569046
Sandersville Police Department,2004,Georgia,6081,GA15001,17,15,1,4,2,0,39,26,0,2,0,2,0,1,5,3,7,18,104,84,97,285,4,12,0,68,8,0,1,35,157,15,1,16,1,281,6466,0,871,12212,0,19829,246503,0,0,0,484,0,452,1610,403,1207,4156,2899,13481,138128,154508,424995,531,2034,0,29371,2231,0,16,2033,118292,3170,744,29500,6059,202,3549,0,275133,84030,3468,19140,424995,942,102,2812,513,0,484,0,168627,29803,0,194,203476,1,1.61317347569046
Sandersville Police Department,2003,Georgia,6070,GA15001,19,19,0,15,8,0,61,12,2,2,0,0,0,5,3,1,4,13,102,68,106,276,2,6,0,65,2,0,3,39,159,6,0,6,0,6634,24678,0,19363,5666,0,56341,93164,0,0,0,0,0,906,2864,1242,1039,6051,2418,11742,209033,223193,378749,157,1047,0,45567,1491,0,2281,1236,171415,1895,2277,126705,10442,4323,18659,0,122148,66023,0,26277,378749,0,666,9988,489,0,2021,0,39794,8835,0,2133,63926,1,1.65636194790487
Sandersville Police Department,2003,Georgia,6070,GA15001,19,19,0,15,8,0,61,12,2,2,0,0,0,5,3,1,4,13,102,68,106,276,2,6,0,65,2,0,3,39,159,6,0,6,0,6634,24678,0,19363,5666,0,56341,93164,0,0,0,0,0,906,2864,1242,1039,6051,2418,11742,209033,223193,378749,157,1047,0,45567,1491,0,2281,1236,171415,1895,2277,126705,10442,4323,18659,0,122148,66023,0,26277,378749,0,666,9988,489,0,2021,0,39794,8835,0,2133,63926,1,1.65636194790487
Sandersville Police Department,2002,Georgia,6425,GA15001,20,11,0,6,6,0,43,12,1,3,1,0,0,4,3,1,0,9,103,64,58,225,3,7,0,44,5,0,1,66,99,5,4,9,0,1138,6830,0,1345,10819,0,20133,79108,0,0,5421,0,0,1270,4470,349,0,11510,2665,11214,110350,124228,234980,423,1364,0,22281,10531,0,678,4409,84542,4086,1055,33271,1770,11805,14690,0,83038,58591,8555,18119,234980,305,117,2607,508,1355,1931,0,95031,37826,0,2165,141846,1,1.69396293722493
Sandersville Police Department,2002,Georgia,6425,GA15001,20,11,0,6,6,0,43,12,1,3,1,0,0,4,3,1,0,9,103,64,58,225,3,7,0,44,5,0,1,66,99,5,4,9,0,1138,6830,0,1345,10819,0,20133,79108,0,0,5421,0,0,1270,4470,349,0,11510,2665,11214,110350,124228,234980,423,1364,0,22281,10531,0,678,4409,84542,4086,1055,33271,1770,11805,14690,0,83038,58591,8555,18119,234980,305,117,2607,508,1355,1931,0,95031,37826,0,2165,141846,1,1.69396293722493
