agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sante Fe Springs Police,1978,California,15698,CA01964,62,43,39,43,98,304,589,208,1,12,2,3,4,20,29,1,3,62,299,307,305,911,168,61,4,220,112,0,1,163,182,58415,99557,95283,347187,40063,887957,1528461,1749513,0,14,5194,2602,2541,7936,123131,187,3536,145126,28427,157855,2691522,2877804,6300919,296717,28502,7506,359733,650635,0,1308,52142,1481261,110015,67691,446744,17325,82718,222290,0,2305356,2368769,218222,461789,6300919,24224,40194,2583,350,31804,94437,0,1423995,90458,3737,34075,1745856
Sante Fe Springs Police,1977,California,16220,CA01964,62,36,64,40,97,267,566,195,2,5,2,11,5,7,26,10,0,61,311,309,341,961,153,92,3,286,103,0,7,188,129,107320,109099,347282,324442,180906,994704,2063753,1948243,0,0,30416,2815,3650,1890,38460,2468,0,79699,28716,172821,1657595,1859133,5950828,277637,47996,4273,466652,281247,0,618,63420,717288,94258,79659,319501,28651,71595,133467,4283,1952265,2261862,364279,641007,5950828,10623,34875,21578,0,1453,3791,55,1225370,91111,8974,55115,1452945
Sante Fe Springs Police,1976,California,15950,CA01964,82,25,44,38,59,228,476,167,1,5,7,13,2,7,12,8,1,50,257,319,330,906,131,103,2,326,93,0,1,152,98,190783,219755,132352,416946,51856,759399,1771090,1912898,0,0,27184,3791,1472,106223,217142,18483,0,374294,849324,182591,1124522,2156436,6214718,156060,50699,1794,554117,361289,0,910,19008,1012559,60739,566416,489459,99279,62013,379483,386,1987322,1592563,339037,638023,6214718,6800,2233,8117,294,750,3882,0,1112571,20378,4016,24046,1183086
Sante Fe Springs Police,1975,California,16055,CA01964,90,27,31,43,52,188,431,142,5,10,0,9,1,12,39,5,5,71,291,257,278,826,120,61,1,224,106,0,2,213,99,232775,210807,66646,521739,89468,1001586,2123022,1247418,0,0,0,4841,594,29821,29498,1716,1840,68310,43081,156057,2150867,2350005,5788754,197327,32646,51,1170382,257036,0,821,30178,661564,110723,746061,151947,39520,121809,108713,7870,1487480,1943100,607040,464492,5788754,44763,595671,5996,5435,4688,13107,11,1214868,83903,326303,41450,2336196
Sante Fe Springs Police,1974,California,15882,CA01964,53,19,28,66,123,218,507,196,0,5,1,1,4,28,24,5,2,65,411,264,219,894,107,112,3,173,95,4,5,240,155,160383,98854,87168,674136,134367,1271367,2426275,1080117,0,0,13595,1397,8614,70928,15622,19373,556,130085,104656,300053,2225546,2630255,6266733,156039,52433,148,644653,302444,8138,865,26195,1439184,214627,0,307326,0,0,1308290,0,1445419,2990978,0,0,6266640,23161,0,27276,0,0,488219,0,942407,478962,0,0,1960025
Sante Fe Springs Police,1973,California,15150,CA01964,74,30,29,41,96,216,486,137,0,0,2,6,3,18,12,0,0,41,0,348,446,794,101,156,2,172,88,1,0,142,132,150340,152749,45506,301957,62320,1422805,2135677,932751,0,0,15276,9381,5778,41402,12957,15784,0,100579,0,220710,1544878,1765588,4934594,156640,71632,124,529494,239657,4221,0,21034,742786,26071,0,259298,0,0,103084,0,1173595,3372546,0,0,4934594,14178,0,15118,0,0,141041,0,882742,193273,0,0,1246353
Sante Fe Springs Police,1972,California,14573,CA01964,57,25,26,38,134,128,408,167,0,0,2,2,4,13,15,0,1,37,0,273,419,692,86,186,8,137,65,3,3,96,108,113285,173472,79927,706342,57411,619595,1750032,1541299,0,0,15346,7775,4751,3476,22027,0,0,53374,0,0,1463180,1463180,4807885,175053,84087,1319,303269,212543,0,925,19980,666003,270778,0,201307,0,0,288710,0,1865903,2238970,0,0,4865668,12781,0,7410,0,0,7053,0,644500,100810,0,0,772555
Sante Fe Springs Police,1971,California,14805,CA01964,56,58,17,22,195,72,420,175,0,0,1,4,2,11,21,0,1,40,0,327,474,801,94,261,4,179,70,3,1,92,97,309957,102702,82008,1271371,51908,412884,2230829,1097979,0,0,5027,58101,677,8210,23621,0,113026,208662,0,0,1213602,1213602,4751072,158229,103454,1385,284778,127241,59470,775,25021,453248,61299,0,476930,0,0,128919,0,1125822,3049216,0,0,4842185,13741,0,3642,0,0,1926,0,1050451,122508,0,0,1192268
Sante Fe Springs Police,1970,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1969,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1968,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1967,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1966,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1965,California,16505,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,1964,California,16338,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,1963,California,16190,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,1962,California,16268,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,1961,California,16342,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,1960,California,16342,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
