agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Houston University Park Police,2018,Texas,0,TX10132,4,14,5,3,8,9,43,19,0,9,0,0,0,3,0,7,0,10,68,132,219,419,8,104,2,90,181,1,3,3,27,6,6,12,0,10541,2337,9841,28751,5035,40603,97107,299096,0,0,0,0,0,2439,0,34596,0,37035,1068,18181,239870,259119,991453,5714,36401,265,42911,153260,746,2463,17,17342,13514,70,8584,485,285,2293,0,238270,217433,187159,24264,692358,1802,7,664,0,0,0,0,136790,38672,69666,5551,253153,1,1.21343405628813
University Of Houston University Park Police,2018,Texas,0,TX10132,4,14,5,3,8,9,43,19,0,9,0,0,0,3,0,7,0,10,68,132,219,419,8,104,2,90,181,1,3,3,27,6,6,12,0,10541,2337,9841,28751,5035,40603,97107,299096,0,0,0,0,0,2439,0,34596,0,37035,1068,18181,239870,259119,991453,5714,36401,265,42911,153260,746,2463,17,17342,13514,70,8584,485,285,2293,0,238270,217433,187159,24264,692358,1802,7,664,0,0,0,0,136790,38672,69666,5551,253153,1,1.21343405628813
University Of Houston University Park Police,2017,Texas,0,TX10132,14,5,9,2,1,1,32,25,0,10,0,0,0,4,0,6,0,10,86,90,207,383,12,64,0,90,176,3,1,6,31,9,4,13,0,720,10625,6905,2,736,247,19235,364989,0,0,0,0,0,2680,0,77742,0,80422,1509,12570,259725,273804,738450,4225,28217,0,34907,157781,2921,895,148,44711,23105,480,11546,1026,2649,4642,0,332167,249220,97482,16135,738450,1335,71,56,0,0,0,0,200575,27565,13751,2051,245404,1,1.24307319386626
University Of Houston University Park Police,2017,Texas,0,TX10132,14,5,9,2,1,1,32,25,0,10,0,0,0,4,0,6,0,10,86,90,207,383,12,64,0,90,176,3,1,6,31,9,4,13,0,720,10625,6905,2,736,247,19235,364989,0,0,0,0,0,2680,0,77742,0,80422,1509,12570,259725,273804,738450,4225,28217,0,34907,157781,2921,895,148,44711,23105,480,11546,1026,2649,4642,0,332167,249220,97482,16135,738450,1335,71,56,0,0,0,0,200575,27565,13751,2051,245404,1,1.24307319386626
University Of Houston University Park Police,2016,Texas,0,TX10132,5,2,16,0,2,6,31,17,0,0,0,0,0,3,1,6,2,12,101,144,224,469,9,65,1,123,219,1,2,2,47,9,0,9,0,3999,5256,3826,2903,0,12628,28613,249775,0,0,0,0,0,37345,0,3816,2173,43335,1793,20487,291737,314016,635740,2727,23452,254,69434,166886,863,240,34,50124,26447,1290,13525,2158,343,11058,0,276102,196161,97790,10866,635740,889,0,25,0,0,0,0,211380,11973,3933,2666,230867,1,1.26955202032162
University Of Houston University Park Police,2016,Texas,0,TX10132,5,2,16,0,2,6,31,17,0,0,0,0,0,3,1,6,2,12,101,144,224,469,9,65,1,123,219,1,2,2,47,9,0,9,0,3999,5256,3826,2903,0,12628,28613,249775,0,0,0,0,0,37345,0,3816,2173,43335,1793,20487,291737,314016,635740,2727,23452,254,69434,166886,863,240,34,50124,26447,1290,13525,2158,343,11058,0,276102,196161,97790,10866,635740,889,0,25,0,0,0,0,211380,11973,3933,2666,230867,1,1.26955202032162
University Of Houston University Park Police,2015,Texas,0,TX10132,12,1,12,0,1,16,42,23,0,4,0,0,0,9,0,0,2,11,64,134,235,433,16,104,1,59,197,0,1,16,39,11,6,17,0,739,23905,10947,0,0,3111,38702,188306,0,0,0,0,0,3435,0,0,17318,20753,1302,20261,229324,250886,498648,10830,40040,23,32652,138892,0,932,1516,26002,13446,361,37746,643,193,5352,0,185987,145371,82539,27011,498648,755,118,1,0,0,81,0,144849,12835,6325,6582,171546,1,1.28556847539769
University Of Houston University Park Police,2015,Texas,0,TX10132,12,1,12,0,1,16,42,23,0,4,0,0,0,9,0,0,2,11,64,134,235,433,16,104,1,59,197,0,1,16,39,11,6,17,0,739,23905,10947,0,0,3111,38702,188306,0,0,0,0,0,3435,0,0,17318,20753,1302,20261,229324,250886,498648,10830,40040,23,32652,138892,0,932,1516,26002,13446,361,37746,643,193,5352,0,185987,145371,82539,27011,498648,755,118,1,0,0,81,0,144849,12835,6325,6582,171546,1,1.28556847539769
University Of Houston University Park Police,2014,Texas,0,TX10132,3,1,7,0,1,2,14,15,0,4,0,1,0,5,0,0,1,7,61,85,232,378,11,68,1,70,175,3,0,3,47,10,3,13,0,0,2336,1075,2561,0,11146,17118,185361,0,0,0,351,0,2874,0,0,933,4159,1162,13063,244984,259209,465847,5195,32131,0,48440,138747,754,0,432,33509,15234,753,14202,515,129,14234,257,172889,125278,94972,27384,465847,3845,75,502,0,0,0,257,157302,22784,8097,611,193473,1,1.28709350845562
University Of Houston University Park Police,2014,Texas,0,TX10132,3,1,7,0,1,2,14,15,0,4,0,1,0,5,0,0,1,7,61,85,232,378,11,68,1,70,175,3,0,3,47,10,3,13,0,0,2336,1075,2561,0,11146,17118,185361,0,0,0,351,0,2874,0,0,933,4159,1162,13063,244984,259209,465847,5195,32131,0,48440,138747,754,0,432,33509,15234,753,14202,515,129,14234,257,172889,125278,94972,27384,465847,3845,75,502,0,0,0,257,157302,22784,8097,611,193473,1,1.28709350845562
University Of Houston University Park Police,2013,Texas,0,TX10132,8,10,7,0,3,5,33,23,0,4,0,0,0,15,0,0,3,18,51,100,289,440,15,60,0,66,269,2,1,0,27,12,4,16,0,9672,8804,5886,25171,0,5701,55234,191935,0,0,0,0,0,5615518,0,0,15643,5631161,957,15626,556973,573557,6451887,8354,25821,0,38774,411552,1602,340,0,87114,14683,4015,5833483,602,739,1596,0,191533,245390,146239,13607,6451887,1883,0,143887,0,458,392,0,134191,18830,16386,744,316773,1,1.30797303509051
University Of Houston University Park Police,2013,Texas,0,TX10132,8,10,7,0,3,5,33,23,0,4,0,0,0,15,0,0,3,18,51,100,289,440,15,60,0,66,269,2,1,0,27,12,4,16,0,9672,8804,5886,25171,0,5701,55234,191935,0,0,0,0,0,5615518,0,0,15643,5631161,957,15626,556973,573557,6451887,8354,25821,0,38774,411552,1602,340,0,87114,14683,4015,5833483,602,739,1596,0,191533,245390,146239,13607,6451887,1883,0,143887,0,458,392,0,134191,18830,16386,744,316773,1,1.30797303509051
University Of Houston University Park Police,2012,Texas,0,TX10132,15,25,5,2,10,1,58,19,0,1,0,1,0,11,0,0,0,12,56,107,256,419,18,81,0,52,230,2,0,2,34,5,3,8,0,24479,23489,6025,28942,810,531,84276,183111,0,0,0,332,0,4807,0,0,0,5139,1145,17139,321761,340045,612570,8770,30819,0,23117,206830,644,0,467,69398,13014,527,20675,0,186,6678,0,178300,230418,141188,21583,612570,936,0,133,0,0,40,0,90909,25486,9914,730,128147,1,1.32713265123532
University Of Houston University Park Police,2012,Texas,0,TX10132,15,25,5,2,10,1,58,19,0,1,0,1,0,11,0,0,0,12,56,107,256,419,18,81,0,52,230,2,0,2,34,5,3,8,0,24479,23489,6025,28942,810,531,84276,183111,0,0,0,332,0,4807,0,0,0,5139,1145,17139,321761,340045,612570,8770,30819,0,23117,206830,644,0,467,69398,13014,527,20675,0,186,6678,0,178300,230418,141188,21583,612570,936,0,133,0,0,40,0,90909,25486,9914,730,128147,1,1.32713265123532
University Of Houston University Park Police,2011,Texas,0,TX10132,9,8,38,2,13,5,75,24,0,3,0,0,0,1,0,1,0,2,83,110,292,485,23,75,3,74,253,1,1,9,46,11,2,13,0,8775,8327,34640,25014,5639,17917,100312,209773,0,0,0,0,0,440,0,68,0,508,2035,15862,569145,587042,897635,24200,26438,729,42060,230704,2277,293,2880,257463,9344,1558,35145,0,454,9539,0,205712,404282,157040,74562,897635,542,154,7269,677,0,0,0,107487,95840,12308,1964,226242,1,1.35459550174677
University Of Houston University Park Police,2011,Texas,0,TX10132,9,8,38,2,13,5,75,24,0,3,0,0,0,1,0,1,0,2,83,110,292,485,23,75,3,74,253,1,1,9,46,11,2,13,0,8775,8327,34640,25014,5639,17917,100312,209773,0,0,0,0,0,440,0,68,0,508,2035,15862,569145,587042,897635,24200,26438,729,42060,230704,2277,293,2880,257463,9344,1558,35145,0,454,9539,0,205712,404282,157040,74562,897635,542,154,7269,677,0,0,0,107487,95840,12308,1964,226242,1,1.35459550174677
University Of Houston University Park Police,2010,Texas,0,TX10132,3,6,4,0,4,6,23,15,0,2,0,0,0,6,0,3,1,10,56,92,269,417,12,90,1,90,185,1,1,5,32,5,3,8,3,17970,3088,4541,15908,0,10174,51681,71772,0,0,0,0,0,21736,0,279,7,22022,1307,14563,293315,309185,454661,4550,39642,559,82641,154573,28,196,1515,25482,14404,4311,11917,699,0,9446,0,83942,134394,147854,47695,454661,1886,61,298,0,0,2362,0,47091,12927,12198,936,77759,1,1.3973579356326
University Of Houston University Park Police,2010,Texas,0,TX10132,3,6,4,0,4,6,23,15,0,2,0,0,0,6,0,3,1,10,56,92,269,417,12,90,1,90,185,1,1,5,32,5,3,8,3,17970,3088,4541,15908,0,10174,51681,71772,0,0,0,0,0,21736,0,279,7,22022,1307,14563,293315,309185,454661,4550,39642,559,82641,154573,28,196,1515,25482,14404,4311,11917,699,0,9446,0,83942,134394,147854,47695,454661,1886,61,298,0,0,2362,0,47091,12927,12198,936,77759,1,1.3973579356326
University Of Houston University Park Police,2009,Texas,0,TX10132,3,5,9,2,3,5,27,13,1,1,0,0,0,11,0,1,1,13,61,105,245,411,11,53,3,93,208,2,2,10,29,7,4,11,5,2478,5362,12381,2082,4891,6073,33267,81717,0,0,0,0,0,22990,0,355,4950,28295,1547,17136,397259,415942,559221,2745,19654,980,64019,193461,213,3321,4492,127056,9438,375,12750,710,1790,26502,0,98057,220753,146428,42418,559221,859,284,611,0,71,57,0,81545,9693,14556,5978,113655,1,1.42027521282265
University Of Houston University Park Police,2009,Texas,0,TX10132,3,5,9,2,3,5,27,13,1,1,0,0,0,11,0,1,1,13,61,105,245,411,11,53,3,93,208,2,2,10,29,7,4,11,5,2478,5362,12381,2082,4891,6073,33267,81717,0,0,0,0,0,22990,0,355,4950,28295,1547,17136,397259,415942,559221,2745,19654,980,64019,193461,213,3321,4492,127056,9438,375,12750,710,1790,26502,0,98057,220753,146428,42418,559221,859,284,611,0,71,57,0,81545,9693,14556,5978,113655,1,1.42027521282265
University Of Houston University Park Police,2008,Texas,0,TX10132,5,7,4,0,1,5,22,26,0,3,0,1,0,6,0,1,0,8,51,109,201,361,43,39,6,53,186,3,1,8,22,10,7,17,4,14014,4298,3023,2194,0,25403,48931,297282,0,0,0,71,0,2553,0,78,0,2702,1131,16792,274766,292688,641604,26523,37325,1444,25457,188016,967,103,5062,7792,22320,1841,22620,566,7685,22618,0,289909,117471,111472,45103,641604,538,95,450,0,14,13586,0,206722,41724,17972,6098,287199,1,1.41522547733228
University Of Houston University Park Police,2008,Texas,0,TX10132,5,7,4,0,1,5,22,26,0,3,0,1,0,6,0,1,0,8,51,109,201,361,43,39,6,53,186,3,1,8,22,10,7,17,4,14014,4298,3023,2194,0,25403,48931,297282,0,0,0,71,0,2553,0,78,0,2702,1131,16792,274766,292688,641604,26523,37325,1444,25457,188016,967,103,5062,7792,22320,1841,22620,566,7685,22618,0,289909,117471,111472,45103,641604,538,95,450,0,14,13586,0,206722,41724,17972,6098,287199,1,1.41522547733228
University Of Houston University Park Police,2007,Texas,0,TX10132,4,8,9,1,6,12,40,16,0,3,0,0,0,11,0,0,0,11,62,124,213,399,36,32,4,58,234,2,0,4,29,9,10,19,9,25988,6373,7914,25526,0,112794,178595,133674,0,0,0,0,0,43236,0,0,0,43236,1912,19977,350241,372130,727635,22136,13286,974,62486,231686,522,0,1383,39657,17286,5865,76908,0,332,6143,0,164576,186114,218569,51843,727635,287,423,29,0,0,2939,0,187075,45038,17707,1709,255206,1,1.46955740283082
University Of Houston University Park Police,2007,Texas,0,TX10132,4,8,9,1,6,12,40,16,0,3,0,0,0,11,0,0,0,11,62,124,213,399,36,32,4,58,234,2,0,4,29,9,10,19,9,25988,6373,7914,25526,0,112794,178595,133674,0,0,0,0,0,43236,0,0,0,43236,1912,19977,350241,372130,727635,22136,13286,974,62486,231686,522,0,1383,39657,17286,5865,76908,0,332,6143,0,164576,186114,218569,51843,727635,287,423,29,0,0,2939,0,187075,45038,17707,1709,255206,1,1.46955740283082
University Of Houston University Park Police,2006,Texas,0,TX10132,1,8,5,2,1,11,28,32,0,2,0,1,0,3,0,0,1,5,49,157,263,469,52,35,10,72,259,2,5,10,24,5,16,21,7,3210,38,38633,189,756,38449,81275,403743,0,0,0,0,0,23413,0,0,249,23662,1332,26841,366756,394928,903609,37645,11186,8469,58224,245561,1058,1220,4498,27068,20290,7323,22866,816,6419,3816,0,450073,108296,182958,100751,903609,2086,422,0,0,3204,265,0,337823,7296,5744,15295,372134,1,1.51147906246125
University Of Houston University Park Police,2006,Texas,0,TX10132,1,8,5,2,1,11,28,32,0,2,0,1,0,3,0,0,1,5,49,157,263,469,52,35,10,72,259,2,5,10,24,5,16,21,7,3210,38,38633,189,756,38449,81275,403743,0,0,0,0,0,23413,0,0,249,23662,1332,26841,366756,394928,903609,37645,11186,8469,58224,245561,1058,1220,4498,27068,20290,7323,22866,816,6419,3816,0,450073,108296,182958,100751,903609,2086,422,0,0,3204,265,0,337823,7296,5744,15295,372134,1,1.51147906246125
University Of Houston University Park Police,2005,Texas,0,TX10132,5,2,9,2,4,5,27,37,0,3,0,0,0,4,0,3,1,8,56,152,242,450,47,27,3,63,280,1,4,2,23,16,16,32,2,2933,4579,11760,7122,101,42889,69385,393246,0,4447,0,0,0,1607,0,789,10301,12697,2016,25792,400672,428481,908255,31239,6835,2440,61879,257976,31,1900,1400,64780,21327,1732,15620,0,1295,3796,0,389662,179326,160982,134516,908255,2808,133,101,0,0,429,0,320005,13994,12115,7318,356903,1,1.56023853211009
University Of Houston University Park Police,2005,Texas,0,TX10132,5,2,9,2,4,5,27,37,0,3,0,0,0,4,0,3,1,8,56,152,242,450,47,27,3,63,280,1,4,2,23,16,16,32,2,2933,4579,11760,7122,101,42889,69385,393246,0,4447,0,0,0,1607,0,789,10301,12697,2016,25792,400672,428481,908255,31239,6835,2440,61879,257976,31,1900,1400,64780,21327,1732,15620,0,1295,3796,0,389662,179326,160982,134516,908255,2808,133,101,0,0,429,0,320005,13994,12115,7318,356903,1,1.56023853211009
University Of Houston University Park Police,2004,Texas,0,TX10132,0,3,7,4,0,15,29,38,0,0,0,0,0,15,0,3,0,18,62,183,276,521,99,34,7,59,297,0,2,6,17,6,25,31,13,3346,0,15596,0,29597,32351,80889,348718,0,0,0,0,0,13775,0,355,0,14130,1989,33230,531079,566298,1010035,100552,11018,1687,57861,350575,0,274,1499,42831,17667,3241,15509,1176,4589,29932,0,337976,195430,191821,212694,1010035,3646,129,136,0,0,1758,0,271078,40492,6074,23375,346687,1,1.61317347569046
University Of Houston University Park Police,2004,Texas,0,TX10132,0,3,7,4,0,15,29,38,0,0,0,0,0,15,0,3,0,18,62,183,276,521,99,34,7,59,297,0,2,6,17,6,25,31,13,3346,0,15596,0,29597,32351,80889,348718,0,0,0,0,0,13775,0,355,0,14130,1989,33230,531079,566298,1010035,100552,11018,1687,57861,350575,0,274,1499,42831,17667,3241,15509,1176,4589,29932,0,337976,195430,191821,212694,1010035,3646,129,136,0,0,1758,0,271078,40492,6074,23375,346687,1,1.61317347569046
University Of Houston University Park Police,2003,Texas,0,TX10132,2,1,4,0,2,5,14,34,0,3,0,0,0,13,0,2,0,15,57,176,274,507,106,61,6,52,263,0,0,4,15,3,21,24,3,41,2600,8608,3,0,4522,15775,412109,0,0,0,0,0,37079,0,455,0,37535,2135,32978,548551,583664,1049083,103271,13855,119,86694,344740,0,0,1252,33732,21506,2597,14747,0,4181,15954,0,428325,175293,157861,228619,1049083,883,50,169,0,116,1607,0,306468,5794,1118,1027,317231,1,1.65636194790487
University Of Houston University Park Police,2003,Texas,0,TX10132,2,1,4,0,2,5,14,34,0,3,0,0,0,13,0,2,0,15,57,176,274,507,106,61,6,52,263,0,0,4,15,3,21,24,3,41,2600,8608,3,0,4522,15775,412109,0,0,0,0,0,37079,0,455,0,37535,2135,32978,548551,583664,1049083,103271,13855,119,86694,344740,0,0,1252,33732,21506,2597,14747,0,4181,15954,0,428325,175293,157861,228619,1049083,883,50,169,0,116,1607,0,306468,5794,1118,1027,317231,1,1.65636194790487
