agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Christian County,2018,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Christian County,2018,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Christian County,2017,Kentucky,,KY024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Christian County,2016,Kentucky,,KY024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Christian County,2015,Kentucky,,KY024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Christian County,2014,Kentucky,,KY024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Christian County,2013,Kentucky,,KY024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Christian County,2012,Kentucky,,KY024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Christian County,2011,Kentucky,,KY024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Christian County,2010,Kentucky,,KY024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Christian County,2009,Kentucky,,KY024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Christian County,2008,Kentucky,,KY024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Christian County,2007,Kentucky,,KY024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Christian County,2006,Kentucky,,KY024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Christian County,2005,Kentucky,,KY024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Christian County,2004,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Christian County,2004,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Christian County,2003,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Christian County,2003,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Christian County,2002,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Christian County,2002,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Christian County,2001,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Christian County,2001,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Christian County,2000,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Christian County,2000,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Christian County,1999,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Christian County,1999,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Christian County,1998,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Christian County,1998,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Christian County,1997,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Christian County,1997,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Christian County,1996,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Christian County,1996,Kentucky,0,KY024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Christian County,1995,Kentucky,0,KY024SP,3,2,1,1,3,0,10,5,0,1,0,0,0,2,2,0,0,4,1,3,7,11,0,1,0,2,0,0,0,0,8,3,0,3,0,3595,400,3689,10754,460,0,18898,28244,0,0,0,0,0,2499,5599,0,0,8098,8,840,98737,99585,154825,0,500,0,13585,0,0,0,0,85500,2116,0,7298,4149,60,7822,0,28244,102100,0,3035,154825,0,0,0,1600,0,0,0,27594,0,0,0,29194,1,1.99957289729848
State Police: Christian County,1995,Kentucky,0,KY024SP,3,2,1,1,3,0,10,5,0,1,0,0,0,2,2,0,0,4,1,3,7,11,0,1,0,2,0,0,0,0,8,3,0,3,0,3595,400,3689,10754,460,0,18898,28244,0,0,0,0,0,2499,5599,0,0,8098,8,840,98737,99585,154825,0,500,0,13585,0,0,0,0,85500,2116,0,7298,4149,60,7822,0,28244,102100,0,3035,154825,0,0,0,1600,0,0,0,27594,0,0,0,29194,1,1.99957289729848
State Police: Christian County,1994,Kentucky,0,KY024SP,5,4,0,2,6,0,17,5,0,1,0,0,0,0,0,1,0,1,4,3,5,12,1,1,1,0,0,0,0,1,8,0,0,0,0,7193,18337,0,15078,2446,0,43054,55832,0,0,0,0,0,0,0,45,0,45,80,736,11491,12307,111238,29,514,257,0,0,0,0,119,11388,685,144,8864,3618,761,4985,0,43889,45950,0,2343,111238,356,62,1048,0,0,0,0,10278,29,0,1295,13068,1,2.05566930904593
State Police: Christian County,1994,Kentucky,0,KY024SP,5,4,0,2,6,0,17,5,0,1,0,0,0,0,0,1,0,1,4,3,5,12,1,1,1,0,0,0,0,1,8,0,0,0,0,7193,18337,0,15078,2446,0,43054,55832,0,0,0,0,0,0,0,45,0,45,80,736,11491,12307,111238,29,514,257,0,0,0,0,119,11388,685,144,8864,3618,761,4985,0,43889,45950,0,2343,111238,356,62,1048,0,0,0,0,10278,29,0,1295,13068,1,2.05566930904593
State Police: Christian County,1993,Kentucky,0,KY024SP,2,1,0,0,3,0,6,1,1,0,0,0,0,0,0,0,0,0,3,4,4,11,3,0,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1139,3356,4581,4581,1099,0,0,1671,127,211,0,0,1474,0,0,337,380,0,0,0,0,2812,0,1053,4581,0,0,0,0,0,0,0,7382,17,0,422,7821,1,2.10926968560715
State Police: Christian County,1993,Kentucky,0,KY024SP,2,1,0,0,3,0,6,1,1,0,0,0,0,0,0,0,0,0,3,4,4,11,3,0,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1139,3356,4581,4581,1099,0,0,1671,127,211,0,0,1474,0,0,337,380,0,0,0,0,2812,0,1053,4581,0,0,0,0,0,0,0,7382,17,0,422,7821,1,2.10926968560715
State Police: Christian County,1992,Kentucky,0,KY024SP,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,22,25,1,0,0,0,0,0,0,0,24,1,0,1,0,0,54,0,11127,0,0,11181,10858,0,0,0,0,0,0,0,0,0,0,0,287,164000,164287,186326,869,0,0,0,0,0,0,0,163418,0,760,50762,0,0,0,0,21225,113666,0,130,186543,0,0,0,0,0,0,0,3257,1064,0,130,4452,1,2.17152809122224
State Police: Christian County,1992,Kentucky,0,KY024SP,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,22,25,1,0,0,0,0,0,0,0,24,1,0,1,0,0,54,0,11127,0,0,11181,10858,0,0,0,0,0,0,0,0,0,0,0,287,164000,164287,186326,869,0,0,0,0,0,0,0,163418,0,760,50762,0,0,0,0,21225,113666,0,130,186543,0,0,0,0,0,0,0,3257,1064,0,130,4452,1,2.17152809122224
State Police: Christian County,1991,Kentucky,0,KY024SP,0,0,0,0,4,1,5,5,1,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,1,0,0,0,0,6,1,0,1,2,0,0,0,186,0,421,606,52577,0,0,0,0,0,0,0,0,0,0,27,559,29470,30056,83239,362,0,0,481,0,0,0,0,29210,0,483,336,425,0,0,0,58729,22930,0,336,83241,0,0,0,0,0,0,0,22820,8987,0,0,31808,1,2.23729976136572
State Police: Christian County,1991,Kentucky,0,KY024SP,0,0,0,0,4,1,5,5,1,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,1,0,0,0,0,6,1,0,1,2,0,0,0,186,0,421,606,52577,0,0,0,0,0,0,0,0,0,0,27,559,29470,30056,83239,362,0,0,481,0,0,0,0,29210,0,483,336,425,0,0,0,58729,22930,0,336,83241,0,0,0,0,0,0,0,22820,8987,0,0,31808,1,2.23729976136572
State Police: Christian County,1990,Kentucky,0,KY024SP,2,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,1,0,0,0,0,3,2,0,2,1,0,18265,0,2980,0,0,21245,52296,0,0,0,0,0,0,0,0,0,0,103,676,37779,38558,112099,429,0,0,350,0,0,0,0,37779,0,0,29888,2449,0,13759,0,50955,13764,0,1283,112097,0,117,0,0,0,0,0,21630,8652,0,0,30398,1,2.33204860003827
State Police: Christian County,1990,Kentucky,0,KY024SP,2,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,1,0,0,0,0,3,2,0,2,1,0,18265,0,2980,0,0,21245,52296,0,0,0,0,0,0,0,0,0,0,103,676,37779,38558,112099,429,0,0,350,0,0,0,0,37779,0,0,29888,2449,0,13759,0,50955,13764,0,1283,112097,0,117,0,0,0,0,0,21630,8652,0,0,30398,1,2.33204860003827
State Police: Christian County,1989,Kentucky,0,KY024SP,1,1,0,0,3,1,6,5,0,1,0,0,0,0,0,0,0,0,2,3,5,10,3,0,1,3,0,0,0,0,3,2,0,2,2,1893,8234,0,369,0,13511,24007,42891,0,0,0,0,0,0,0,0,0,0,106,737,9249,10092,76990,524,0,74,2593,0,0,0,0,6902,13511,0,755,4400,1168,1966,0,1229,49906,37,4019,76990,0,0,0,0,0,0,0,13027,246,0,0,13273,1,2.45793156762571
State Police: Christian County,1989,Kentucky,0,KY024SP,1,1,0,0,3,1,6,5,0,1,0,0,0,0,0,0,0,0,2,3,5,10,3,0,1,3,0,0,0,0,3,2,0,2,2,1893,8234,0,369,0,13511,24007,42891,0,0,0,0,0,0,0,0,0,0,106,737,9249,10092,76990,524,0,74,2593,0,0,0,0,6902,13511,0,755,4400,1168,1966,0,1229,49906,37,4019,76990,0,0,0,0,0,0,0,13027,246,0,0,13273,1,2.45793156762571
State Police: Christian County,1988,Kentucky,0,KY024SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2991,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,2693,5684,0,0,0,0,0,0,0,0,2693,0,2783,77,0,0,0,0,0,2824,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Christian County,1988,Kentucky,0,KY024SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2991,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,2693,5684,0,0,0,0,0,0,0,0,2693,0,2783,77,0,0,0,0,0,2824,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
