agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cape May Point Police,2013,New Jersey,286,NJ00503,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,4,0,1,1,0,0,0,7,0,0,0,0,0,0,0,1083,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,955,5337,6291,7374,0,1439,0,497,3139,0,0,0,1216,497,0,3335,0,0,0,0,0,3542,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,2012,New Jersey,290,NJ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,4200,4814,4814,0,232,0,332,0,0,0,0,4249,0,0,0,0,0,0,0,0,4814,0,0,4814,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,2011,New Jersey,292,NJ00503,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,5,0,0,2,0,0,0,1,0,0,0,0,0,0,1084,217,0,7,1307,0,0,0,0,0,0,0,0,0,0,0,0,725,11853,12577,13885,0,1063,0,0,7450,0,0,0,4064,0,0,20,0,0,0,0,0,13864,0,0,13885,0,0,0,0,0,0,0,0,4511,0,0,4511
Cape May Point Police,2010,New Jersey,291,NJ00503,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,5883,0,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,0,279,5485,5764,11647,0,524,0,0,4332,0,0,0,908,0,0,0,0,0,0,0,0,11647,0,0,11647,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,2009,New Jersey,221,NJ00503,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,15,22,0,3,0,15,0,0,0,0,4,0,0,0,0,0,11362,954,0,0,0,12317,0,0,0,0,0,0,0,0,0,0,0,3,611,9939,10553,22869,0,1633,0,6533,0,0,0,0,2386,28,0,3,0,0,0,0,0,22838,0,0,22869,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,2008,New Jersey,223,NJ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1067,7713,8872,8872,0,7755,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,8872,0,0,8872,0,0,0,0,0,0,0,0,258,0,0,258
Cape May Point Police,2007,New Jersey,229,NJ00503,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,777,2410,3199,3211,0,704,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,3211,0,0,3211,0,0,0,0,0,0,0,0,147,0,0,147
Cape May Point Police,2006,New Jersey,236,NJ00503,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,12,11,25,1,17,0,1,0,0,0,0,6,0,0,0,0,0,0,3476,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,45,1942,5023,7010,10487,151,5121,0,151,0,0,0,0,1587,0,0,35,0,0,0,0,0,10452,0,0,10487,0,0,0,0,0,0,0,0,3628,0,0,3628
Cape May Point Police,2005,New Jersey,240,NJ00503,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,55,593,14799,15446,15577,0,140,0,2317,0,0,0,0,12989,0,0,131,0,0,0,0,0,15446,0,0,15577,0,0,0,0,0,0,0,0,608,0,0,608
Cape May Point Police,2004,New Jersey,244,NJ00503,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4630,0,0,0,4630,0,0,0,0,0,0,0,0,0,0,0,16,0,1281,1297,5927,16,484,0,0,0,0,0,0,797,0,0,797,0,0,0,0,0,5130,0,0,5927,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,2003,New Jersey,243,NJ00503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,513,0,513,1010,0,265,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,1010,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,2002,New Jersey,246,NJ00503,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,254,3388,254,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,68,574,8851,9493,13389,0,0,0,0,0,0,0,0,9493,0,0,0,0,0,0,0,0,13389,0,0,13389,0,0,0,0,0,0,0,0,1398,0,0,1398
Cape May Point Police,2001,New Jersey,243,NJ00503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,1979,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,2000,New Jersey,241,NJ00503,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1996,0,0,0,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,2849,4845,0,0,0,0,0,0,0,2115,734,0,0,0,0,0,0,0,0,4845,0,0,4845,0,0,0,0,0,0,0,0,1005,0,0,1005
Cape May Point Police,1999,New Jersey,258,NJ00503,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,73,766,3476,4315,4425,0,2879,0,265,0,0,0,0,1171,0,0,238,0,0,0,0,0,4187,0,0,4425,0,0,0,0,0,0,0,0,1599,0,0,1599
Cape May Point Police,1998,New Jersey,262,NJ00503,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2445,0,0,280,2725,0,0,0,0,0,0,0,0,0,0,0,0,140,579,720,3445,0,140,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,3445,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,1997,New Jersey,226,NJ00503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,190,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,332,4413,4746,4935,0,0,0,1186,3085,0,0,0,475,0,0,0,0,0,569,0,0,4366,0,0,4935,0,0,0,0,0,0,0,0,1082,0,0,1082
Cape May Point Police,1996,New Jersey,225,NJ00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,2,1,0,0,0,4,0,0,0,0,194,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,971,6459,7431,7625,0,194,0,2331,1943,0,0,0,2963,0,0,0,0,0,1943,0,0,5682,0,0,7625,0,0,0,0,0,0,0,0,194,0,0,194
Cape May Point Police,1995,New Jersey,224,NJ00503,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,3,0,1,2,0,0,0,4,1,0,1,0,0,0,200,0,0,0,200,1200,0,0,0,0,0,0,0,0,0,0,0,1050,7168,8218,9618,0,1450,0,650,2799,0,0,0,3319,0,0,200,0,0,0,0,1200,8218,0,0,9618,0,0,0,0,0,0,0,1200,0,0,0,1200
Cape May Point Police,1994,New Jersey,249,NJ00503,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,576,0,576,884,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,884,0,0,0,0,0,0,0,0,473,0,0,473
Cape May Point Police,1993,New Jersey,249,NJ00503,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4978,0,0,0,4978,0,0,0,0,0,0,0,0,0,0,0,0,475,6433,6908,11886,0,1898,0,0,0,0,0,0,5010,0,0,0,0,0,4851,0,0,7034,0,0,11886,0,0,0,0,0,0,0,0,1371,0,0,1371
Cape May Point Police,1992,New Jersey,248,NJ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1411,1889,1889,0,0,0,261,217,0,0,0,1411,0,0,0,0,0,0,0,0,1889,0,0,1889,0,0,0,0,0,0,0,0,1411,0,0,1411
Cape May Point Police,1991,New Jersey,248,NJ00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,112,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,783,10359,11142,11254,0,1521,0,0,0,0,0,0,9620,0,0,0,0,0,0,0,0,11254,0,0,11254,0,0,0,0,0,0,0,0,447,0,0,447
Cape May Point Police,1990,New Jersey,248,NJ00503,1,14,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,1586,2938,466,0,0,0,4991,0,0,0,0,0,0,0,0,0,0,0,0,1096,2880,3976,8967,466,233,0,0,163,0,0,0,3113,0,0,1049,0,0,5748,0,0,2169,0,0,8967,0,0,117,0,0,700,0,0,770,0,0,1586
Cape May Point Police,1989,New Jersey,291,NJ00503,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,3,1,0,0,6,0,0,0,1,0,0,0,0,418,0,7804,0,0,0,8222,0,0,0,0,0,0,0,0,0,0,0,0,565,17144,17709,25931,2704,1598,0,0,11933,0,0,0,1475,0,0,430,0,0,0,0,0,25501,0,0,25931,0,0,0,0,0,0,0,0,2335,0,0,2335
Cape May Point Police,1988,New Jersey,299,NJ00503,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,773,0,2126,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,1031,2705,3736,6635,0,258,0,0,1804,0,0,0,1675,0,0,0,0,0,0,0,0,6635,0,0,6635,0,0,0,0,0,0,0,0,258,0,0,258
Cape May Point Police,1987,New Jersey,292,NJ00503,0,6,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,3,0,0,0,0,0,0,0,0,13837,0,322,0,0,0,14159,0,0,0,0,0,0,0,0,0,0,0,0,804,3218,4022,18182,0,1341,0,0,2682,0,0,0,0,0,0,0,0,0,804,0,0,17377,0,0,18182,0,0,0,0,0,0,0,0,1126,0,0,1126
Cape May Point Police,1986,New Jersey,282,NJ00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,1985,New Jersey,279,NJ00503,1,1,5,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,1,0,0,0,0,2,0,0,0,0,2683,1586,13702,0,2303,1558,21831,0,0,0,0,0,0,0,0,0,0,0,0,878,1346,2224,24055,779,453,0,142,0,0,0,0,850,142,0,0,0,0,4107,0,0,19806,0,0,24055,0,0,0,0,0,0,0,0,1498,0,0,1498
Cape May Point Police,1984,New Jersey,277,NJ00503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,2,0,5,3,0,0,0,0,0,1,1,0,59,0,0,0,0,0,59,4400,0,0,0,0,0,0,0,0,0,0,214,1100,2273,3587,8046,880,733,0,528,1446,0,0,0,0,0,0,0,0,0,1173,0,4400,2473,0,0,8046,0,0,0,0,0,0,0,4400,285,0,0,4684
Cape May Point Police,1983,New Jersey,262,NJ00503,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,1,0,3,0,0,0,0,260,0,431,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,771,306,0,1077,1768,0,337,0,0,0,0,128,0,612,0,0,0,0,0,0,0,0,1768,0,0,1768,0,0,0,0,0,0,0,0,337,0,0,337
Cape May Point Police,1982,New Jersey,261,NJ00503,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,673,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,382,774,998,2153,2826,0,237,0,0,114,0,0,0,1803,0,0,0,0,0,0,0,0,2826,0,0,2826,0,0,0,0,0,0,0,0,363,0,0,363
Cape May Point Police,1981,New Jersey,,NJ00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape May Point Police,1980,New Jersey,,NJ00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape May Point Police,1979,New Jersey,,NJ00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape May Point Police,1978,New Jersey,,NJ00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape May Point Police,1977,New Jersey,,NJ00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape May Point Police,1976,New Jersey,207,NJ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,1975,New Jersey,212,NJ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,1974,New Jersey,215,NJ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,1973,New Jersey,220,NJ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,1972,New Jersey,207,NJ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,1971,New Jersey,205,NJ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,1970,New Jersey,204,NJ00503,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3328,5611,0,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,10391,981,0,0,0,471,0,0,0,0,471,0,71,0,0,0,0,0,9849,0,0,10391,0,0,0,0,0,0,0,0,5611,0,0,5611
Cape May Point Police,1969,New Jersey,285,NJ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,1968,New Jersey,285,NJ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape May Point Police,1967,New Jersey,280,NJ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
