agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chesterfield Township Police Department,2018,Michigan,45686,MI50902,26,17,0,8,11,0,62,22,0,7,0,0,0,0,1,2,0,3,133,148,265,546,83,2,1,41,55,0,4,215,145,0,0,0,0,23064,65107,0,26401,47792,0,162364,302754,0,0,0,0,0,0,607,1031,0,1638,2706,18195,458245,479146,1248656,69280,485,0,23382,81208,0,1432,113579,189781,15646,9343,78921,12838,8041,88734,0,324231,369644,29957,8547,945902,1923,2201,0,0,0,0,0,103142,32429,2786,0,142481,1,1.21343405628813
Chesterfield Township Police Department,2018,Michigan,45686,MI50902,26,17,0,8,11,0,62,22,0,7,0,0,0,0,1,2,0,3,133,148,265,546,83,2,1,41,55,0,4,215,145,0,0,0,0,23064,65107,0,26401,47792,0,162364,302754,0,0,0,0,0,0,607,1031,0,1638,2706,18195,458245,479146,1248656,69280,485,0,23382,81208,0,1432,113579,189781,15646,9343,78921,12838,8041,88734,0,324231,369644,29957,8547,945902,1923,2201,0,0,0,0,0,103142,32429,2786,0,142481,1,1.21343405628813
Chesterfield Township Police Department,2017,Michigan,45212,MI50902,40,26,0,11,20,0,97,32,0,4,0,1,0,0,3,2,1,7,158,164,271,593,79,7,1,54,52,2,3,265,130,0,0,3,0,15627,29057,0,52895,9557,0,107136,367042,0,0,0,858,0,0,1878,50,0,2786,3855,21049,734214,759117,1236081,28366,1591,1,36953,355586,1007,1151,91294,243169,7501,10651,43954,6539,19331,317457,0,384942,372609,45954,27144,1236081,712,1361,778,0,19,53,0,28591,36094,725,3116,71449,1,1.24307319386626
Chesterfield Township Police Department,2017,Michigan,45212,MI50902,40,26,0,11,20,0,97,32,0,4,0,1,0,0,3,2,1,7,158,164,271,593,79,7,1,54,52,2,3,265,130,0,0,3,0,15627,29057,0,52895,9557,0,107136,367042,0,0,0,858,0,0,1878,50,0,2786,3855,21049,734214,759117,1236081,28366,1591,1,36953,355586,1007,1151,91294,243169,7501,10651,43954,6539,19331,317457,0,384942,372609,45954,27144,1236081,712,1361,778,0,19,53,0,28591,36094,725,3116,71449,1,1.24307319386626
Chesterfield Township Police Department,2016,Michigan,44963,MI50902,45,40,0,6,9,0,100,39,0,4,0,0,0,2,0,2,1,5,153,192,302,647,103,6,0,58,57,2,1,228,192,0,0,3,0,62590,38809,0,23799,2165,0,127363,510766,0,0,0,0,0,1016,0,5078,3404,9498,3541,25540,570306,599386,1247012,62438,2504,0,31404,112418,501,254,73362,316506,30243,23173,61431,11806,19375,119517,0,467449,447607,47766,18646,1247012,2670,13895,309,635,100,145,0,91408,72008,2840,127,184136,1,1.26955202032162
Chesterfield Township Police Department,2016,Michigan,44963,MI50902,45,40,0,6,9,0,100,39,0,4,0,0,0,2,0,2,1,5,153,192,302,647,103,6,0,58,57,2,1,228,192,0,0,3,0,62590,38809,0,23799,2165,0,127363,510766,0,0,0,0,0,1016,0,5078,3404,9498,3541,25540,570306,599386,1247012,62438,2504,0,31404,112418,501,254,73362,316506,30243,23173,61431,11806,19375,119517,0,467449,447607,47766,18646,1247012,2670,13895,309,635,100,145,0,91408,72008,2840,127,184136,1,1.26955202032162
Chesterfield Township Police Department,2015,Michigan,44636,MI50902,42,25,0,8,13,0,88,39,0,3,0,0,1,2,2,2,2,9,195,191,332,718,152,6,0,71,41,1,5,228,214,0,0,5,0,50847,108201,0,47398,3201,0,209647,477083,0,0,0,0,347,3857,1543,129,450,6325,3868,25250,654228,683346,1376402,106775,2790,0,32131,137850,26,2812,84545,316417,32608,10525,76939,11740,41260,168565,0,506909,439925,64131,23800,1376402,3915,1340,1494,1183,0,10696,0,39854,26069,837,2567,87953,1,1.28556847539769
Chesterfield Township Police Department,2015,Michigan,44636,MI50902,42,25,0,8,13,0,88,39,0,3,0,0,1,2,2,2,2,9,195,191,332,718,152,6,0,71,41,1,5,228,214,0,0,5,0,50847,108201,0,47398,3201,0,209647,477083,0,0,0,0,347,3857,1543,129,450,6325,3868,25250,654228,683346,1376402,106775,2790,0,32131,137850,26,2812,84545,316417,32608,10525,76939,11740,41260,168565,0,506909,439925,64131,23800,1376402,3915,1340,1494,1183,0,10696,0,39854,26069,837,2567,87953,1,1.28556847539769
Chesterfield Township Police Department,2014,Michigan,44211,MI50902,36,27,0,10,20,0,93,40,0,2,1,1,0,3,3,0,2,10,164,186,314,664,108,11,0,42,71,1,2,227,202,0,0,5,0,24872,221890,0,18494,16090,0,281346,393301,0,0,5123,238,0,129,2960,0,3893,12343,2735,24654,593882,621271,1308261,57668,3733,0,19658,99814,257,71,94125,347232,15607,8986,62842,26407,38322,210106,0,392372,451568,51355,51982,1309548,3426,2349,6876,0,13,1454,0,59850,60517,3628,1941,140054,1,1.28709350845562
Chesterfield Township Police Department,2014,Michigan,44211,MI50902,36,27,0,10,20,0,93,40,0,2,1,1,0,3,3,0,2,10,164,186,314,664,108,11,0,42,71,1,2,227,202,0,0,5,0,24872,221890,0,18494,16090,0,281346,393301,0,0,5123,238,0,129,2960,0,3893,12343,2735,24654,593882,621271,1308261,57668,3733,0,19658,99814,257,71,94125,347232,15607,8986,62842,26407,38322,210106,0,392372,451568,51355,51982,1309548,3426,2349,6876,0,13,1454,0,59850,60517,3628,1941,140054,1,1.28709350845562
Chesterfield Township Police Department,2013,Michigan,43784,MI50902,44,24,0,12,10,0,90,43,0,2,0,1,0,3,2,7,3,16,153,168,272,593,99,3,2,57,76,0,2,202,152,0,0,3,0,38941,121131,0,59321,32184,0,251577,403312,0,0,0,1996,0,331,0,4390,956,7673,2857,23147,627406,653410,1315971,58796,1700,294,51989,242624,0,327,61816,235863,14838,10095,61935,7980,9381,157892,392,392725,543841,76438,40454,1315971,4673,4565,476,1308,0,249,0,14388,37530,161,3414,66763,1,1.30797303509051
Chesterfield Township Police Department,2013,Michigan,43784,MI50902,44,24,0,12,10,0,90,43,0,2,0,1,0,3,2,7,3,16,153,168,272,593,99,3,2,57,76,0,2,202,152,0,0,3,0,38941,121131,0,59321,32184,0,251577,403312,0,0,0,1996,0,331,0,4390,956,7673,2857,23147,627406,653410,1315971,58796,1700,294,51989,242624,0,327,61816,235863,14838,10095,61935,7980,9381,157892,392,392725,543841,76438,40454,1315971,4673,4565,476,1308,0,249,0,14388,37530,161,3414,66763,1,1.30797303509051
Chesterfield Township Police Department,2012,Michigan,43474,MI50902,60,51,0,6,12,0,129,47,0,7,2,1,0,1,3,4,3,14,161,211,341,713,121,13,2,78,99,4,1,180,215,0,0,7,0,67592,126501,0,69047,94679,0,357819,434424,0,0,1882,464,0,1,829,20471,3547,27196,3104,29525,718453,751081,1570519,63400,4812,13,88153,275160,3813,96,45308,270326,26054,10583,179787,21023,92013,199232,929,480289,460004,42805,57801,1570519,5908,2589,1684,265,796,35,0,87591,26060,2268,2101,129297,1,1.32713265123532
Chesterfield Township Police Department,2012,Michigan,43474,MI50902,60,51,0,6,12,0,129,47,0,7,2,1,0,1,3,4,3,14,161,211,341,713,121,13,2,78,99,4,1,180,215,0,0,7,0,67592,126501,0,69047,94679,0,357819,434424,0,0,1882,464,0,1,829,20471,3547,27196,3104,29525,718453,751081,1570519,63400,4812,13,88153,275160,3813,96,45308,270326,26054,10583,179787,21023,92013,199232,929,480289,460004,42805,57801,1570519,5908,2589,1684,265,796,35,0,87591,26060,2268,2101,129297,1,1.32713265123532
Chesterfield Township Police Department,2011,Michigan,43348,MI50902,60,37,0,11,12,0,120,50,0,5,0,2,1,2,1,4,2,12,195,226,371,792,131,8,1,99,80,2,1,239,231,0,0,10,0,23214,148827,0,43955,13363,0,229359,788078,0,0,0,325,745,140,5418,1668,272,8568,4654,31544,927674,963873,1989878,77022,2953,68,80979,160453,4,190,61159,581046,30608,8367,233276,14764,20805,200658,0,544142,805852,75939,55467,1989878,4394,2635,530,677,0,436,0,155778,51816,1220,1653,219140,1,1.35459550174677
Chesterfield Township Police Department,2011,Michigan,43348,MI50902,60,37,0,11,12,0,120,50,0,5,0,2,1,2,1,4,2,12,195,226,371,792,131,8,1,99,80,2,1,239,231,0,0,10,0,23214,148827,0,43955,13363,0,229359,788078,0,0,0,325,745,140,5418,1668,272,8568,4654,31544,927674,963873,1989878,77022,2953,68,80979,160453,4,190,61159,581046,30608,8367,233276,14764,20805,200658,0,544142,805852,75939,55467,1989878,4394,2635,530,677,0,436,0,155778,51816,1220,1653,219140,1,1.35459550174677
Chesterfield Township Police Department,2010,Michigan,43381,MI50902,83,60,0,12,24,0,179,59,1,7,0,0,1,4,5,3,2,15,245,225,348,818,159,10,1,114,57,1,6,258,212,0,0,12,0,188984,111199,0,19309,85849,0,405341,491561,0,0,0,0,15,1453,1376,9723,4891,17459,5619,31984,1334885,1372488,2286849,137809,2883,252,67321,176422,98,395,73451,913984,42916,13478,92512,6540,19961,233603,0,484601,1196802,104202,92360,2286975,3783,1610,5388,1397,42,239,0,76857,33604,4425,4416,131761,1,1.3973579356326
Chesterfield Township Police Department,2010,Michigan,43381,MI50902,83,60,0,12,24,0,179,59,1,7,0,0,1,4,5,3,2,15,245,225,348,818,159,10,1,114,57,1,6,258,212,0,0,12,0,188984,111199,0,19309,85849,0,405341,491561,0,0,0,0,15,1453,1376,9723,4891,17459,5619,31984,1334885,1372488,2286849,137809,2883,252,67321,176422,98,395,73451,913984,42916,13478,92512,6540,19961,233603,0,484601,1196802,104202,92360,2286975,3783,1610,5388,1397,42,239,0,76857,33604,4425,4416,131761,1,1.3973579356326
Chesterfield Township Police Department,2009,Michigan,45432,MI50902,92,81,0,12,33,0,218,59,2,10,1,0,0,3,1,5,3,13,281,266,431,978,189,25,3,102,78,2,7,311,261,0,0,6,0,233104,214409,0,42226,11476,0,501215,542426,0,0,9874,0,0,383,10,989,3494,14750,6383,37889,1073580,1117852,2176242,125301,6600,724,159876,298718,639,1165,74160,451947,48257,13129,135747,13139,2960,260770,0,554044,910936,124030,114510,2177521,5016,5404,92,4119,118,1606,0,54965,51238,9929,6930,139417,1,1.42027521282265
Chesterfield Township Police Department,2009,Michigan,45432,MI50902,92,81,0,12,33,0,218,59,2,10,1,0,0,3,1,5,3,13,281,266,431,978,189,25,3,102,78,2,7,311,261,0,0,6,0,233104,214409,0,42226,11476,0,501215,542426,0,0,9874,0,0,383,10,989,3494,14750,6383,37889,1073580,1117852,2176242,125301,6600,724,159876,298718,639,1165,74160,451947,48257,13129,135747,13139,2960,260770,0,554044,910936,124030,114510,2177521,5016,5404,92,4119,118,1606,0,54965,51238,9929,6930,139417,1,1.42027521282265
Chesterfield Township Police Department,2008,Michigan,45492,MI50902,80,79,0,22,23,0,204,92,1,8,2,1,0,6,2,2,2,15,264,299,411,974,204,27,2,89,71,2,6,284,289,0,0,22,0,137294,163696,0,102498,176922,0,580409,1307732,0,0,16731,219,0,1363,310,368,2462,21453,5701,43708,1203213,1252622,3162217,158440,7453,3,68852,133985,665,2363,63534,817327,24427,12184,108504,14081,30485,171719,1698,1386121,1182213,135250,95533,3162217,9733,4434,3624,0,109,5014,0,267548,165487,7666,7716,471331,1,1.41522547733228
Chesterfield Township Police Department,2008,Michigan,45492,MI50902,80,79,0,22,23,0,204,92,1,8,2,1,0,6,2,2,2,15,264,299,411,974,204,27,2,89,71,2,6,284,289,0,0,22,0,137294,163696,0,102498,176922,0,580409,1307732,0,0,16731,219,0,1363,310,368,2462,21453,5701,43708,1203213,1252622,3162217,158440,7453,3,68852,133985,665,2363,63534,817327,24427,12184,108504,14081,30485,171719,1698,1386121,1182213,135250,95533,3162217,9733,4434,3624,0,109,5014,0,267548,165487,7666,7716,471331,1,1.41522547733228
Chesterfield Township Police Department,2007,Michigan,45849,MI50902,72,55,0,19,29,0,175,87,0,13,0,1,0,6,3,2,3,15,253,275,438,966,175,12,0,88,105,2,7,257,320,0,0,15,0,140494,299377,0,339891,72611,0,852373,1246964,0,0,0,294,0,1048,25570,957,1822,29691,6266,40670,1476438,1523374,3652401,165962,9170,0,57421,268069,514,676,96725,924837,30029,17926,265846,17551,11837,253509,0,1326569,1488069,86359,154706,3652401,8096,5731,185,4115,367,1891,0,161210,70906,5439,16922,274863,1,1.46955740283082
Chesterfield Township Police Department,2007,Michigan,45849,MI50902,72,55,0,19,29,0,175,87,0,13,0,1,0,6,3,2,3,15,253,275,438,966,175,12,0,88,105,2,7,257,320,0,0,15,0,140494,299377,0,339891,72611,0,852373,1246964,0,0,0,294,0,1048,25570,957,1822,29691,6266,40670,1476438,1523374,3652401,165962,9170,0,57421,268069,514,676,96725,924837,30029,17926,265846,17551,11837,253509,0,1326569,1488069,86359,154706,3652401,8096,5731,185,4115,367,1891,0,161210,70906,5439,16922,274863,1,1.46955740283082
Chesterfield Township Police Department,2006,Michigan,43729,MI50902,79,43,0,19,16,0,157,85,1,11,1,0,1,2,5,7,2,18,284,239,387,910,80,12,10,179,92,7,15,254,261,0,0,15,0,104962,195715,0,52157,185782,0,538616,1341172,0,0,0,0,0,159,998,434,894796,896386,7151,36928,1318289,1362369,4138542,95760,3478,3714,164361,200885,2276,17042,46661,828192,22581,21194,337131,14332,25958,301155,0,1328020,1908369,96685,83116,4138542,8897,4433,314,0,181,1842,0,268288,37084,4940,5943,331922,1,1.51147906246125
Chesterfield Township Police Department,2006,Michigan,43729,MI50902,79,43,0,19,16,0,157,85,1,11,1,0,1,2,5,7,2,18,284,239,387,910,80,12,10,179,92,7,15,254,261,0,0,15,0,104962,195715,0,52157,185782,0,538616,1341172,0,0,0,0,0,159,998,434,894796,896386,7151,36928,1318289,1362369,4138542,95760,3478,3714,164361,200885,2276,17042,46661,828192,22581,21194,337131,14332,25958,301155,0,1328020,1908369,96685,83116,4138542,8897,4433,314,0,181,1842,0,268288,37084,4940,5943,331922,1,1.51147906246125
Chesterfield Township Police Department,2005,Michigan,42595,MI50902,59,42,0,18,8,0,127,73,0,7,0,1,2,2,7,2,0,14,204,213,362,779,20,13,37,263,88,4,18,167,169,0,0,20,0,47481,57693,0,30823,16393,0,152390,1174178,0,0,0,14042,2434,165,789,788,0,18219,5161,32684,750401,788247,2133033,27207,5383,28908,283979,106555,1215,15919,54799,264281,31982,17443,63492,4103,3191,107775,156,1113453,701115,40313,50009,2133033,1958,2164,2028,47,0,6561,0,445994,22505,1963,504,483724,1,1.56023853211009
Chesterfield Township Police Department,2005,Michigan,42595,MI50902,59,42,0,18,8,0,127,73,0,7,0,1,2,2,7,2,0,14,204,213,362,779,20,13,37,263,88,4,18,167,169,0,0,20,0,47481,57693,0,30823,16393,0,152390,1174178,0,0,0,14042,2434,165,789,788,0,18219,5161,32684,750401,788247,2133033,27207,5383,28908,283979,106555,1215,15919,54799,264281,31982,17443,63492,4103,3191,107775,156,1113453,701115,40313,50009,2133033,1958,2164,2028,47,0,6561,0,445994,22505,1963,504,483724,1,1.56023853211009
Chesterfield Township Police Department,2004,Michigan,41637,MI50902,46,39,0,11,4,0,100,59,0,4,0,2,1,0,2,1,1,7,169,114,210,493,8,3,45,75,69,0,48,121,124,0,0,11,0,51784,120932,0,2420,37009,0,212145,639309,0,0,0,10163,81,0,65,339,97,10744,4073,16404,545007,565485,1427683,39526,629,58842,88763,107236,0,68505,52318,149665,25083,5648,45567,18956,607,94264,0,663506,450096,57252,66703,1427683,1505,2312,5033,0,0,144,0,114134,28450,4356,5165,161098,1,1.61317347569046
Chesterfield Township Police Department,2004,Michigan,41637,MI50902,46,39,0,11,4,0,100,59,0,4,0,2,1,0,2,1,1,7,169,114,210,493,8,3,45,75,69,0,48,121,124,0,0,11,0,51784,120932,0,2420,37009,0,212145,639309,0,0,0,10163,81,0,65,339,97,10744,4073,16404,545007,565485,1427683,39526,629,58842,88763,107236,0,68505,52318,149665,25083,5648,45567,18956,607,94264,0,663506,450096,57252,66703,1427683,1505,2312,5033,0,0,144,0,114134,28450,4356,5165,161098,1,1.61317347569046
