agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilsonville Police Department,2004,Oregon,15361,OR00312,5,12,19,4,14,21,75,52,0,0,0,0,0,1,2,1,0,4,182,104,218,504,37,11,0,204,46,0,0,80,126,36,0,36,23,51309,22576,14272,20068,5646,47864,161735,610160,0,0,0,0,0,5,6856,403,0,7264,2192,19082,547130,568405,1347564,37392,5870,0,254196,90770,0,0,4372,175805,12265,9966,52641,3902,34825,74690,0,597237,303454,101844,156739,1347564,0,21,0,0,878,0,0,313085,361,129,597,315071,1,1.61317347569046
Wilsonville Police Department,2003,Oregon,14942,OR00312,4,16,17,4,15,21,77,64,0,5,0,0,1,0,2,1,0,4,155,90,242,487,47,2,0,224,46,0,0,61,107,50,0,50,22,18172,696,57522,79202,26604,31212,213409,998033,0,0,0,0,0,0,0,729,0,729,2519,22697,623466,648683,1860853,82267,9014,0,229525,62230,0,0,6972,258676,24471,35173,51727,3644,74707,119622,0,1008920,364068,33543,144978,1860853,331,2,50,0,124,0,0,705850,961,512,2847,710677,1,1.65636194790487
Wilsonville Police Department,2002,Oregon,14401,OR00312,10,19,17,5,10,21,82,78,0,7,1,0,0,0,3,2,0,6,157,102,256,515,45,4,0,213,53,0,0,83,117,54,0,54,34,50561,29155,115137,31243,1042,24449,251587,1238451,0,0,1941,0,0,0,13826,9031,0,24798,2793,20422,724774,747990,2262826,115162,7902,0,293332,65109,0,0,34608,231876,33568,8829,63564,3930,25086,102629,0,1335375,251130,143455,295261,2262826,578,168,149,0,569,76,0,751452,21617,11358,5873,791840,1,1.69396293722493
Wilsonville Police Department,2001,Oregon,14201,OR00312,3,27,33,6,16,13,98,44,0,10,0,0,1,0,3,2,2,8,189,92,257,538,63,5,0,210,33,0,0,75,152,23,0,23,18,99853,7752,58766,74701,769,9623,251465,512979,0,0,0,0,200,0,2080,275,3579,6135,3560,16467,612349,632376,1402955,55242,39835,0,354701,17836,0,0,12836,151925,24138,14765,25172,5729,43549,96599,0,562913,295621,109773,224696,1402955,148,105,0,1032,1139,0,0,180429,5192,2540,8597,199183,1,1.7208297251506
Wilsonville Police Department,2000,Oregon,13991,OR00312,1,4,3,0,1,0,9,7,0,2,0,0,0,0,0,0,0,0,33,24,44,101,10,1,0,35,18,0,0,12,25,3,0,3,4,16056,0,4954,885,0,0,21895,158367,0,0,0,0,0,0,0,0,0,0,871,4487,73330,78688,258950,4383,2035,0,45033,8656,0,0,508,18073,3528,959,13138,0,8966,23613,0,158367,9141,6547,34690,258950,0,42,0,0,30,0,0,40698,0,0,285,41055,1,1.76946331784747
Wilsonville Police Department,1999,Oregon,13261,OR00312,7,17,49,7,10,34,124,52,0,6,1,1,0,0,4,1,1,8,222,175,259,656,49,10,0,205,112,0,0,104,176,33,0,33,17,44726,9580,149105,101483,5654,235908,546456,792956,0,0,2927,0,1273,0,10992,0,926,16117,4729,35200,818062,857990,2213519,55489,9870,0,272324,158403,0,0,18468,343435,47488,11658,133289,6274,104329,66166,0,871978,429831,304976,237529,2213519,688,134,1178,338,2426,0,0,458575,71965,5321,7454,548079,1,1.82921556856271
Wilsonville Police Department,1998,Oregon,12039,OR00312,10,6,41,8,3,40,108,77,0,8,0,0,1,0,2,7,0,10,244,111,515,870,75,6,0,252,245,0,0,160,132,56,0,56,39,21726,3166,115835,888,18341,122628,282584,1215792,0,0,0,0,1017,0,1280,11810,0,14107,3387,22614,1329323,1355324,2867807,91673,7929,0,309193,682555,0,0,26964,237010,25984,20608,766528,7204,31829,145247,0,1217054,261849,92647,298856,2867807,1052,344,207,0,2464,0,0,703062,520,8542,15911,732103,1,1.86923930269414
Wilsonville Police Department,1997,Oregon,0,OR00312,5,28,50,10,3,39,135,61,0,1,3,0,1,1,2,2,2,11,178,104,270,552,58,8,0,208,58,0,0,72,148,57,0,57,23,65277,11541,210592,152,1650,398091,687303,1007594,0,0,10915,0,2870,133,5220,873,1600,21612,3491,24787,882077,910356,2626864,121135,5120,0,441534,58035,0,0,18001,266530,31925,4248,140659,47077,103831,204748,0,1118535,458816,262979,254047,2626864,142,630,15,0,1238,0,0,752563,2215,3931,8994,769729,1,1.89825511369536
Wilsonville Police Department,1996,Oregon,0,OR00312,5,8,21,5,0,19,58,54,0,1,1,0,0,0,4,2,0,7,186,68,178,432,45,4,0,130,33,0,0,28,192,42,0,42,14,6376,2292,50130,0,65952,243804,368554,1257222,0,0,3011,0,0,0,19,357,0,3388,5383,16198,1065882,1087463,2716627,50250,3166,0,165314,24205,0,0,7077,837450,116191,3545,81550,10102,36191,33763,0,1277796,838449,118015,201025,2716627,0,324,0,0,97,0,0,978357,118677,0,1774,1099230,1,1.94263043247264
Wilsonville Police Department,1995,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wilsonville Police Department,1994,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wilsonville Police Department,1993,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wilsonville Police Department,1992,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wilsonville Police Department,1991,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Wilsonville Police Department,1990,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wilsonville Police Department,1989,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wilsonville Police Department,1988,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wilsonville Police Department,1987,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilsonville Police Department,1986,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wilsonville Police Department,1985,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wilsonville Police Department,1984,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wilsonville Police Department,1983,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wilsonville Police Department,1982,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wilsonville Police Department,1981,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wilsonville Police Department,1980,Oregon,0,OR00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
