agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stoneboro Police Department,2012,Pennsylvania,1047,PA04314,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,332,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,53,199,405,657,989,0,0,0,0,405,0,0,0,252,0,0,458,0,332,0,0,0,199,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Stoneboro Police Department,2012,Pennsylvania,1047,PA04314,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,332,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,53,199,405,657,989,0,0,0,0,405,0,0,0,252,0,0,458,0,332,0,0,0,199,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Stoneboro Police Department,2011,Pennsylvania,1054,PA04314,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,1,0,18,1,0,0,0,2,2,0,2,0,339,0,16328,0,0,0,16667,25737,0,0,0,0,0,0,0,0,0,0,169,1090,5215,6475,48879,0,129,0,6272,14,0,0,0,61,0,0,169,2371,0,0,0,25737,15996,0,4606,48879,0,0,0,2371,0,0,0,25737,454,0,0,28562,1,1.35459550174677
Stoneboro Police Department,2011,Pennsylvania,1054,PA04314,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,1,0,18,1,0,0,0,2,2,0,2,0,339,0,16328,0,0,0,16667,25737,0,0,0,0,0,0,0,0,0,0,169,1090,5215,6475,48879,0,129,0,6272,14,0,0,0,61,0,0,169,2371,0,0,0,25737,15996,0,4606,48879,0,0,0,2371,0,0,0,25737,454,0,0,28562,1,1.35459550174677
Stoneboro Police Department,2010,Pennsylvania,1051,PA04314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,419,1251,1670,4465,0,0,0,1251,419,0,0,0,0,210,0,0,0,210,0,0,2795,307,0,943,4465,210,0,0,0,210,0,0,2795,0,0,0,3214,1,1.3973579356326
Stoneboro Police Department,2010,Pennsylvania,1051,PA04314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,419,1251,1670,4465,0,0,0,1251,419,0,0,0,0,210,0,0,0,210,0,0,2795,307,0,943,4465,210,0,0,0,210,0,0,2795,0,0,0,3214,1,1.3973579356326
Stoneboro Police Department,2009,Pennsylvania,1006,PA04314,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,2,0,2,0,355,0,0,0,1420,0,1775,31246,0,0,0,0,0,0,0,0,0,0,21,0,3153,3174,36196,0,0,0,2088,1065,0,0,0,21,0,21,668,0,0,0,0,31246,2485,0,1775,36196,0,0,0,0,0,0,0,30536,1420,0,0,31956,1,1.42027521282265
Stoneboro Police Department,2009,Pennsylvania,1006,PA04314,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,2,0,2,0,355,0,0,0,1420,0,1775,31246,0,0,0,0,0,0,0,0,0,0,21,0,3153,3174,36196,0,0,0,2088,1065,0,0,0,21,0,21,668,0,0,0,0,31246,2485,0,1775,36196,0,0,0,0,0,0,0,30536,1420,0,0,31956,1,1.42027521282265
Stoneboro Police Department,2008,Pennsylvania,1013,PA04314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,64,283,0,347,11669,0,0,0,0,297,0,0,0,50,0,14,0,283,50,0,0,11322,0,0,0,11669,0,0,0,0,0,0,0,11322,0,0,0,11322,1,1.41522547733228
Stoneboro Police Department,2008,Pennsylvania,1013,PA04314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,64,283,0,347,11669,0,0,0,0,297,0,0,0,50,0,14,0,283,50,0,0,11322,0,0,0,11669,0,0,0,0,0,0,0,11322,0,0,0,11322,1,1.41522547733228
Stoneboro Police Department,2007,Pennsylvania,1038,PA04314,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,9,2,0,0,0,3,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,456,220,0,676,1411,0,0,0,404,96,0,0,0,176,0,220,250,735,29,0,0,0,176,0,0,1411,0,0,0,0,0,0,0,0,176,0,0,176,1,1.46955740283082
Stoneboro Police Department,2007,Pennsylvania,1038,PA04314,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,9,2,0,0,0,3,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,456,220,0,676,1411,0,0,0,404,96,0,0,0,176,0,220,250,735,29,0,0,0,176,0,0,1411,0,0,0,0,0,0,0,0,176,0,0,176,1,1.46955740283082
Stoneboro Police Department,2006,Pennsylvania,1062,PA04314,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,3355,9522,0,12878,0,0,0,0,0,0,0,0,0,0,0,60,869,0,930,13807,227,0,0,363,265,0,0,0,76,0,12228,1088,0,265,0,0,0,76,0,151,13807,0,2267,0,0,0,0,0,0,0,0,0,2267,1,1.51147906246125
Stoneboro Police Department,2006,Pennsylvania,1062,PA04314,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,3355,9522,0,12878,0,0,0,0,0,0,0,0,0,0,0,60,869,0,930,13807,227,0,0,363,265,0,0,0,76,0,12228,1088,0,265,0,0,0,76,0,151,13807,0,2267,0,0,0,0,0,0,0,0,0,2267,1,1.51147906246125
Stoneboro Police Department,2005,Pennsylvania,1069,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stoneboro Police Department,2005,Pennsylvania,1069,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stoneboro Police Department,2004,Pennsylvania,1080,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoneboro Police Department,2004,Pennsylvania,1080,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoneboro Police Department,2003,Pennsylvania,1080,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stoneboro Police Department,2003,Pennsylvania,1080,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stoneboro Police Department,2002,Pennsylvania,1109,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stoneboro Police Department,2002,Pennsylvania,1109,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stoneboro Police Department,2001,Pennsylvania,1105,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stoneboro Police Department,2001,Pennsylvania,1105,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stoneboro Police Department,2000,Pennsylvania,1104,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Stoneboro Police Department,2000,Pennsylvania,1104,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Stoneboro Police Department,1999,Pennsylvania,1066,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stoneboro Police Department,1999,Pennsylvania,1066,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stoneboro Police Department,1998,Pennsylvania,1081,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stoneboro Police Department,1998,Pennsylvania,1081,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stoneboro Police Department,1997,Pennsylvania,1288,PA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
