agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mccone County Sheriff's Office,2013,Montana,1699,MT02800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,222,3556,3779,16858,0,0,0,3164,0,0,0,392,222,0,615,0,916,0,0,0,12426,2902,0,0,16858,0,0,0,916,0,0,0,0,0,0,0,916,1,1.30797303509051
Mccone County Sheriff's Office,2012,Montana,1723,MT02800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,40345,40511,40511,166,0,0,0,0,0,0,0,40345,0,0,0,0,0,11612,0,0,28699,199,0,40511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mccone County Sheriff's Office,2011,Montana,1749,MT02800,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,0,4,0,0,2,6,0,0,0,0,0,0,6953,406,0,0,7360,1,0,0,0,0,0,0,0,0,0,0,106,515,6929,7549,14910,7,0,0,0,2571,0,0,47,4924,210,5012,4281,488,1219,0,0,1,2683,0,1016,14910,0,45,0,0,0,0,0,0,5,0,0,50,1,1.35459550174677
Mccone County Sheriff's Office,2010,Montana,1734,MT02800,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,1,1,3,0,0,0,0,0,699,3,1,0,0,703,0,0,0,0,0,0,0,0,0,0,0,60,0,14906,14966,15669,0,0,0,3,0,0,347,56,14560,0,59,1,0,0,1,0,0,14908,699,0,15669,0,1,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Mccone County Sheriff's Office,2009,Montana,1646,MT02800,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,2,0,0,3,2,0,0,0,8,0,0,1,0,0,1,0,1579,3,0,1584,1,0,0,0,0,0,0,0,0,0,0,62,298,13853,14214,15799,9942,0,0,1636,1939,0,0,0,697,0,554,0,0,0,1,0,1,13355,1888,0,15799,0,3,0,0,0,0,0,1,0,0,0,4,1,1.42027521282265
Mccone County Sheriff's Office,2008,Montana,1699,MT02800,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,1,0,0,0,5,0,0,5,0,0,0,6,0,0,0,6,53344,0,0,0,0,0,0,0,0,0,0,72,262,9199,9533,62883,283,0,0,8647,1,0,0,0,601,0,109,0,1,0,1,0,47414,13728,0,1629,62883,0,0,0,1,0,0,0,26185,1,0,0,26187,1,1.41522547733228
Mccone County Sheriff's Office,2007,Montana,1745,MT02800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,441,441,0,0,0,0,0,0,0,0,0,0,0,59,553,24364,24975,25416,2204,0,0,0,9355,0,0,0,13416,0,588,317,0,8817,0,0,0,15693,0,0,25416,0,0,0,0,8817,0,0,0,0,0,0,8817,1,1.46955740283082
Mccone County Sheriff's Office,2006,Montana,1822,MT02800,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,1,0,0,0,1134,0,1511,0,2645,2,0,0,0,0,0,0,0,0,0,0,53,227,10580,10860,13507,0,0,0,38,756,0,0,0,10066,0,1511,756,0,1889,0,0,2,9348,0,0,13507,0,0,0,0,756,0,0,2,1511,0,0,2269,1,1.51147906246125
Mccone County Sheriff's Office,2005,Montana,1792,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mccone County Sheriff's Office,2004,Montana,1836,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mccone County Sheriff's Office,2003,Montana,1843,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mccone County Sheriff's Office,2002,Montana,1993,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mccone County Sheriff's Office,2001,Montana,1982,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mccone County Sheriff's Office,2000,Montana,1977,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mccone County Sheriff's Office,1999,Montana,1969,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mccone County Sheriff's Office,1998,Montana,2037,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mccone County Sheriff's Office,1997,Montana,2197,MT02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mccone County Sheriff's Office,1996,Montana,2197,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mccone County Sheriff's Office,1995,Montana,2175,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mccone County Sheriff's Office,1994,Montana,2185,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mccone County Sheriff's Office,1993,Montana,2142,MT02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mccone County Sheriff's Office,1992,Montana,2346,MT02800,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mccone County Sheriff's Office,1991,Montana,2301,MT02800,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,1,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,557,557,0,0,0,403,67,0,0,87,0,0,87,67,0,0,0,0,0,403,0,0,557,0,87,0,0,0,0,0,0,0,0,0,87,1,2.23729976136572
Mccone County Sheriff's Office,1990,Montana,2276,MT02800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mccone County Sheriff's Office,1989,Montana,2504,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,19663,19663,0,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,19663,0,0,19663,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mccone County Sheriff's Office,1988,Montana,2483,MT02800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18036,0,0,0,0,0,0,0,0,0,0,0,0,783,783,18819,0,0,0,0,783,0,0,0,0,0,0,0,0,783,0,0,18036,0,0,0,18819,0,0,0,0,0,0,0,5153,0,0,0,5153,1,2.57657599887252
Mccone County Sheriff's Office,1987,Montana,2470,MT02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,939,939,2145,0,0,0,0,0,0,0,0,939,0,0,1207,0,0,0,0,0,939,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mccone County Sheriff's Office,1986,Montana,2688,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,973,2502,4309,4309,0,0,0,1251,556,0,0,0,2502,0,0,389,0,0,0,0,2502,1418,0,0,4309,0,0,0,0,0,0,0,0,417,0,0,417,1,2.7799125674751
Mccone County Sheriff's Office,1985,Montana,2707,MT02800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,3,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1600,7931,9965,9965,0,0,0,249,3229,0,1416,0,5070,0,334,2096,0,0,2266,0,0,5269,0,0,9965,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mccone County Sheriff's Office,1984,Montana,2836,MT02800,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,513,17305,18030,18030,0,0,0,631,2215,0,0,6,15179,587,211,0,0,0,0,0,0,17232,0,0,18030,587,161,0,0,0,0,0,0,14666,0,0,15414,1,2.9331132680892
Mccone County Sheriff's Office,1983,Montana,2829,MT02800,0,0,0,0,2,2,4,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,3212,0,967,4179,7648,0,0,0,0,0,0,0,0,0,0,214,948,918,2080,13907,153,0,0,1683,184,0,0,0,61,0,0,3059,0,0,0,0,4589,5494,0,765,13907,0,0,0,0,0,0,0,4589,3212,0,0,7801,1,3.05925284471218
Mccone County Sheriff's Office,1982,Montana,2774,MT02800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,2,0,7,1,0,0,0,5,1,0,1,0,0,47,0,0,0,0,47,9473,0,0,0,0,0,0,0,0,0,0,246,2103,11209,13558,23078,1579,979,0,2188,111,0,0,0,8702,442,47,0,0,1216,0,0,9473,11901,0,0,23078,0,47,0,0,0,0,0,9473,979,0,0,10499,1,3.15752936096719
Mccone County Sheriff's Office,1981,Montana,2743,MT02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,34,49,7,3,2,11,11,0,0,3,12,0,0,0,0,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,0,0,385,5513,100970,106868,107538,10717,10053,757,21454,47496,0,0,2379,14011,670,1032,9956,16776,2141,0,0,0,62140,10053,4769,107538,0,352,888,11427,67,0,0,0,3267,10053,754,26809,1,3.35113096874714
Mccone County Sheriff's Office,1980,Montana,2707,MT02800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,1,2,4,5,0,0,0,3,0,0,0,0,0,0,0,0,0,2625,2625,0,0,0,0,0,0,0,0,0,0,0,274,1320,10904,12497,15123,1875,555,148,3180,3638,0,0,0,3102,0,0,1257,370,1109,0,0,0,10837,126,1424,15123,0,0,0,0,0,0,0,0,739,0,0,739,1,3.69746081504702
Mccone County Sheriff's Office,1979,Montana,2704,MT02800,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,1,0,1,0,2939,0,6508,0,0,0,9446,2099,0,0,0,0,0,0,0,0,0,0,0,1050,3527,4576,16122,0,0,0,0,3737,0,0,0,840,0,1595,0,0,3191,0,0,2099,3779,0,5458,16122,0,0,0,0,0,0,0,2099,840,0,1260,4198,1,4.19843724882306
Mccone County Sheriff's Office,1978,Montana,2846,MT02800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4671,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,4694,0,0,0,0,0,0,0,23,0,0,0,0,0,467,23,0,0,1635,0,2569,4694,0,0,0,0,467,23,0,0,0,0,1401,1892,1,4.67094915687277
Mccone County Sheriff's Office,1977,Montana,2900,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Mccone County Sheriff's Office,1976,Montana,2799,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mccone County Sheriff's Office,1975,Montana,2746,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mccone County Sheriff's Office,1974,Montana,2857,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mccone County Sheriff's Office,1973,Montana,2694,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mccone County Sheriff's Office,1972,Montana,3192,MT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
