agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heidelberg Borough Police,2018,Pennsylvania,1219,PA00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heidelberg Borough Police,2018,Pennsylvania,1219,PA00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heidelberg Borough Police,2017,Pennsylvania,1215,PA00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,423,485,485,0,0,0,0,472,0,0,12,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,497,0,0,497,1,1.24307319386626
Heidelberg Borough Police,2017,Pennsylvania,1215,PA00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,423,485,485,0,0,0,0,472,0,0,12,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,497,0,0,497,1,1.24307319386626
Heidelberg Borough Police,2016,Pennsylvania,1228,PA00273,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,3052,3052,9400,0,0,0,0,0,0,0,0,3052,0,0,2290,0,0,0,0,6348,762,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Heidelberg Borough Police,2016,Pennsylvania,1228,PA00273,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,3052,3052,9400,0,0,0,0,0,0,0,0,3052,0,0,2290,0,0,0,0,6348,762,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Heidelberg Borough Police,2015,Pennsylvania,1237,PA00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,270,270,0,0,0,0,13,0,0,129,129,0,13,129,0,0,0,0,0,129,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Heidelberg Borough Police,2015,Pennsylvania,1237,PA00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,270,270,0,0,0,0,13,0,0,129,129,0,13,129,0,0,0,0,0,129,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Heidelberg Borough Police,2014,Pennsylvania,1244,PA00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,2386,2386,0,0,0,0,644,0,0,1247,496,0,0,1139,0,0,0,0,0,1247,0,0,2386,0,0,0,0,0,0,0,0,707,0,0,707,1,1.28709350845562
Heidelberg Borough Police,2014,Pennsylvania,1244,PA00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,2386,2386,0,0,0,0,644,0,0,1247,496,0,0,1139,0,0,0,0,0,1247,0,0,2386,0,0,0,0,0,0,0,0,707,0,0,707,1,1.28709350845562
Heidelberg Borough Police,2013,Pennsylvania,1246,PA00273,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,243,1308,1606,1606,0,0,0,0,1308,0,0,243,55,0,243,0,0,0,0,0,0,1363,0,0,1606,0,243,0,0,0,0,0,0,0,0,0,243,1,1.30797303509051
Heidelberg Borough Police,2013,Pennsylvania,1246,PA00273,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,243,1308,1606,1606,0,0,0,0,1308,0,0,243,55,0,243,0,0,0,0,0,0,1363,0,0,1606,0,243,0,0,0,0,0,0,0,0,0,243,1,1.30797303509051
Heidelberg Borough Police,2012,Pennsylvania,1248,PA00273,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2522,2531,2531,0,0,0,0,0,0,0,9,2522,0,9,2522,0,0,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Heidelberg Borough Police,2012,Pennsylvania,1248,PA00273,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2522,2531,2531,0,0,0,0,0,0,0,9,2522,0,9,2522,0,0,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Heidelberg Borough Police,2011,Pennsylvania,1248,PA00273,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2438,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,3116,0,677,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,2438,3116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Heidelberg Borough Police,2011,Pennsylvania,1248,PA00273,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2438,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,3116,0,677,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,2438,3116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Heidelberg Borough Police,2010,Pennsylvania,1244,PA00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,3228,3228,0,0,0,0,0,0,0,0,3228,0,0,3228,0,0,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Heidelberg Borough Police,2010,Pennsylvania,1244,PA00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,3228,3228,0,0,0,0,0,0,0,0,3228,0,0,3228,0,0,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Heidelberg Borough Police,2009,Pennsylvania,1135,PA00273,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Heidelberg Borough Police,2009,Pennsylvania,1135,PA00273,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Heidelberg Borough Police,2008,Pennsylvania,1145,PA00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Heidelberg Borough Police,2008,Pennsylvania,1145,PA00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Heidelberg Borough Police,2007,Pennsylvania,1149,PA00273,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,1284,1505,0,0,1284,0,0,0,0,0,0,0,0,1284,0,0,220,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Heidelberg Borough Police,2007,Pennsylvania,1149,PA00273,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,1284,1505,0,0,1284,0,0,0,0,0,0,0,0,1284,0,0,220,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Heidelberg Borough Police,2006,Pennsylvania,1175,PA00273,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,2570,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,116,535,1313,1965,4534,0,0,0,756,302,0,0,0,907,0,0,2570,0,0,302,0,0,907,0,756,4534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Heidelberg Borough Police,2006,Pennsylvania,1175,PA00273,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,2570,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,116,535,1313,1965,4534,0,0,0,756,302,0,0,0,907,0,0,2570,0,0,302,0,0,907,0,756,4534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Heidelberg Borough Police,2005,Pennsylvania,1169,PA00273,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,468,0,312,0,0,780,7801,0,0,0,0,0,0,811,0,0,811,0,0,11722,11722,21115,0,0,0,5929,878,0,0,0,4915,0,0,1591,0,0,0,0,7801,11722,0,0,21115,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Heidelberg Borough Police,2005,Pennsylvania,1169,PA00273,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,468,0,312,0,0,780,7801,0,0,0,0,0,0,811,0,0,811,0,0,11722,11722,21115,0,0,0,5929,878,0,0,0,4915,0,0,1591,0,0,0,0,7801,11722,0,0,21115,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Heidelberg Borough Police,2004,Pennsylvania,1187,PA00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,6750,6991,6991,0,0,0,5459,0,0,0,0,1533,0,0,484,0,0,0,0,0,6508,0,0,6991,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Heidelberg Borough Police,2004,Pennsylvania,1187,PA00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,6750,6991,6991,0,0,0,5459,0,0,0,0,1533,0,0,484,0,0,0,0,0,6508,0,0,6991,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Heidelberg Borough Police,2003,Pennsylvania,1203,PA00273,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,3,0,1,4,0,0,0,0,0,0,0,0,0,2667,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,497,12631,13128,15795,497,828,0,3975,7828,0,0,0,0,0,0,994,0,4141,3478,0,0,7182,0,0,15795,0,0,166,0,3313,0,0,0,0,0,0,3478,1,1.65636194790487
Heidelberg Borough Police,2003,Pennsylvania,1203,PA00273,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,3,0,1,4,0,0,0,0,0,0,0,0,0,2667,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,497,12631,13128,15795,497,828,0,3975,7828,0,0,0,0,0,0,994,0,4141,3478,0,0,7182,0,0,15795,0,0,166,0,3313,0,0,0,0,0,0,3478,1,1.65636194790487
Heidelberg Borough Police,2002,Pennsylvania,1230,PA00273,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,5,0,0,0,3,0,3,3,0,0,1440,85,0,0,0,1525,16093,0,0,0,0,0,0,0,0,0,0,127,474,1660,2261,19879,0,0,0,0,2134,0,0,0,127,169,0,2253,0,0,508,0,16093,381,0,474,19879,0,0,0,0,0,0,0,6776,0,0,0,6776,1,1.69396293722493
Heidelberg Borough Police,2002,Pennsylvania,1230,PA00273,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,5,0,0,0,3,0,3,3,0,0,1440,85,0,0,0,1525,16093,0,0,0,0,0,0,0,0,0,0,127,474,1660,2261,19879,0,0,0,0,2134,0,0,0,127,169,0,2253,0,0,508,0,16093,381,0,474,19879,0,0,0,0,0,0,0,6776,0,0,0,6776,1,1.69396293722493
Heidelberg Borough Police,2001,Pennsylvania,1226,PA00273,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,5,0,0,0,0,0,1,1,0,7950,912,0,0,0,0,8862,12562,0,0,0,0,0,0,0,0,0,0,138,189,7098,7425,28850,0,559,0,0,6866,0,0,0,0,6539,138,189,637,2581,5249,0,12562,955,0,0,28850,0,0,0,0,2581,0,0,12562,0,0,0,15143,1,1.7208297251506
Heidelberg Borough Police,2001,Pennsylvania,1226,PA00273,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,5,0,0,0,0,0,1,1,0,7950,912,0,0,0,0,8862,12562,0,0,0,0,0,0,0,0,0,0,138,189,7098,7425,28850,0,559,0,0,6866,0,0,0,0,6539,138,189,637,2581,5249,0,12562,955,0,0,28850,0,0,0,0,2581,0,0,12562,0,0,0,15143,1,1.7208297251506
Heidelberg Borough Police,2000,Pennsylvania,1225,PA00273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,37,0,708,745,14901,0,0,0,0,0,0,0,5,740,0,0,32,0,0,0,0,14156,713,0,0,14901,0,0,32,0,0,0,0,14156,5,0,0,14193,1,1.76946331784747
Heidelberg Borough Police,2000,Pennsylvania,1225,PA00273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,37,0,708,745,14901,0,0,0,0,0,0,0,5,740,0,0,32,0,0,0,0,14156,713,0,0,14901,0,0,32,0,0,0,0,14156,5,0,0,14193,1,1.76946331784747
Heidelberg Borough Police,1999,Pennsylvania,1146,PA00273,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,0,0,2,0,2,2,0,3658,0,0,2195,0,0,5853,7317,0,0,0,0,0,0,0,0,0,0,55,915,2561,3530,16701,0,366,0,55,2561,0,0,0,549,732,0,7683,0,0,0,0,7317,549,0,421,16701,0,0,0,0,0,0,0,7317,0,0,0,7317,1,1.82921556856271
Heidelberg Borough Police,1999,Pennsylvania,1146,PA00273,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,0,0,2,0,2,2,0,3658,0,0,2195,0,0,5853,7317,0,0,0,0,0,0,0,0,0,0,55,915,2561,3530,16701,0,366,0,55,2561,0,0,0,549,732,0,7683,0,0,0,0,7317,549,0,421,16701,0,0,0,0,0,0,0,7317,0,0,0,7317,1,1.82921556856271
Heidelberg Borough Police,1998,Pennsylvania,1169,PA00273,0,1,0,0,2,0,3,5,0,0,0,0,1,0,1,1,0,3,5,9,6,20,0,4,0,2,3,0,0,3,8,0,1,1,0,0,0,0,654,0,0,654,13459,0,0,0,0,467,0,1308,935,0,2710,150,2066,11029,13244,30067,0,1103,0,5234,4374,0,0,196,2337,0,365,3346,0,0,3738,0,13459,7664,0,1495,30067,0,318,1495,0,0,0,0,9346,0,0,0,11159,1,1.86923930269414
Heidelberg Borough Police,1998,Pennsylvania,1169,PA00273,0,1,0,0,2,0,3,5,0,0,0,0,1,0,1,1,0,3,5,9,6,20,0,4,0,2,3,0,0,3,8,0,1,1,0,0,0,0,654,0,0,654,13459,0,0,0,0,467,0,1308,935,0,2710,150,2066,11029,13244,30067,0,1103,0,5234,4374,0,0,196,2337,0,365,3346,0,0,3738,0,13459,7664,0,1495,30067,0,318,1495,0,0,0,0,9346,0,0,0,11159,1,1.86923930269414
