agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plymouth Met Dist Comm,2009,Massachusetts,,MA012MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plymouth Met Dist Comm,2008,Massachusetts,,MA012MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plymouth Met Dist Comm,2007,Massachusetts,,MA012MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plymouth Met Dist Comm,2006,Massachusetts,,MA012MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plymouth Met Dist Comm,2005,Massachusetts,,MA012MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plymouth Met Dist Comm,2004,Massachusetts,,MA012MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plymouth Met Dist Comm,2003,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,2002,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,2001,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,2000,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,1999,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,1998,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,1997,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,1996,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,1995,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,1994,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,1993,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,1992,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,1991,Massachusetts,0,MA012MD,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,4,7,12,1,1,0,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,134,0,984,28033,29018,29152,0,14990,0,6376,0,0,559,134,6958,0,0,694,0,0,0,0,0,22418,6041,0,29152,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,1990,Massachusetts,0,MA012MD,0,0,0,2,2,0,4,3,0,1,0,0,0,0,0,0,0,0,1,7,9,17,3,1,0,2,3,0,0,0,8,1,2,3,0,0,0,0,466,17490,0,17957,46641,0,0,0,0,0,0,0,0,0,0,42,1691,17875,19608,84206,2833,6996,0,1562,2227,0,0,0,5989,1166,0,2444,0,0,641,0,60633,16837,0,2484,84206,0,0,0,0,0,0,0,22154,0,0,0,22154
Plymouth Met Dist Comm,1989,Massachusetts,0,MA012MD,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,5,4,10,19,3,1,0,3,2,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,492,283,951,15306,16539,17031,9561,860,0,1966,664,86,951,0,2451,492,0,1775,0,0,49,0,0,10808,0,3908,17031,0,0,369,0,0,0,0,0,0,0,0,369
Plymouth Met Dist Comm,1988,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,258,0,0,0,0,0,0,0,206,0,0,0,0,0,52,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,1987,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9453,0,0,0,0,0,0,0,0,0,0,0,751,1341,2092,11544,0,0,0,0,0,0,0,0,2092,0,0,751,0,0,0,0,9453,1341,0,0,11544,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,1986,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,834,2168,3002,6338,0,0,0,0,0,278,0,0,2724,0,0,500,0,0,334,0,3336,2168,0,0,6338,0,0,0,0,0,0,0,834,0,0,0,834
Plymouth Met Dist Comm,1985,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12181,0,0,0,0,0,0,0,0,0,0,0,448,3513,3960,16141,0,0,0,3394,0,283,0,0,283,283,0,561,0,0,0,0,12181,283,0,2833,16141,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,1984,Massachusetts,0,MA012MD,0,0,0,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,1,0,4,0,0,1,0,11,3,0,3,0,0,0,0,0,587,0,587,325942,0,0,0,0,0,0,0,0,0,0,590,1569,5878,8037,334566,0,293,0,1625,0,0,293,0,5825,0,0,1625,0,0,293,0,325942,5262,0,1443,334566,0,0,0,0,0,0,0,37177,0,0,0,37177
Plymouth Met Dist Comm,1983,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,1,4,1,8,13,0,3,0,2,0,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,59808,0,0,0,0,0,6,0,0,0,6,364,459,9790,10613,70427,0,2294,0,3824,0,0,0,122,4372,0,0,1013,0,0,0,0,59808,6424,0,3182,70427,0,0,6,0,0,0,0,12237,612,0,0,12855
Plymouth Met Dist Comm,1982,Massachusetts,0,MA012MD,0,0,0,1,0,0,1,5,0,0,0,0,0,2,0,0,0,2,3,7,8,18,0,3,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,947,0,947,24708,0,0,0,0,0,300,0,0,0,300,316,1863,13009,15188,41143,0,2747,0,9915,0,0,0,0,2526,0,947,2731,0,0,0,1516,24708,2431,947,7862,41143,0,0,316,0,0,0,0,0,379,0,0,695
Plymouth Met Dist Comm,1981,Massachusetts,0,MA012MD,0,1,0,0,1,0,2,14,0,1,0,0,0,0,0,0,0,0,1,13,8,22,2,3,0,11,0,0,0,0,6,3,4,7,2,3519,0,0,1173,0,0,4692,173170,0,101,0,0,0,0,0,0,0,0,60,5727,9433,15221,193183,1709,1759,0,8468,0,0,0,0,3217,0,0,5221,0,0,2664,0,173170,6635,0,5493,193183,0,0,603,0,0,0,0,92910,218,0,1676,95407
Plymouth Met Dist Comm,1980,Massachusetts,0,MA012MD,0,0,0,1,2,0,3,13,0,0,0,0,0,1,0,0,0,1,5,14,8,27,4,1,0,9,1,0,0,0,12,10,2,12,25,0,0,0,1109,370,0,1479,125899,0,0,0,0,0,0,0,0,0,0,706,4574,17611,22891,150269,1479,850,1035,5125,4437,0,0,0,9965,370,1109,2555,0,333,6249,0,125899,13755,0,0,150269,0,0,0,0,0,0,0,122571,0,0,0,122571
Plymouth Met Dist Comm,1979,Massachusetts,0,MA012MD,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,1,1,2,10,3,15,3,2,0,7,0,0,0,0,3,4,6,10,2,0,0,0,924,0,0,924,66125,0,0,0,0,0,0,0,0,420,420,63,4618,6390,11071,78540,1889,840,0,3703,0,0,0,0,4639,0,0,1071,0,0,462,0,66125,8993,0,1889,78540,0,0,462,0,0,0,0,64866,0,0,0,65328
Plymouth Met Dist Comm,1978,Massachusetts,0,MA012MD,0,0,0,0,0,1,1,22,0,0,0,0,0,4,0,0,0,4,7,16,4,27,5,7,0,8,1,0,0,0,6,4,1,5,3,0,0,0,0,0,0,0,198749,0,0,0,0,0,3690,0,0,0,3690,1238,8029,7777,17044,219469,1728,3643,0,6661,163,0,0,0,4848,163,0,3400,0,0,607,0,201084,10267,0,3947,219469,0,0,1238,0,0,0,0,52198,934,0,0,54370
Plymouth Met Dist Comm,1977,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Met Dist Comm,1976,Massachusetts,0,MA012MD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
