agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eunice Police Department,2018,Louisiana,9629,LA04901,11,17,39,5,14,9,95,15,2,3,0,0,1,5,0,1,4,11,103,137,137,377,16,23,0,47,21,1,1,84,184,7,7,17,3,17920,11079,41798,29609,546,10678,111630,135058,0,0,0,0,282,1543,0,0,193,2018,3237,19584,326456,349277,733040,2945,4396,0,41626,9789,187,53,24633,265649,2035,3017,157854,17197,8321,22353,607,139428,210907,7255,29010,597983,490,169,1005,413,33,2427,0,93516,19212,1395,1213,119873,1,1.21343405628813
Eunice Police Department,2018,Louisiana,9629,LA04901,11,17,39,5,14,9,95,15,2,3,0,0,1,5,0,1,4,11,103,137,137,377,16,23,0,47,21,1,1,84,184,7,7,17,3,17920,11079,41798,29609,546,10678,111630,135058,0,0,0,0,282,1543,0,0,193,2018,3237,19584,326456,349277,733040,2945,4396,0,41626,9789,187,53,24633,265649,2035,3017,157854,17197,8321,22353,607,139428,210907,7255,29010,597983,490,169,1005,413,33,2427,0,93516,19212,1395,1213,119873,1,1.21343405628813
Eunice Police Department,2017,Louisiana,10258,LA04901,15,26,30,0,19,1,91,21,1,1,0,1,0,4,0,3,4,12,127,154,150,431,12,43,0,71,45,0,1,111,148,6,5,11,8,35436,10584,30771,6969,0,746,84505,242450,0,0,0,0,0,75,0,3082,639,3795,3794,20688,186608,211090,541841,5842,7770,0,36763,26146,0,11,16793,117765,2072,1167,45462,29410,10909,1858,5553,282229,143877,2117,17187,541841,909,211,522,1554,98,844,0,101486,6644,0,311,112579,1,1.24307319386626
Eunice Police Department,2017,Louisiana,10258,LA04901,15,26,30,0,19,1,91,21,1,1,0,1,0,4,0,3,4,12,127,154,150,431,12,43,0,71,45,0,1,111,148,6,5,11,8,35436,10584,30771,6969,0,746,84505,242450,0,0,0,0,0,75,0,3082,639,3795,3794,20688,186608,211090,541841,5842,7770,0,36763,26146,0,11,16793,117765,2072,1167,45462,29410,10909,1858,5553,282229,143877,2117,17187,541841,909,211,522,1554,98,844,0,101486,6644,0,311,112579,1,1.24307319386626
Eunice Police Department,2016,Louisiana,10291,LA04901,29,36,36,6,14,2,123,15,0,6,0,0,0,4,0,1,2,7,123,158,133,414,5,30,0,68,78,0,0,106,127,8,3,11,2,25493,20426,34457,3641,1079,1624,86719,239314,0,0,0,0,0,1084,0,578,552,2214,3277,23049,191927,218252,546500,2515,5782,0,45200,61027,0,0,18096,85633,3038,1249,47749,17882,14502,29073,1,239822,162664,6513,24007,546500,560,108,2935,1016,490,4443,0,192973,10824,658,420,214427,1,1.26955202032162
Eunice Police Department,2016,Louisiana,10291,LA04901,29,36,36,6,14,2,123,15,0,6,0,0,0,4,0,1,2,7,123,158,133,414,5,30,0,68,78,0,0,106,127,8,3,11,2,25493,20426,34457,3641,1079,1624,86719,239314,0,0,0,0,0,1084,0,578,552,2214,3277,23049,191927,218252,546500,2515,5782,0,45200,61027,0,0,18096,85633,3038,1249,47749,17882,14502,29073,1,239822,162664,6513,24007,546500,560,108,2935,1016,490,4443,0,192973,10824,658,420,214427,1,1.26955202032162
Eunice Police Department,2015,Louisiana,10311,LA04901,57,57,8,14,30,0,166,24,1,2,1,0,0,8,2,0,2,13,178,142,130,450,14,29,1,45,68,0,0,111,182,10,1,11,0,29871,23775,8058,11699,42934,0,116338,224661,0,0,33425,0,0,1748,3504,0,0,38678,3768,21333,173831,198931,578607,4654,4082,32,28495,33570,0,0,11665,116434,9331,19980,60411,13169,42019,42030,0,224662,128571,2122,36311,578607,121,1905,29207,514,276,1057,0,224656,8274,0,5001,271011,1,1.28556847539769
Eunice Police Department,2015,Louisiana,10311,LA04901,57,57,8,14,30,0,166,24,1,2,1,0,0,8,2,0,2,13,178,142,130,450,14,29,1,45,68,0,0,111,182,10,1,11,0,29871,23775,8058,11699,42934,0,116338,224661,0,0,33425,0,0,1748,3504,0,0,38678,3768,21333,173831,198931,578607,4654,4082,32,28495,33570,0,0,11665,116434,9331,19980,60411,13169,42019,42030,0,224662,128571,2122,36311,578607,121,1905,29207,514,276,1057,0,224656,8274,0,5001,271011,1,1.28556847539769
Eunice Police Department,2014,Louisiana,10328,LA04901,95,63,0,43,23,0,224,12,5,15,2,2,0,4,1,1,7,17,224,92,108,424,0,26,17,0,0,0,0,143,238,3,0,3,0,29795,38025,0,2848,33521,0,104189,24461,0,0,0,1,0,427,752,193,2621,3994,2417,11485,206885,220787,353431,0,4869,6652,0,0,0,0,14080,195186,6553,1833,49070,3744,6133,29120,0,88821,139171,12302,16683,353431,51,0,0,835,0,15,0,6823,4890,1931,1735,16280,1,1.28709350845562
Eunice Police Department,2014,Louisiana,10328,LA04901,95,63,0,43,23,0,224,12,5,15,2,2,0,4,1,1,7,17,224,92,108,424,0,26,17,0,0,0,0,143,238,3,0,3,0,29795,38025,0,2848,33521,0,104189,24461,0,0,0,1,0,427,752,193,2621,3994,2417,11485,206885,220787,353431,0,4869,6652,0,0,0,0,14080,195186,6553,1833,49070,3744,6133,29120,0,88821,139171,12302,16683,353431,51,0,0,835,0,15,0,6823,4890,1931,1735,16280,1,1.28709350845562
Eunice Police Department,2013,Louisiana,10372,LA04901,79,47,1,32,22,0,181,13,0,8,1,0,0,4,1,1,9,16,169,73,130,372,5,36,0,0,0,0,5,77,249,0,0,0,0,38631,88797,1118,21472,9544,0,159562,84368,0,0,11365,0,0,67,791,1621,689,14533,1639,10468,185331,197437,455901,1631,8266,0,0,0,0,462,6002,181076,11054,1114,57895,9610,9793,32873,0,140615,169453,7544,15949,455901,50,0,26617,0,0,602,0,114449,6153,0,0,147870,1,1.30797303509051
Eunice Police Department,2013,Louisiana,10372,LA04901,79,47,1,32,22,0,181,13,0,8,1,0,0,4,1,1,9,16,169,73,130,372,5,36,0,0,0,0,5,77,249,0,0,0,0,38631,88797,1118,21472,9544,0,159562,84368,0,0,11365,0,0,67,791,1621,689,14533,1639,10468,185331,197437,455901,1631,8266,0,0,0,0,462,6002,181076,11054,1114,57895,9610,9793,32873,0,140615,169453,7544,15949,455901,50,0,26617,0,0,602,0,114449,6153,0,0,147870,1,1.30797303509051
Eunice Police Department,2012,Louisiana,10481,LA04901,98,50,1,32,20,0,201,14,1,6,2,1,0,1,1,2,0,7,185,57,137,379,0,18,0,0,0,0,12,68,281,2,0,2,0,26920,127328,930,3760,4621,0,163558,80317,0,0,180,106,0,0,0,0,0,287,1866,8595,206551,217011,461173,0,2933,0,0,0,0,1048,3240,209790,9232,1384,98789,5728,7587,37266,0,105398,156421,16455,22913,461173,292,66,1895,796,0,0,0,93451,8524,0,356,105381,1,1.32713265123532
Eunice Police Department,2012,Louisiana,10481,LA04901,98,50,1,32,20,0,201,14,1,6,2,1,0,1,1,2,0,7,185,57,137,379,0,18,0,0,0,0,12,68,281,2,0,2,0,26920,127328,930,3760,4621,0,163558,80317,0,0,180,106,0,0,0,0,0,287,1866,8595,206551,217011,461173,0,2933,0,0,0,0,1048,3240,209790,9232,1384,98789,5728,7587,37266,0,105398,156421,16455,22913,461173,292,66,1895,796,0,0,0,93451,8524,0,356,105381,1,1.32713265123532
Eunice Police Department,2011,Louisiana,10493,LA04901,71,42,1,40,18,0,172,19,5,7,0,0,0,8,4,2,1,15,200,102,114,416,0,32,0,0,0,0,0,82,302,8,0,8,0,25559,60866,122,5116,36238,0,127901,45176,0,0,0,0,0,1472,542,340,474,2828,2789,14181,184249,201220,377125,0,5840,0,0,0,0,0,4107,191273,5855,2342,63823,5538,2429,23439,2777,53290,174950,17469,25214,377125,6163,0,153,176,0,61,0,41632,13837,0,6096,68119,1,1.35459550174677
Eunice Police Department,2011,Louisiana,10493,LA04901,71,42,1,40,18,0,172,19,5,7,0,0,0,8,4,2,1,15,200,102,114,416,0,32,0,0,0,0,0,82,302,8,0,8,0,25559,60866,122,5116,36238,0,127901,45176,0,0,0,0,0,1472,542,340,474,2828,2789,14181,184249,201220,377125,0,5840,0,0,0,0,0,4107,191273,5855,2342,63823,5538,2429,23439,2777,53290,174950,17469,25214,377125,6163,0,153,176,0,61,0,41632,13837,0,6096,68119,1,1.35459550174677
Eunice Police Department,2010,Louisiana,10398,LA04901,111,65,1,47,28,1,253,14,0,8,0,1,1,3,5,0,5,15,269,88,140,497,0,49,43,0,0,0,5,59,341,6,1,7,0,298260,66021,0,16527,70600,1202,452610,25579,0,0,0,0,1150,840,158,0,1425,3573,2677,12878,368999,384554,866316,0,13201,126394,0,0,0,53,1561,243346,1156,597,31538,13286,11152,36182,0,143115,593582,4192,31516,866316,81,56,0,699,813,161,0,56740,3573,0,2817,64939,1,1.3973579356326
Eunice Police Department,2010,Louisiana,10398,LA04901,111,65,1,47,28,1,253,14,0,8,0,1,1,3,5,0,5,15,269,88,140,497,0,49,43,0,0,0,5,59,341,6,1,7,0,298260,66021,0,16527,70600,1202,452610,25579,0,0,0,0,1150,840,158,0,1425,3573,2677,12878,368999,384554,866316,0,13201,126394,0,0,0,53,1561,243346,1156,597,31538,13286,11152,36182,0,143115,593582,4192,31516,866316,81,56,0,699,813,161,0,56740,3573,0,2817,64939,1,1.3973579356326
Eunice Police Department,2009,Louisiana,11501,LA04901,61,80,6,18,27,0,192,24,0,7,0,2,1,0,1,0,1,5,181,133,146,460,14,34,0,66,88,0,0,81,177,24,0,24,0,46683,83622,24974,12872,15524,0,183674,305020,0,0,0,1260,213,0,12072,0,14,13559,3572,20262,118589,142422,644676,4745,3865,0,28275,25447,0,0,8962,71129,15551,2893,56865,15272,8140,20347,0,316373,127048,57,82244,644789,1545,746,2828,3125,1666,4545,0,397252,7089,0,7290,426085,1,1.42027521282265
Eunice Police Department,2009,Louisiana,11501,LA04901,61,80,6,18,27,0,192,24,0,7,0,2,1,0,1,0,1,5,181,133,146,460,14,34,0,66,88,0,0,81,177,24,0,24,0,46683,83622,24974,12872,15524,0,183674,305020,0,0,0,1260,213,0,12072,0,14,13559,3572,20262,118589,142422,644676,4745,3865,0,28275,25447,0,0,8962,71129,15551,2893,56865,15272,8140,20347,0,316373,127048,57,82244,644789,1545,746,2828,3125,1666,4545,0,397252,7089,0,7290,426085,1,1.42027521282265
Eunice Police Department,2008,Louisiana,11473,LA04901,1,13,0,0,7,1,22,2,0,0,0,0,0,1,0,1,0,2,21,17,18,56,2,4,1,11,24,0,0,10,4,2,0,2,0,11591,2724,0,26094,0,0,40409,35381,0,0,0,0,0,283,0,764,0,1047,750,2259,269235,272244,349081,708,814,10,3583,266314,0,0,712,103,11308,1452,262814,849,887,4959,0,35381,15488,0,15943,349081,584,67,0,283,0,713,0,35381,2913,0,0,39940,1,1.41522547733228
Eunice Police Department,2008,Louisiana,11473,LA04901,1,13,0,0,7,1,22,2,0,0,0,0,0,1,0,1,0,2,21,17,18,56,2,4,1,11,24,0,0,10,4,2,0,2,0,11591,2724,0,26094,0,0,40409,35381,0,0,0,0,0,283,0,764,0,1047,750,2259,269235,272244,349081,708,814,10,3583,266314,0,0,712,103,11308,1452,262814,849,887,4959,0,35381,15488,0,15943,349081,584,67,0,283,0,713,0,35381,2913,0,0,39940,1,1.41522547733228
Eunice Police Department,2007,Louisiana,11621,LA04901,26,48,3,6,20,0,103,34,0,1,0,1,0,1,2,1,1,6,232,126,143,501,24,28,0,76,171,0,0,43,159,28,1,29,0,66073,15536,751,67769,747,0,150875,392960,0,0,0,129,0,0,0,0,0,129,4016,20202,178234,202452,746416,6227,4007,0,72293,71647,0,0,1521,46757,3443,7743,108597,13640,3568,29526,0,394062,75813,2204,107818,746416,614,4845,16399,8068,404,3600,0,391490,16353,2204,23808,467787,1,1.46955740283082
Eunice Police Department,2007,Louisiana,11621,LA04901,26,48,3,6,20,0,103,34,0,1,0,1,0,1,2,1,1,6,232,126,143,501,24,28,0,76,171,0,0,43,159,28,1,29,0,66073,15536,751,67769,747,0,150875,392960,0,0,0,129,0,0,0,0,0,129,4016,20202,178234,202452,746416,6227,4007,0,72293,71647,0,0,1521,46757,3443,7743,108597,13640,3568,29526,0,394062,75813,2204,107818,746416,614,4845,16399,8068,404,3600,0,391490,16353,2204,23808,467787,1,1.46955740283082
Eunice Police Department,2006,Louisiana,10926,LA04901,12,43,17,8,34,2,116,21,2,0,0,0,0,3,0,3,0,6,80,85,88,253,16,20,0,44,121,0,0,32,20,21,0,21,0,10009,6663,6161,19944,6108,453,49338,253626,0,0,0,0,0,597,0,435,0,1032,2302,13020,86996,102318,406314,4690,2952,0,19592,51106,0,0,2579,21400,1867,3505,31995,4346,3159,8918,0,253626,53645,1125,44129,406314,589,729,907,2486,1224,756,0,253626,11261,830,4277,276685,1,1.51147906246125
Eunice Police Department,2006,Louisiana,10926,LA04901,12,43,17,8,34,2,116,21,2,0,0,0,0,3,0,3,0,6,80,85,88,253,16,20,0,44,121,0,0,32,20,21,0,21,0,10009,6663,6161,19944,6108,453,49338,253626,0,0,0,0,0,597,0,435,0,1032,2302,13020,86996,102318,406314,4690,2952,0,19592,51106,0,0,2579,21400,1867,3505,31995,4346,3159,8918,0,253626,53645,1125,44129,406314,589,729,907,2486,1224,756,0,253626,11261,830,4277,276685,1,1.51147906246125
Eunice Police Department,2005,Louisiana,11589,LA04901,22,75,30,34,139,29,329,50,0,5,0,3,0,2,0,1,1,7,185,212,143,540,24,81,2,44,253,0,1,85,50,50,0,50,3,40586,15297,39510,83560,14924,17414,211291,483463,0,0,0,4044,0,749,0,624,31,5448,4898,36717,241801,283416,983618,8119,12201,101,33536,184843,0,257,4411,39947,7054,6202,139392,16216,13332,81554,0,483463,125142,3214,108050,983618,1899,301,22017,3979,2740,45169,0,483463,39959,390,11076,610993,1,1.56023853211009
Eunice Police Department,2005,Louisiana,11589,LA04901,22,75,30,34,139,29,329,50,0,5,0,3,0,2,0,1,1,7,185,212,143,540,24,81,2,44,253,0,1,85,50,50,0,50,3,40586,15297,39510,83560,14924,17414,211291,483463,0,0,0,4044,0,749,0,624,31,5448,4898,36717,241801,283416,983618,8119,12201,101,33536,184843,0,257,4411,39947,7054,6202,139392,16216,13332,81554,0,483463,125142,3214,108050,983618,1899,301,22017,3979,2740,45169,0,483463,39959,390,11076,610993,1,1.56023853211009
Eunice Police Department,2004,Louisiana,11636,LA04901,11,24,32,31,111,52,261,40,1,1,0,2,1,1,2,0,0,6,128,115,101,344,13,45,0,26,143,0,1,79,37,37,2,39,1,25019,3835,40379,91472,20166,28050,208920,531863,0,0,0,1291,700,16,582,0,0,2589,4125,19469,148939,172534,915907,11947,7200,0,10560,90109,0,484,5448,46787,17166,4660,116549,33525,4051,20463,0,531863,84440,7803,95387,915907,9155,497,25249,2783,121,5969,0,525411,22707,3226,21354,616471,1,1.61317347569046
Eunice Police Department,2004,Louisiana,11636,LA04901,11,24,32,31,111,52,261,40,1,1,0,2,1,1,2,0,0,6,128,115,101,344,13,45,0,26,143,0,1,79,37,37,2,39,1,25019,3835,40379,91472,20166,28050,208920,531863,0,0,0,1291,700,16,582,0,0,2589,4125,19469,148939,172534,915907,11947,7200,0,10560,90109,0,484,5448,46787,17166,4660,116549,33525,4051,20463,0,531863,84440,7803,95387,915907,9155,497,25249,2783,121,5969,0,525411,22707,3226,21354,616471,1,1.61317347569046
Eunice Police Department,2003,Louisiana,11444,LA04901,10,56,6,7,138,10,227,56,0,1,0,3,0,0,1,1,1,6,74,127,81,282,22,33,0,34,129,0,3,9,52,50,6,56,1,57371,11419,3374,107905,3031,12938,196039,808744,0,0,0,4090,0,0,17,0,166,4272,2910,24489,152536,179936,1188990,16130,6665,0,15283,119550,0,595,1570,20143,10404,9736,111226,20622,10713,15015,0,808744,64426,497,137607,1188990,8282,2228,54277,12423,4870,6365,0,808744,15494,0,38302,950984,1,1.65636194790487
Eunice Police Department,2003,Louisiana,11444,LA04901,10,56,6,7,138,10,227,56,0,1,0,3,0,0,1,1,1,6,74,127,81,282,22,33,0,34,129,0,3,9,52,50,6,56,1,57371,11419,3374,107905,3031,12938,196039,808744,0,0,0,4090,0,0,17,0,166,4272,2910,24489,152536,179936,1188990,16130,6665,0,15283,119550,0,595,1570,20143,10404,9736,111226,20622,10713,15015,0,808744,64426,497,137607,1188990,8282,2228,54277,12423,4870,6365,0,808744,15494,0,38302,950984,1,1.65636194790487
Eunice Police Department,2002,Louisiana,11535,LA04901,18,59,5,16,82,5,185,33,0,1,0,0,1,6,0,2,1,10,208,209,162,579,26,56,0,117,121,0,0,88,171,27,6,33,1,89524,14483,4262,58841,9212,9669,185992,457285,0,0,0,0,695,3883,0,2958,877,8412,6264,38907,234741,279912,931602,12959,12051,0,62529,52911,0,0,8062,131401,11917,9706,61172,11483,8026,68836,34,457285,193410,5012,104719,931602,5971,2395,17634,3593,4933,30540,0,464061,127732,269,35326,692455,1,1.69396293722493
Eunice Police Department,2002,Louisiana,11535,LA04901,18,59,5,16,82,5,185,33,0,1,0,0,1,6,0,2,1,10,208,209,162,579,26,56,0,117,121,0,0,88,171,27,6,33,1,89524,14483,4262,58841,9212,9669,185992,457285,0,0,0,0,695,3883,0,2958,877,8412,6264,38907,234741,279912,931602,12959,12051,0,62529,52911,0,0,8062,131401,11917,9706,61172,11483,8026,68836,34,457285,193410,5012,104719,931602,5971,2395,17634,3593,4933,30540,0,464061,127732,269,35326,692455,1,1.69396293722493
Eunice Police Department,2001,Louisiana,11490,LA04901,23,73,0,2,33,0,131,30,0,5,0,1,0,10,5,0,3,19,206,215,201,622,15,58,0,147,168,0,3,83,148,18,1,19,1,83311,66242,0,72115,2046,0,223713,272063,0,0,0,2065,0,3054,1576,0,3165,9860,6515,40321,229808,276644,782281,8122,14039,0,88853,96764,0,931,8496,59439,13125,7474,196032,8224,11122,43929,72,278946,109052,2062,112243,782281,7653,1807,18420,215,71,12027,0,218545,31381,3782,9237,303138,1,1.7208297251506
