agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shawnee Township Police Department,2013,Ohio,12247,OH00211,11,9,0,5,2,0,27,3,0,0,0,0,0,0,0,0,0,0,21,29,83,133,5,0,1,32,44,0,1,0,50,13994,5796,0,3831,13204,0,36825,49704,0,0,0,0,0,0,0,0,0,0,229,4018,222634,226881,313410,12143,0,3,30545,86212,0,262,0,97978,2400,1839,85433,17527,1046,39418,0,49703,89286,11675,15344,313672,0,0,0,0,0,0,0,0,1,0,262,263
Shawnee Township Police Department,2012,Ohio,8686,OH00211,17,4,0,6,5,0,32,2,0,0,0,0,0,0,1,1,0,2,19,27,51,97,4,0,0,21,34,2,3,1,32,14434,50308,0,7834,39052,0,111628,10882,0,0,0,0,0,0,904,265,0,1169,346,3781,133154,137281,260961,4478,0,0,18162,75937,568,332,133,37672,2475,1396,24519,7395,10816,62071,0,24154,101000,10239,16896,260961,0,0,4247,0,0,0,0,0,491,0,0,4738
Shawnee Township Police Department,2011,Ohio,8713,OH00211,5,8,6,4,1,10,34,4,1,0,0,0,0,0,0,0,0,0,12,11,45,68,3,1,0,10,29,4,4,0,17,21794,15914,75857,0,2876,72196,188637,10904,0,0,0,0,0,0,0,0,0,0,370,1379,130300,132049,331590,3522,271,0,8309,107377,871,656,0,11070,610,1202,14164,33606,11095,176832,0,10904,63088,0,20089,331589,0,0,0,745,2133,44363,0,3386,0,0,0,50628
Shawnee Township Police Department,2010,Ohio,8707,OH00211,4,15,4,2,5,2,32,5,0,1,0,0,0,0,0,0,2,2,9,14,45,68,5,1,0,6,25,1,5,2,23,30564,9582,57417,9663,7378,2278,116882,54357,0,0,0,0,0,0,0,0,720,720,419,1691,272957,275067,447026,4530,279,0,4722,184096,126,22278,641,58394,126,1653,163745,11886,2969,128272,0,54357,68160,42,15817,447027,0,0,2543,0,0,112,0,37030,1515,0,0,41200
Shawnee Township Police Department,2009,Ohio,8775,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2008,Ohio,8626,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2007,Ohio,8641,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2006,Ohio,8574,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2005,Ohio,8523,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,6839,6956,6956,0,0,0,468,6487,0,0,0,0,0,0,4408,0,1768,0,0,0,0,0,780,6956,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2004,Ohio,8483,OH00211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,2,0,6,0,1,0,1,0,581,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,65,655,17864,18584,19165,0,0,324,0,17685,0,106,0,468,0,0,4173,0,4704,1936,0,0,8029,0,323,19165,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2003,Ohio,8479,OH00211,1,10,1,0,7,1,20,2,0,0,0,0,0,1,0,0,0,1,11,34,49,94,8,5,2,24,22,0,0,10,23,30412,4803,6841,19476,0,0,61532,46378,0,0,0,0,0,50,0,0,0,50,373,6032,248052,254457,362417,5719,986,853,33783,146038,0,0,2340,66437,480,775,70437,166,8890,116369,0,46378,101691,3392,12176,360754,0,116,19764,0,240,5002,0,41409,2079,1027,0,69637
Shawnee Township Police Department,2002,Ohio,8398,OH00211,6,10,11,0,2,3,32,6,0,0,0,0,0,0,0,1,0,1,22,27,55,104,2,3,2,38,39,0,0,3,17,54132,6906,26278,2931,0,8241,98489,51769,0,0,0,0,0,0,0,169,0,169,708,4896,97904,103508,253935,2099,1829,1355,32819,28318,0,0,47,37040,508,1074,17284,2024,7174,28838,0,51769,120620,0,24644,253935,169,117,3888,0,6073,1879,0,48447,20046,0,2092,82711
Shawnee Township Police Department,2001,Ohio,8380,OH00211,3,6,7,0,2,1,19,3,0,0,0,0,0,0,0,0,0,0,21,29,85,135,0,2,1,60,38,0,0,3,31,13853,1678,4338,1048,0,172,21089,31319,0,0,0,0,0,0,0,0,0,0,879,4848,206753,212479,264887,0,379,136,84174,55406,0,0,239,72146,1692,127,25437,1936,1475,8126,0,31319,190800,0,3803,264715,0,50,8448,1377,155,0,0,20306,41696,0,0,72030
Shawnee Township Police Department,2000,Ohio,8365,OH00211,2,6,3,1,3,4,19,5,0,2,0,0,0,0,0,0,0,0,14,14,45,73,4,1,2,24,25,1,0,1,15,3794,35,787,14968,177,12091,31852,28754,0,0,0,0,0,0,0,0,0,0,536,2808,57274,60618,121224,3748,354,5131,19514,24703,106,0,32,7030,106,191,12280,0,0,12652,0,28754,61517,0,5724,121224,0,32,156,0,0,0,0,28754,5538,0,1362,35842
Shawnee Township Police Department,1999,Ohio,11925,OH00211,2,10,5,0,5,1,23,3,0,0,0,1,1,0,0,0,1,3,13,21,42,76,3,2,2,25,29,0,0,6,9,7767,366,9735,4381,0,3476,25724,6768,0,0,0,55,366,0,0,0,0,421,360,4004,119622,123986,156899,4454,402,732,18872,95860,0,0,187,3479,348,295,27177,1280,5607,45291,0,6768,50834,10143,9157,156899,0,145,640,0,0,13719,0,5488,0,0,0,19991
Shawnee Township Police Department,1998,Ohio,12183,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1997,Ohio,8248,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1996,Ohio,8239,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1995,Ohio,8223,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1994,Ohio,8187,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1993,Ohio,8179,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1992,Ohio,8128,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1991,Ohio,8072,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1990,Ohio,8005,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1989,Ohio,8220,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1988,Ohio,7998,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1987,Ohio,7777,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1986,Ohio,7754,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1985,Ohio,7716,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1984,Ohio,7722,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1983,Ohio,7779,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1982,Ohio,7812,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1981,Ohio,7801,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1980,Ohio,7794,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,1979,Ohio,9839,OH00211,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,13,13,34,3,2,0,7,0,0,0,0,22,0,1092,7838,0,0,0,8930,73473,0,0,0,0,0,0,0,0,0,0,1050,7045,26412,34507,116910,5231,1155,0,4992,0,0,0,0,23129,239,0,1583,0,0,0,0,73473,35275,2288,4051,116910,0,0,0,0,0,0,0,35687,0,0,0,35687
Shawnee Township Police Department,1978,Ohio,12000,OH00211,3,2,4,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,4,12,14,30,4,1,0,3,0,0,0,0,22,70,11958,0,2223,0,0,14251,0,0,0,0,0,0,0,0,0,0,0,509,5236,93190,98935,113186,3036,584,0,1523,0,0,0,0,93793,0,0,12401,0,0,63431,0,0,33850,0,3503,113186,0,0,3597,0,0,0,0,0,0,0,0,3597
Shawnee Township Police Department,1977,Ohio,10870,OH00211,5,15,3,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,21,27,25,73,7,8,0,2,0,0,0,0,56,36102,34438,1946,0,0,0,72485,110603,0,0,0,0,0,0,0,0,0,0,2599,13564,65019,81182,264270,8305,4022,0,377,0,0,0,0,68478,739,0,302,0,0,3745,0,110603,146473,0,2408,264270,0,0,0,0,0,0,0,110603,12513,0,75,123191
Shawnee Township Police Department,1976,Ohio,11610,OH00211,1,23,13,0,0,0,37,2,0,1,0,0,0,0,0,1,0,1,19,30,25,74,13,7,0,7,2,0,0,0,45,43991,225,35306,0,0,0,79521,24094,0,0,0,0,0,0,0,0,0,0,3582,18676,78194,100451,204067,15324,3020,0,4208,3598,0,0,0,74301,455,3459,9338,4658,23934,0,0,24094,117317,3052,17760,204067,268,0,386,1981,0,0,0,18740,1199,0,0,22574
