agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spur Police Department,2010,Texas,1318,TX06301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,70,70,2102,0,0,0,0,0,0,0,0,0,0,0,112,0,112,2283,0,0,0,0,0,0,0,0,112,0,0,0,0,70,0,0,2096,117,0,0,2283,0,0,0,0,0,0,0,2096,117,0,0,2213,1,1.3973579356326
Spur Police Department,2009,Texas,923,TX06301,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3409,0,0,91,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,5630,0,0,0,0,0,0,0,0,2130,0,91,0,2130,0,2130,0,0,0,0,1278,5630,0,65,0,2130,0,0,0,0,0,0,0,2196,1,1.42027521282265
Spur Police Department,2008,Texas,954,TX06301,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1705,0,0,0,283,991,0,0,0,425,0,7,0,0,0,991,0,0,708,0,0,1705,0,0,0,0,0,991,0,0,0,0,0,991,1,1.41522547733228
Spur Police Department,2007,Texas,996,TX06301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,294,0,0,0,0,0,588,0,0,882,0,0,294,0,0,0,0,0,588,0,0,882,1,1.46955740283082
Spur Police Department,2006,Texas,1056,TX06301,0,1,2,0,4,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,2267,3325,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,1436,1058,0,907,0,0,0,0,3099,6499,0,0,0,0,0,0,0,0,0,0,3099,3099,1,1.51147906246125
Spur Police Department,2005,Texas,1076,TX06301,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,50,94,780,924,1158,0,0,0,0,0,0,0,0,924,0,0,50,0,0,0,0,0,94,780,234,1158,0,0,50,0,0,0,0,0,94,780,0,924,1,1.56023853211009
Spur Police Department,2004,Texas,1078,TX06301,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,145,2,0,60,206,0,0,0,0,0,0,0,0,0,0,0,97,81,0,177,384,0,0,0,0,0,0,0,3,174,0,32,194,0,0,0,0,0,158,0,0,384,0,16,32,0,0,0,0,0,0,0,0,48,1,1.61317347569046
Spur Police Department,2003,Texas,1073,TX06301,0,0,2,0,2,10,14,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,1656,2229,0,4495,8381,0,0,0,0,0,0,0,0,0,0,0,114,575,0,689,9070,0,0,0,282,0,0,0,114,293,17,1656,853,0,0,0,0,0,6047,0,497,9070,17,17,61,0,0,0,0,0,759,0,248,1101,1,1.65636194790487
Spur Police Department,2002,Texas,1136,TX06301,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,1,0,3,1,0,1,0,0,0,85,83,0,0,168,18803,0,0,0,0,0,0,0,0,0,0,80,466,1220,1765,20736,1220,0,0,0,0,0,127,0,418,0,80,130,0,85,0,0,18803,1638,0,0,20736,0,0,0,0,0,0,0,16940,0,0,0,16940,1,1.69396293722493
Spur Police Department,2001,Texas,1113,TX06301,0,0,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,2254,1055,0,2839,6149,0,0,0,0,0,0,0,0,0,0,0,108,172,688,969,7117,172,344,0,9,0,0,0,391,53,0,354,0,817,0,0,0,0,1965,0,3980,7117,0,96,0,344,0,0,0,0,1721,0,3378,5539,1,1.7208297251506
Spur Police Department,2000,Texas,1088,TX06301,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,5,1,7,0,0,0,2,0,0,0,1,4,0,0,0,0,142,0,3519,488,0,3716,7865,0,0,0,0,0,0,0,0,0,53,53,5,1095,849,1950,9868,0,0,0,425,0,0,0,5,1520,0,0,1240,3716,177,0,0,0,764,2345,1626,9868,0,0,177,0,0,0,0,0,58,221,407,863,1,1.76946331784747
Spur Police Department,1999,Texas,1084,TX06301,0,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,5,1,2,8,0,0,0,2,0,0,0,4,2,0,0,0,0,1006,0,73,0,0,0,1079,0,0,0,0,408,0,0,0,0,0,408,174,192,949,1315,2802,0,0,0,558,0,0,0,688,70,79,33,408,366,0,584,0,0,327,0,1006,2802,79,0,0,183,0,584,0,0,1032,0,0,1877,1,1.82921556856271
Spur Police Department,1998,Texas,1119,TX06301,1,1,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,1,0,0,1,2,8,0,0,0,0,514,561,56,280,624,841,2877,0,0,0,0,0,0,0,0,0,0,0,228,551,6611,7391,10268,748,56,0,37,0,0,561,26,5963,178,374,5408,0,187,0,0,0,1750,0,2372,10268,84,131,0,0,654,561,0,0,680,0,374,2484,1,1.86923930269414
Spur Police Department,1997,Texas,1296,TX06301,0,4,2,3,5,8,22,0,0,0,0,1,0,0,0,0,0,1,7,17,9,33,0,4,0,5,1,1,0,3,19,0,0,0,0,10273,0,1424,5395,1266,17160,35518,0,0,0,0,361,0,0,0,0,0,361,256,3595,7485,11336,47215,0,1308,0,3495,209,275,0,258,5792,476,456,2287,14427,1374,4176,0,0,22130,0,1889,47215,0,55,892,2183,0,1898,0,0,588,0,247,5864,1,1.89825511369536
Spur Police Department,1996,Texas,1276,TX06301,1,3,10,1,5,8,28,1,0,1,0,0,0,0,0,0,0,0,9,13,10,32,2,5,0,9,2,1,1,0,12,0,0,0,0,4779,1962,5129,4487,0,52150,68507,9713,0,0,0,0,0,0,0,0,0,0,680,2628,10212,13521,91741,126,1544,0,6521,1166,583,10,0,3571,0,1084,1476,2452,54695,1671,0,9713,17066,0,3584,91741,0,0,2184,0,0,194,0,0,3701,0,0,6078,1,1.94263043247264
Spur Police Department,1995,Texas,1250,TX06301,1,5,4,2,1,4,17,3,0,0,0,0,0,0,0,1,0,1,10,3,8,21,3,1,1,8,0,2,0,1,5,0,1,1,0,1952,1410,7584,2999,10,3883,17838,16396,0,0,0,0,0,0,0,70,0,70,368,612,7194,8174,42479,2353,1000,96,3267,0,10,0,2,1446,0,284,1242,1710,6599,0,0,14997,13207,0,4441,42479,0,0,96,0,0,0,0,5999,4043,0,1880,12017,1,1.99957289729848
Spur Police Department,1994,Texas,1283,TX06301,1,0,3,1,5,7,17,0,0,1,0,0,0,0,0,0,1,1,14,8,9,31,4,1,0,12,4,0,0,2,8,0,0,0,0,0,113,1437,5968,103,9917,17537,0,0,0,0,0,0,0,0,0,389,389,695,1558,14862,17116,35041,380,514,0,9746,2864,0,0,12,3599,2570,343,3308,1285,699,822,0,0,18248,0,7766,35041,1645,12,411,617,0,0,0,0,0,0,183,2868,1,2.05566930904593
Spur Police Department,1993,Texas,1259,TX06301,1,2,3,0,5,1,12,2,0,0,0,0,0,0,0,1,0,1,11,12,8,31,5,1,0,6,5,0,1,7,6,0,0,0,0,2,243,2219,1234,0,844,4541,2900,0,0,0,0,0,0,0,232,0,232,196,2575,6769,9540,17214,591,53,0,1778,3090,0,127,247,3655,0,2390,643,2246,844,1687,0,2900,3552,0,2951,17214,0,13,42,1793,633,0,0,0,1179,0,527,4187,1,2.10926968560715
Spur Police Department,1992,Texas,1350,TX06301,5,2,9,0,7,4,27,2,0,0,0,0,0,3,0,1,2,6,16,18,10,44,2,0,0,15,11,0,0,10,6,2,0,2,0,347,1401,4606,2476,0,4093,12923,45602,0,0,0,0,0,3542,0,130,395,4067,450,4059,6916,11424,74017,456,0,0,5774,4156,0,0,83,955,20,697,5505,5114,1683,1433,0,45602,6189,3029,4745,74017,0,291,267,2443,0,1303,0,45602,969,0,814,51689,1,2.17152809122224
Spur Police Department,1991,Texas,1327,TX06301,1,5,5,0,11,2,24,2,0,1,0,1,0,1,1,0,1,4,21,13,15,49,1,2,2,23,6,0,0,11,4,1,0,1,0,3020,694,7629,4801,0,615,16760,2237,0,0,0,268,0,447,233,0,447,1396,575,2439,30468,33481,53874,112,403,72,27353,4524,0,0,123,895,20,2528,2508,2730,4083,224,0,2237,23409,0,16135,53874,4,463,45,1063,392,0,0,2237,2125,0,3020,9350,1,2.23729976136572
Spur Police Department,1990,Texas,1300,TX06301,2,0,0,0,12,0,14,2,0,1,0,0,0,0,0,1,0,1,13,2,6,21,2,0,0,5,3,0,0,8,3,2,0,2,0,0,140,0,4093,0,0,4233,23320,0,0,0,0,0,0,0,140,0,140,310,700,10856,11865,39559,1166,0,0,3321,7225,0,0,63,91,0,198,1709,700,58,6005,0,23320,7567,0,0,39559,0,37,140,0,0,10203,0,23320,28,0,0,33728,1,2.33204860003827
Spur Police Department,1989,Texas,1423,TX06301,0,1,0,0,2,2,5,3,0,1,0,0,0,0,0,0,0,0,9,4,6,19,1,1,1,7,2,0,0,4,3,1,2,3,0,12,0,0,120,0,246,379,27037,0,0,0,0,0,0,0,0,0,0,307,836,10348,11491,38907,320,209,1536,4766,4427,0,0,81,152,0,231,0,836,0,4424,0,27037,6317,0,61,38907,0,98,0,676,0,0,0,27037,2605,0,0,30417,1,2.45793156762571
Spur Police Department,1988,Texas,1428,TX06301,1,4,0,1,10,1,17,1,0,0,0,0,0,0,0,0,1,1,11,13,8,32,4,0,0,10,6,0,0,3,9,0,1,1,0,2492,1031,0,3795,258,598,8173,33495,0,0,0,0,0,0,0,0,0,0,350,3198,13398,16946,58615,2033,0,0,5792,2816,0,0,77,6228,1894,178,897,1031,0,0,0,33495,15403,1482,4236,58615,0,137,0,0,0,0,0,33495,6823,1288,245,41988,1,2.57657599887252
Spur Police Department,1987,Texas,1489,TX06301,1,2,0,0,6,6,15,0,1,1,0,0,0,0,0,0,1,1,24,8,14,46,1,0,0,23,4,0,0,10,8,0,0,0,0,64,0,0,4548,0,12486,17098,0,0,0,0,0,0,0,0,0,3754,3754,1089,1880,14867,17836,38688,80,0,0,11445,1319,0,0,182,4808,2765,442,10220,3084,0,27,0,0,14666,0,7484,38688,233,118,625,2950,0,0,0,0,375,0,1931,6232,1,2.68164209754309
Spur Police Department,1986,Texas,1647,TX06301,2,1,0,2,6,7,18,0,0,0,0,1,0,0,0,0,0,1,12,11,8,31,3,2,0,16,2,0,0,6,2,0,0,0,0,347,834,0,6032,156,32617,39986,0,0,0,0,14,0,0,0,0,0,14,417,3775,6647,10839,50839,667,256,0,7720,1590,0,0,50,556,100,612,2007,3336,56,27807,0,0,16574,0,347,50839,100,19,1548,625,0,8348,0,0,3675,0,0,14317,1,2.7799125674751
Spur Police Department,1985,Texas,1816,TX06301,0,1,6,2,4,2,15,0,0,1,0,0,0,0,0,0,0,0,18,11,5,34,1,5,0,14,2,0,0,8,4,0,0,0,0,283,0,4889,779,850,198,7000,0,0,0,0,0,0,0,0,0,0,0,728,3481,7875,12084,19084,283,1354,0,7999,127,0,0,198,2122,278,419,4096,283,388,5311,0,0,5306,496,2507,19084,37,11,85,0,8,0,0,0,833,71,283,1329,1,2.83267663464518
Spur Police Department,1984,Texas,1774,TX06301,1,1,2,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,10,18,3,31,2,1,0,6,5,0,0,6,11,1,0,1,0,150,114,7872,370,0,9189,17695,5866,0,0,0,0,0,0,0,0,0,0,393,5629,14255,20277,43838,411,393,0,3713,3194,0,0,323,12243,50,155,14979,0,3954,243,0,5866,11331,0,7259,43838,50,3,1088,0,0,0,0,5866,1895,0,293,9195,1,2.9331132680892
Spur Police Department,1983,Texas,1896,TX06301,1,0,5,0,8,5,19,2,1,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,2,2,0,0,1,9,1,1,2,0,0,1683,2509,7538,0,15510,27240,21415,0,0,0,0,0,0,0,0,0,0,95,1884,6758,8737,57392,0,459,0,2634,352,0,0,58,5234,3163,327,2264,4090,0,306,0,21415,21660,0,4167,57392,3163,0,0,2261,0,0,0,21415,1683,0,0,28521,1,3.05925284471218
Spur Police Department,1982,Texas,1843,TX06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Spur Police Department,1981,Texas,1780,TX06301,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,955,4122,754,0,0,5831,26809,0,0,0,0,0,0,0,0,0,0,3,0,0,3,32643,0,0,0,0,0,0,0,3,0,335,0,335,0,1340,0,0,26809,3103,0,720,32643,0,0,0,0,0,0,0,21782,3,0,0,21786,1,3.35113096874714
Spur Police Department,1980,Texas,1709,TX06301,0,1,1,1,10,1,14,1,0,1,0,0,0,0,0,0,0,0,4,8,8,20,2,0,0,9,2,0,0,2,5,1,0,1,0,6101,0,0,6522,2011,55,14690,1479,0,0,0,0,0,0,0,0,0,0,259,2910,9514,12682,28851,407,0,0,8996,739,0,0,266,2274,370,351,555,555,924,7890,0,1479,11573,240,4914,28851,370,37,555,0,0,895,0,1479,9473,185,2311,15304,1,3.69746081504702
Spur Police Department,1979,Texas,1600,TX06301,0,2,0,0,7,3,12,4,2,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,16601,0,2733,19334,47442,0,0,0,0,0,0,0,0,0,0,17,1020,974,2011,68787,525,0,0,0,0,0,0,991,495,2061,1029,0,11966,420,974,0,47442,3111,0,1784,68787,0,160,0,0,0,974,0,31068,2364,0,0,34566,1,4.19843724882306
Spur Police Department,1978,Texas,2100,TX06301,3,5,0,1,6,3,18,2,1,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,1,2,4,0,0,0,0,1,1,2,0,817,738,0,3485,234,2219,7492,8174,0,0,0,0,0,0,0,0,0,0,210,2826,19142,22178,37844,631,374,117,4778,16278,0,0,0,0,0,0,17918,2564,163,738,374,8174,5460,1495,958,37844,0,0,14064,0,0,0,0,1168,0,0,0,15232,1,4.67094915687277
Spur Police Department,1977,Texas,2000,TX06301,0,0,1,2,6,1,10,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,251,4193,679,302,5425,5027,0,0,0,0,0,0,0,0,0,0,25,2031,2514,4570,15022,1528,0,0,3016,0,0,0,0,25,0,548,176,2514,0,1005,0,5027,3972,347,1433,15022,0,25,0,0,0,0,0,0,0,0,0,25,1,5.02738759796508
Spur Police Department,1976,Texas,1505,TX06301,0,18,0,2,30,0,50,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16491,0,0,21449,910,0,38850,6961,0,0,0,0,0,1071,0,0,0,1071,0,0,0,0,46882,0,0,0,0,0,0,0,0,0,2677,1333,1098,1205,910,2757,883,6961,23462,1740,3855,46882,0,0,0,0,0,0,0,4283,0,0,0,4283,1,5.35425245277493
Spur Police Department,1975,Texas,1774,TX06301,0,4,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,142,0,0,4020,283,0,4445,0,0,0,0,0,0,0,0,0,0,0,68,736,0,804,5249,68,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,5249,0,0,5249,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Spur Police Department,1974,Texas,1747,TX06301,2,2,0,0,1,3,8,1,1,0,0,0,0,1,0,0,0,1,0,2,1,3,2,0,0,1,0,0,0,0,0,1,0,1,0,371,111,0,927,0,93,1502,9269,0,0,0,0,0,19,0,0,0,19,0,927,6180,7106,17896,6488,0,0,618,0,0,0,0,0,0,0,130,0,0,0,0,9269,8497,0,0,17896,0,0,0,0,0,0,0,9269,0,0,0,9269,1,6.17951495690384
Spur Police Department,1973,Texas,1417,TX06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
