agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perry Village Police Department,2018,New York,3474,NY06023,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry Village Police Department,2018,New York,3474,NY06023,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry Village Police Department,2017,New York,3467,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Perry Village Police Department,2017,New York,3467,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Perry Village Police Department,2016,New York,3487,NY06023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Perry Village Police Department,2016,New York,3487,NY06023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Perry Village Police Department,2015,New York,3516,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Perry Village Police Department,2015,New York,3516,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Perry Village Police Department,2014,New York,3599,NY06023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Perry Village Police Department,2014,New York,3599,NY06023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Perry Village Police Department,2013,New York,3633,NY06023,6,3,0,2,3,0,14,1,0,0,0,0,0,0,0,0,0,0,31,31,22,84,2,2,0,16,19,0,0,11,34,1,0,1,0,353,11811,0,7563,1857,0,21584,2354,0,0,0,0,0,0,0,0,0,0,3288,540,27074,30902,54841,35,262,0,11523,4771,0,0,353,13957,654,1222,12006,916,2068,11889,0,2354,18488,4815,429,54841,0,152,131,0,131,10464,0,0,296,1551,0,12724,1,1.30797303509051
Perry Village Police Department,2013,New York,3633,NY06023,6,3,0,2,3,0,14,1,0,0,0,0,0,0,0,0,0,0,31,31,22,84,2,2,0,16,19,0,0,11,34,1,0,1,0,353,11811,0,7563,1857,0,21584,2354,0,0,0,0,0,0,0,0,0,0,3288,540,27074,30902,54841,35,262,0,11523,4771,0,0,353,13957,654,1222,12006,916,2068,11889,0,2354,18488,4815,429,54841,0,152,131,0,131,10464,0,0,296,1551,0,12724,1,1.30797303509051
Perry Village Police Department,2012,New York,3674,NY06023,10,3,0,1,0,0,14,3,0,2,0,0,0,1,0,0,1,2,32,28,22,82,2,6,0,20,20,0,1,11,22,4,0,4,0,283,2330,0,0,80,0,2693,61048,0,0,0,0,0,0,0,0,27,27,3570,755,32463,36788,100556,790,969,0,6145,10856,0,28,556,17445,187,2162,18065,0,751,1922,0,57067,18330,597,1474,100556,173,66,243,0,0,0,0,57067,4725,0,114,62387,1,1.32713265123532
Perry Village Police Department,2012,New York,3674,NY06023,10,3,0,1,0,0,14,3,0,2,0,0,0,1,0,0,1,2,32,28,22,82,2,6,0,20,20,0,1,11,22,4,0,4,0,283,2330,0,0,80,0,2693,61048,0,0,0,0,0,0,0,0,27,27,3570,755,32463,36788,100556,790,969,0,6145,10856,0,28,556,17445,187,2162,18065,0,751,1922,0,57067,18330,597,1474,100556,173,66,243,0,0,0,0,57067,4725,0,114,62387,1,1.32713265123532
Perry Village Police Department,2011,New York,3690,NY06023,11,3,0,1,5,0,20,4,0,1,0,0,0,0,0,0,1,1,36,26,13,75,8,4,0,10,22,1,0,7,23,3,0,3,0,42,11534,0,79107,13546,0,104229,25737,0,67730,0,0,0,0,0,0,0,0,662,3549,16178,20389,218086,6077,400,0,1250,6390,0,0,95,6178,862,257,21660,203,410,80002,0,51475,59975,1089,2152,218086,0,5,0,0,0,0,0,14223,8636,0,271,23135,1,1.35459550174677
Perry Village Police Department,2011,New York,3690,NY06023,11,3,0,1,5,0,20,4,0,1,0,0,0,0,0,0,1,1,36,26,13,75,8,4,0,10,22,1,0,7,23,3,0,3,0,42,11534,0,79107,13546,0,104229,25737,0,67730,0,0,0,0,0,0,0,0,662,3549,16178,20389,218086,6077,400,0,1250,6390,0,0,95,6178,862,257,21660,203,410,80002,0,51475,59975,1089,2152,218086,0,5,0,0,0,0,0,14223,8636,0,271,23135,1,1.35459550174677
Perry Village Police Department,2010,New York,3673,NY06023,2,3,5,1,1,4,16,2,0,1,0,0,0,0,0,0,0,0,26,24,17,67,4,7,0,10,22,0,0,7,17,2,0,2,0,824,1205,3541,559,0,3144,9273,13275,0,0,0,0,0,0,0,0,0,0,640,3025,7004,10669,33217,796,1160,0,2341,3041,0,0,109,3222,580,1916,1235,0,1520,1712,0,13275,11274,140,1565,33217,0,116,0,0,279,0,0,13275,2584,0,838,17092,1,1.3973579356326
Perry Village Police Department,2010,New York,3673,NY06023,2,3,5,1,1,4,16,2,0,1,0,0,0,0,0,0,0,0,26,24,17,67,4,7,0,10,22,0,0,7,17,2,0,2,0,824,1205,3541,559,0,3144,9273,13275,0,0,0,0,0,0,0,0,0,0,640,3025,7004,10669,33217,796,1160,0,2341,3041,0,0,109,3222,580,1916,1235,0,1520,1712,0,13275,11274,140,1565,33217,0,116,0,0,279,0,0,13275,2584,0,838,17092,1,1.3973579356326
Perry Village Police Department,2009,New York,3638,NY06023,3,2,7,0,2,0,14,0,0,1,0,0,0,0,0,0,0,0,27,24,21,72,3,4,2,4,43,0,0,8,8,0,1,1,0,0,12782,16511,1358,0,0,30651,0,0,0,0,0,0,0,0,0,0,0,679,3190,38396,42265,72916,720,781,107,3144,24345,0,0,190,12977,3110,790,14032,8877,2583,17327,0,12782,12689,0,724,72916,199,97,1236,0,923,0,0,12782,8020,0,284,23541,1,1.42027521282265
Perry Village Police Department,2009,New York,3638,NY06023,3,2,7,0,2,0,14,0,0,1,0,0,0,0,0,0,0,0,27,24,21,72,3,4,2,4,43,0,0,8,8,0,1,1,0,0,12782,16511,1358,0,0,30651,0,0,0,0,0,0,0,0,0,0,0,679,3190,38396,42265,72916,720,781,107,3144,24345,0,0,190,12977,3110,790,14032,8877,2583,17327,0,12782,12689,0,724,72916,199,97,1236,0,923,0,0,12782,8020,0,284,23541,1,1.42027521282265
Perry Village Police Department,2008,New York,3667,NY06023,4,4,10,1,2,0,21,2,0,0,0,0,0,0,0,0,0,0,24,24,20,68,2,4,0,10,24,0,0,7,21,1,1,2,0,0,368,5191,2525,1163,0,9247,7218,0,0,0,0,0,0,0,0,0,0,597,3003,30470,34070,50535,1698,991,0,5038,19415,0,0,682,6245,488,1281,13872,0,1782,1486,0,7218,22059,0,2349,50535,0,238,248,0,0,0,0,7218,3200,0,0,10903,1,1.41522547733228
Perry Village Police Department,2008,New York,3667,NY06023,4,4,10,1,2,0,21,2,0,0,0,0,0,0,0,0,0,0,24,24,20,68,2,4,0,10,24,0,0,7,21,1,1,2,0,0,368,5191,2525,1163,0,9247,7218,0,0,0,0,0,0,0,0,0,0,597,3003,30470,34070,50535,1698,991,0,5038,19415,0,0,682,6245,488,1281,13872,0,1782,1486,0,7218,22059,0,2349,50535,0,238,248,0,0,0,0,7218,3200,0,0,10903,1,1.41522547733228
Perry Village Police Department,2007,New York,3743,NY06023,4,7,9,0,1,1,22,7,0,0,0,0,0,0,0,0,0,0,56,35,23,114,13,13,0,18,33,0,0,11,26,6,1,7,0,253,2689,7789,0,0,0,10731,74433,0,0,0,0,0,0,0,0,0,0,1262,5224,14216,20703,105867,2638,1617,0,3107,10462,0,0,147,2733,147,758,10988,0,7077,29,0,74433,6188,0,6246,105867,0,46,0,0,3277,0,0,74433,301,0,294,78351,1,1.46955740283082
Perry Village Police Department,2007,New York,3743,NY06023,4,7,9,0,1,1,22,7,0,0,0,0,0,0,0,0,0,0,56,35,23,114,13,13,0,18,33,0,0,11,26,6,1,7,0,253,2689,7789,0,0,0,10731,74433,0,0,0,0,0,0,0,0,0,0,1262,5224,14216,20703,105867,2638,1617,0,3107,10462,0,0,147,2733,147,758,10988,0,7077,29,0,74433,6188,0,6246,105867,0,46,0,0,3277,0,0,74433,301,0,294,78351,1,1.46955740283082
Perry Village Police Department,2006,New York,3802,NY06023,6,6,11,1,11,7,42,4,1,2,0,0,0,0,0,1,0,1,31,25,22,78,2,8,1,11,29,5,0,4,18,2,3,5,0,15,1366,9598,4465,98,14019,29562,14042,0,0,0,0,0,0,0,0,0,0,742,2969,13597,17308,60911,272,1058,8,3408,9042,998,0,30,2492,272,171,8963,0,4078,76,0,11019,33027,1794,1511,60911,212,0,0,0,1007,0,0,7240,3989,1794,227,14468,1,1.51147906246125
Perry Village Police Department,2006,New York,3802,NY06023,6,6,11,1,11,7,42,4,1,2,0,0,0,0,0,1,0,1,31,25,22,78,2,8,1,11,29,5,0,4,18,2,3,5,0,15,1366,9598,4465,98,14019,29562,14042,0,0,0,0,0,0,0,0,0,0,742,2969,13597,17308,60911,272,1058,8,3408,9042,998,0,30,2492,272,171,8963,0,4078,76,0,11019,33027,1794,1511,60911,212,0,0,0,1007,0,0,7240,3989,1794,227,14468,1,1.51147906246125
Perry Village Police Department,2005,New York,3838,NY06023,6,5,7,0,6,2,26,6,0,1,0,0,0,0,0,0,0,0,42,29,16,87,8,8,1,9,31,2,1,4,23,2,4,6,0,1967,452,270,1879,0,0,4568,39006,0,0,0,0,0,0,0,0,0,0,1066,3812,49363,54240,97814,2518,1038,5,540,46239,234,624,1626,1417,733,956,39828,0,9034,50,0,39006,8004,0,203,97814,0,92,31205,0,468,50,0,18723,1061,0,0,51599,1,1.56023853211009
Perry Village Police Department,2005,New York,3838,NY06023,6,5,7,0,6,2,26,6,0,1,0,0,0,0,0,0,0,0,42,29,16,87,8,8,1,9,31,2,1,4,23,2,4,6,0,1967,452,270,1879,0,0,4568,39006,0,0,0,0,0,0,0,0,0,0,1066,3812,49363,54240,97814,2518,1038,5,540,46239,234,624,1626,1417,733,956,39828,0,9034,50,0,39006,8004,0,203,97814,0,92,31205,0,468,50,0,18723,1061,0,0,51599,1,1.56023853211009
Perry Village Police Department,2004,New York,3883,NY06023,3,0,3,0,1,2,9,2,0,2,0,0,0,0,0,0,0,0,44,32,19,95,4,11,3,17,27,2,1,3,27,0,2,2,0,0,0,1613,0,0,0,1613,36942,0,0,0,0,0,0,0,0,0,0,1297,4291,27009,32597,71152,847,1613,92,4010,21896,657,48,16,3418,726,678,6498,645,678,2178,0,36942,14339,0,8469,71152,484,110,0,0,16,0,0,36942,1484,0,484,39520,1,1.61317347569046
Perry Village Police Department,2004,New York,3883,NY06023,3,0,3,0,1,2,9,2,0,2,0,0,0,0,0,0,0,0,44,32,19,95,4,11,3,17,27,2,1,3,27,0,2,2,0,0,0,1613,0,0,0,1613,36942,0,0,0,0,0,0,0,0,0,0,1297,4291,27009,32597,71152,847,1613,92,4010,21896,657,48,16,3418,726,678,6498,645,678,2178,0,36942,14339,0,8469,71152,484,110,0,0,16,0,0,36942,1484,0,484,39520,1,1.61317347569046
Perry Village Police Department,2003,New York,3906,NY06023,9,7,6,1,4,2,29,6,0,0,0,0,0,0,0,2,0,2,66,38,13,117,1,12,0,17,33,0,0,2,52,2,2,4,0,497,1191,1746,2297,0,845,6576,0,0,0,0,0,0,0,0,0,0,0,1774,5098,29815,36687,43263,248,1928,0,3172,20408,0,0,27,10904,1068,3616,5287,157,391,2564,0,0,29715,0,464,43263,0,99,0,0,33,41,0,0,474,0,0,648,1,1.65636194790487
Perry Village Police Department,2003,New York,3906,NY06023,9,7,6,1,4,2,29,6,0,0,0,0,0,0,0,2,0,2,66,38,13,117,1,12,0,17,33,0,0,2,52,2,2,4,0,497,1191,1746,2297,0,845,6576,0,0,0,0,0,0,0,0,0,0,0,1774,5098,29815,36687,43263,248,1928,0,3172,20408,0,0,27,10904,1068,3616,5287,157,391,2564,0,0,29715,0,464,43263,0,99,0,0,33,41,0,0,474,0,0,648,1,1.65636194790487
Perry Village Police Department,2002,New York,3982,NY06023,5,9,8,0,1,3,26,2,1,0,0,0,0,0,0,0,0,0,59,41,27,127,3,13,0,20,46,1,0,2,42,0,1,1,0,2329,288,1169,12705,0,120,16611,0,0,0,0,0,0,0,0,0,0,0,1750,6195,19897,27842,44453,347,1618,0,5560,15523,25,0,203,4565,407,1182,19951,2229,1091,2378,0,0,15540,339,1335,44453,0,119,136,10,91,346,0,0,3600,0,793,5094,1,1.69396293722493
Perry Village Police Department,2002,New York,3982,NY06023,5,9,8,0,1,3,26,2,1,0,0,0,0,0,0,0,0,0,59,41,27,127,3,13,0,20,46,1,0,2,42,0,1,1,0,2329,288,1169,12705,0,120,16611,0,0,0,0,0,0,0,0,0,0,0,1750,6195,19897,27842,44453,347,1618,0,5560,15523,25,0,203,4565,407,1182,19951,2229,1091,2378,0,0,15540,339,1335,44453,0,119,136,10,91,346,0,0,3600,0,793,5094,1,1.69396293722493
Perry Village Police Department,2001,New York,3952,NY06023,3,9,5,2,4,2,25,2,0,1,0,0,0,0,0,1,0,1,72,28,26,126,12,13,0,11,34,0,0,1,55,1,0,1,0,1504,1032,2409,886,0,8260,14092,5162,0,0,0,0,0,0,0,0,0,0,1834,4958,24703,31495,50749,4930,4646,0,2772,12230,0,0,36,6880,1115,752,2728,344,7394,138,0,5162,30397,0,2719,50749,478,186,0,0,86,0,0,5162,2062,0,275,8250,1,1.7208297251506
Perry Village Police Department,2001,New York,3952,NY06023,3,9,5,2,4,2,25,2,0,1,0,0,0,0,0,1,0,1,72,28,26,126,12,13,0,11,34,0,0,1,55,1,0,1,0,1504,1032,2409,886,0,8260,14092,5162,0,0,0,0,0,0,0,0,0,0,1834,4958,24703,31495,50749,4930,4646,0,2772,12230,0,0,36,6880,1115,752,2728,344,7394,138,0,5162,30397,0,2719,50749,478,186,0,0,86,0,0,5162,2062,0,275,8250,1,1.7208297251506
Perry Village Police Department,2000,New York,3945,NY06023,6,5,7,2,2,3,25,1,0,0,0,0,0,2,0,0,0,2,40,31,20,91,4,10,0,14,18,1,1,7,36,0,1,1,0,0,6382,4040,214,0,7232,17868,10617,0,0,0,0,0,0,0,0,0,0,1147,5103,20299,26549,55034,234,1946,0,8731,4195,0,94,131,11218,0,488,3438,1460,4183,5777,0,10617,27920,0,1150,55034,0,175,242,1053,469,345,0,0,5689,0,885,8858,1,1.76946331784747
Perry Village Police Department,2000,New York,3945,NY06023,6,5,7,2,2,3,25,1,0,0,0,0,0,2,0,0,0,2,40,31,20,91,4,10,0,14,18,1,1,7,36,0,1,1,0,0,6382,4040,214,0,7232,17868,10617,0,0,0,0,0,0,0,0,0,0,1147,5103,20299,26549,55034,234,1946,0,8731,4195,0,94,131,11218,0,488,3438,1460,4183,5777,0,10617,27920,0,1150,55034,0,175,242,1053,469,345,0,0,5689,0,885,8858,1,1.76946331784747
