agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saxonburg Borough Police Department,2013,Pennsylvania,1523,PA01019,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,105,131,2354,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,26,78,523,628,3218,0,0,0,0,549,0,0,0,78,0,0,235,0,0,0,0,0,523,2459,0,3218,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,2012,Pennsylvania,1534,PA01019,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,8999,0,0,-1,8998,0,0,0,0,0,0,0,0,0,0,0,216,718,1144,2078,11076,0,0,0,20,462,0,0,0,1597,166,365,227,776,0,7419,0,0,1261,265,597,11076,0,0,0,0,0,0,0,0,0,0,664,664
Saxonburg Borough Police Department,2011,Pennsylvania,1530,PA01019,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,3102,3373,3373,0,0,0,3102,0,0,0,0,271,0,271,81,0,41,2980,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,2010,Pennsylvania,1525,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,358,358,0,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,2009,Pennsylvania,1589,PA01019,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,87,0,496,582,696,0,0,0,496,0,0,0,87,0,0,20,588,0,67,0,0,0,21,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,2008,Pennsylvania,1596,PA01019,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,512,0,0,512,0,0,0,0,0,0,0,0,0,0,0,17,0,9706,9723,10235,7076,1274,0,0,1002,0,0,0,371,0,17,866,0,0,0,0,0,8350,0,1002,10235,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,2007,Pennsylvania,1635,PA01019,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4988,0,0,4988,7348,0,0,0,0,0,0,0,0,0,0,3,73,632,708,13044,0,0,0,0,0,0,0,3,705,0,73,5326,0,3,0,0,7348,0,0,294,13044,0,0,0,0,0,0,0,0,0,0,294,294
Saxonburg Borough Police Department,2006,Pennsylvania,1637,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,2005,Pennsylvania,1643,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,2004,Pennsylvania,1645,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,2003,Pennsylvania,1628,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,2002,Pennsylvania,1636,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,2001,Pennsylvania,1630,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,2000,Pennsylvania,1629,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,1999,Pennsylvania,1556,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,1998,Pennsylvania,1578,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,1997,Pennsylvania,1394,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,1996,Pennsylvania,1399,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,1995,Pennsylvania,1401,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,1994,Pennsylvania,1388,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,1993,Pennsylvania,1388,PA01019,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,2,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,98376,0,0,0,0,0,0,0,0,0,0,80,833,6958,7872,106248,0,190,1333,0,3522,0,0,80,2746,169,80,1164,0,158,2531,0,98376,506,0,3263,106248,0,17,0,0,0,0,0,0,190,0,675,882
Saxonburg Borough Police Department,1992,Pennsylvania,1358,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,3451,3983,3983,0,0,369,0,0,0,0,0,3613,0,0,3451,0,0,0,0,0,369,0,163,3983,0,0,3451,0,0,0,0,0,369,0,163,3983
Saxonburg Borough Police Department,1991,Pennsylvania,1353,PA01019,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,4,0,0,0,2,0,0,0,0,11186,0,0,3300,0,0,14487,0,0,0,0,0,0,0,0,0,0,0,34,1231,559,1823,16310,0,0,0,559,928,0,0,0,336,0,0,3893,0,0,0,0,0,11746,0,671,16310,0,0,34,224,0,0,0,0,224,0,951,1432
Saxonburg Borough Police Department,1990,Pennsylvania,1345,PA01019,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1166,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,2915,4081,0,0,0,0,2332,0,0,0,583,0,0,1166,0,0,0,0,0,2915,0,0,4081,0,0,0,0,0,0,0,0,163,0,350,513
Saxonburg Borough Police Department,1989,Pennsylvania,1665,PA01019,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,492,639,639,0,0,0,0,516,0,0,0,123,0,0,516,0,123,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,1988,Pennsylvania,1656,PA01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,1159,2602,2602,193,0,0,644,541,0,0,0,1224,0,0,515,0,0,0,0,0,2087,0,0,2602,0,0,515,0,0,0,0,0,1971,0,0,2486
Saxonburg Borough Police Department,1987,Pennsylvania,1636,PA01019,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,2,0,9,0,0,0,0,1,2,0,2,0,2794,0,0,0,0,0,2794,19844,0,0,0,0,0,0,0,0,0,0,464,1354,0,1818,24457,0,429,0,1161,0,0,0,0,228,0,0,1027,0,0,0,0,19844,791,0,2794,24457,0,0,0,0,0,0,0,7777,134,0,0,7911
Saxonburg Borough Police Department,1986,Pennsylvania,1545,PA01019,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,0,0,0,0,6,0,1,1,0,42,0,0,2363,0,0,2405,4170,0,0,0,0,0,0,0,0,0,0,0,317,24227,24544,31118,695,0,0,803,0,0,0,0,23045,0,1359,3614,0,0,0,0,4170,21975,0,0,31118,0,803,0,0,0,0,0,4170,4242,0,0,9215
Saxonburg Borough Police Department,1985,Pennsylvania,1432,PA01019,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,12747,0,0,0,0,0,0,0,0,0,0,0,889,0,889,13891,0,0,323,567,0,0,0,0,0,567,255,323,0,0,0,0,12747,0,0,0,13891,0,0,0,0,0,0,0,0,0,0,0,0
Saxonburg Borough Police Department,1984,Pennsylvania,1438,PA01019,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,1,0,1,0,0,1,6,0,0,0,0,0,0,7333,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,41,197,4408,4646,11979,0,0,1540,0,1197,0,0,26,1883,0,587,1745,0,0,7333,0,0,2314,0,0,11979,0,0,197,0,0,0,0,0,1540,0,0,1736
Saxonburg Borough Police Department,1983,Pennsylvania,1348,PA01019,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,9,4,5,18,5,0,0,1,2,0,0,0,10,0,0,0,0,0,0,184,0,0,0,184,0,0,0,0,1918,0,0,0,0,0,1918,600,750,4665,6014,8116,2080,0,0,119,168,0,0,0,3647,0,0,2037,0,1101,0,0,0,4977,0,0,8116,0,0,0,0,0,0,0,0,168,0,0,168
Saxonburg Borough Police Department,1982,Pennsylvania,1345,PA01019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,22,9,37,7,1,0,5,5,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,303,5204,21787,27294,30767,5137,189,0,13388,4983,0,0,76,3521,189,328,4705,0,1067,0,0,3473,21004,0,0,30767,0,66,0,0,0,0,0,0,3663,0,0,3729
Saxonburg Borough Police Department,1981,Pennsylvania,1345,PA01019,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,7,4,3,14,5,1,0,0,2,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,15583,0,0,0,0,0,0,416,0,0,416,292,1521,214,2027,18026,1374,134,0,0,278,0,0,107,134,0,382,281,0,3,134,0,15583,1391,0,251,18026,0,117,0,0,3,0,0,15583,134,0,0,15837
Saxonburg Borough Police Department,1980,Pennsylvania,1340,PA01019,3,1,0,0,0,1,5,4,1,0,0,0,0,0,0,0,0,0,24,1,3,28,5,1,0,3,6,0,0,6,7,1,1,2,0,0,739,0,0,0,370,1109,36605,0,0,0,0,0,0,0,0,0,0,1475,185,4603,6263,43978,314,92,0,166,4936,0,0,314,440,0,1350,2218,1109,255,924,0,36605,55,0,1460,43978,0,1017,74,0,255,0,0,5546,277,0,1460,8630
Saxonburg Borough Police Department,1979,Pennsylvania,1289,PA01019,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,19,0,29,5,2,0,2,9,0,0,1,10,0,1,1,0,0,0,0,0,0,0,0,18053,0,0,0,0,0,0,0,0,0,0,915,6919,0,7834,25888,1595,378,0,357,3905,0,0,84,1516,0,3569,441,504,1797,0,0,18053,181,0,1343,25888,0,0,294,0,315,0,0,9656,4,0,0,10269
Saxonburg Borough Police Department,1978,Pennsylvania,1315,PA01019,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,15,10,5,30,6,1,3,4,10,0,0,0,6,0,0,0,0,0,0,163,1168,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,2065,4479,8510,15054,16386,1303,584,911,4433,7020,0,0,0,803,0,7142,5007,0,2835,0,0,0,579,112,710,16386,0,677,1285,0,234,0,0,0,0,0,0,2195
Saxonburg Borough Police Department,1977,Pennsylvania,1315,PA01019,0,2,1,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,5,9,4,18,2,0,0,4,7,0,0,2,3,3,0,3,0,905,0,0,1106,0,0,2011,11814,0,0,0,0,0,0,0,0,0,0,518,5932,9175,15625,29450,1508,0,0,2745,7315,0,0,1242,2815,0,1342,6787,0,15,0,0,11814,4867,804,3821,29450,0,111,0,0,0,0,0,11814,90,0,754,12770
Saxonburg Borough Police Department,1976,Pennsylvania,1319,PA01019,0,1,1,0,3,0,5,1,0,1,0,0,0,1,1,0,0,2,16,11,4,31,3,0,3,6,7,0,0,3,9,0,0,0,0,0,0,1071,7110,0,0,8181,8031,0,0,0,0,0,54,134,0,0,187,1515,4508,15940,21963,38363,664,0,1687,1986,11940,0,0,161,5526,0,750,3475,482,13091,937,0,8031,9991,134,1472,38363,0,107,1082,0,428,402,0,8031,2543,0,0,12593
Saxonburg Borough Police Department,1975,Pennsylvania,1326,PA01019,0,1,1,0,1,3,6,2,0,0,0,0,0,1,0,0,0,1,20,4,0,24,0,1,1,3,11,0,0,6,2,0,2,2,0,0,0,849,0,0,708,1557,14155,0,0,0,0,0,566,0,0,0,566,2270,1557,0,3827,20105,0,283,142,991,1699,0,0,566,147,0,1557,1415,708,708,566,0,14155,572,0,425,20105,0,142,0,0,708,0,0,14155,572,0,283,15859
