agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester Borough Police,2018,New Jersey,1643,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1422,1738,1738,0,0,0,0,0,0,73,694,971,694,0,243,0,0,0,0,0,801,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chester Borough Police,2018,New Jersey,1643,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1422,1738,1738,0,0,0,0,0,0,73,694,971,694,0,243,0,0,0,0,0,801,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chester Borough Police,2017,New Jersey,1679,NJ01406,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,18,19,0,0,0,1,2,0,0,2,14,0,0,0,0,0,0,0,0,622,249,870,0,0,0,0,0,0,0,0,0,0,0,0,249,56884,57133,58003,0,0,0,659,34993,0,0,3438,18043,3849,0,4637,0,0,34868,0,0,14650,0,0,58003,2471,0,0,0,0,0,0,0,249,0,0,2720,1,1.24307319386626
Chester Borough Police,2017,New Jersey,1679,NJ01406,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,18,19,0,0,0,1,2,0,0,2,14,0,0,0,0,0,0,0,0,622,249,870,0,0,0,0,0,0,0,0,0,0,0,0,249,56884,57133,58003,0,0,0,659,34993,0,0,3438,18043,3849,0,4637,0,0,34868,0,0,14650,0,0,58003,2471,0,0,0,0,0,0,0,249,0,0,2720,1,1.24307319386626
Chester Borough Police,2016,New Jersey,1671,NJ01406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,2,0,2,2,6,0,1,1,0,0,0,0,0,0,0,0,111323,0,0,0,0,0,0,0,0,0,0,32,428,12336,12796,124119,0,0,0,0,5699,0,1365,5019,713,5019,0,635,0,0,5205,0,96105,17155,0,0,124119,0,0,0,0,0,0,0,50782,0,0,0,50782,1,1.26955202032162
Chester Borough Police,2016,New Jersey,1671,NJ01406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,2,0,2,2,6,0,1,1,0,0,0,0,0,0,0,0,111323,0,0,0,0,0,0,0,0,0,0,32,428,12336,12796,124119,0,0,0,0,5699,0,1365,5019,713,5019,0,635,0,0,5205,0,96105,17155,0,0,124119,0,0,0,0,0,0,0,50782,0,0,0,50782,1,1.26955202032162
Chester Borough Police,2015,New Jersey,1680,NJ01406,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,327,4859,5252,5252,0,67,0,900,643,0,0,247,3395,1903,0,514,0,0,0,0,0,2835,0,0,5252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Chester Borough Police,2015,New Jersey,1680,NJ01406,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,327,4859,5252,5252,0,67,0,900,643,0,0,247,3395,1903,0,514,0,0,0,0,0,2835,0,0,5252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Chester Borough Police,2014,New Jersey,1681,NJ01406,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,1,6,0,1,1,0,12871,0,97,1223,0,0,14190,7723,0,0,0,0,0,0,0,0,0,0,51,257,23417,23726,45639,0,0,0,386,10676,0,0,893,11770,0,0,11931,0,0,23547,0,7723,2438,0,0,45639,0,0,0,0,0,0,0,7723,1158,0,0,8881,1,1.28709350845562
Chester Borough Police,2014,New Jersey,1681,NJ01406,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,1,6,0,1,1,0,12871,0,97,1223,0,0,14190,7723,0,0,0,0,0,0,0,0,0,0,51,257,23417,23726,45639,0,0,0,386,10676,0,0,893,11770,0,0,11931,0,0,23547,0,7723,2438,0,0,45639,0,0,0,0,0,0,0,7723,1158,0,0,8881,1,1.28709350845562
Chester Borough Police,2013,New Jersey,1902,NJ01406,0,0,2,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,2,6,10,18,1,0,0,2,3,0,0,4,8,0,0,0,0,0,0,0,0,0,5559,5559,916,0,0,0,0,0,0,0,0,0,0,59,954,11578,12591,19065,0,0,0,358,4212,0,0,2106,5915,262,0,3532,0,0,2794,0,916,11562,0,0,19065,0,0,0,0,0,0,0,0,7,0,0,7,1,1.30797303509051
Chester Borough Police,2013,New Jersey,1902,NJ01406,0,0,2,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,2,6,10,18,1,0,0,2,3,0,0,4,8,0,0,0,0,0,0,0,0,0,5559,5559,916,0,0,0,0,0,0,0,0,0,0,59,954,11578,12591,19065,0,0,0,358,4212,0,0,2106,5915,262,0,3532,0,0,2794,0,916,11562,0,0,19065,0,0,0,0,0,0,0,0,7,0,0,7,1,1.30797303509051
Chester Borough Police,2012,New Jersey,1667,NJ01406,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,2,6,0,0,4,4,0,0,0,0,0,1991,0,218250,0,0,220240,0,0,0,0,0,0,0,0,0,0,0,141,438,21874,22452,242693,0,0,0,226,14226,0,0,1575,6426,888,0,9627,0,0,0,0,0,232178,0,0,242693,0,0,664,0,0,0,0,0,52,0,0,715,1,1.32713265123532
Chester Borough Police,2012,New Jersey,1667,NJ01406,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,2,6,0,0,4,4,0,0,0,0,0,1991,0,218250,0,0,220240,0,0,0,0,0,0,0,0,0,0,0,141,438,21874,22452,242693,0,0,0,226,14226,0,0,1575,6426,888,0,9627,0,0,0,0,0,232178,0,0,242693,0,0,664,0,0,0,0,0,52,0,0,715,1,1.32713265123532
Chester Borough Police,2011,New Jersey,1654,NJ01406,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,9,19,1,0,0,3,0,0,1,6,8,0,0,0,0,77889,0,0,0,0,0,77889,0,0,0,0,0,0,0,0,0,0,0,83,1118,19345,20545,98434,1485,0,0,901,0,0,108,10222,7830,482,0,948,0,0,86760,0,0,10243,0,0,98434,0,0,0,0,0,77212,0,0,135,0,0,77347,1,1.35459550174677
Chester Borough Police,2011,New Jersey,1654,NJ01406,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,9,19,1,0,0,3,0,0,1,6,8,0,0,0,0,77889,0,0,0,0,0,77889,0,0,0,0,0,0,0,0,0,0,0,83,1118,19345,20545,98434,1485,0,0,901,0,0,108,10222,7830,482,0,948,0,0,86760,0,0,10243,0,0,98434,0,0,0,0,0,77212,0,0,135,0,0,77347,1,1.35459550174677
Chester Borough Police,2010,New Jersey,1649,NJ01406,0,2,0,1,3,0,6,0,0,0,0,0,0,1,0,0,0,1,1,7,7,15,0,0,0,1,0,0,0,5,9,0,0,0,0,349,0,0,64,813,0,1227,0,0,0,0,0,0,224,0,0,0,224,31,1147,20404,21582,23033,0,0,0,31,0,0,0,6274,15277,6106,0,11295,0,0,2264,0,0,3368,0,0,23033,0,0,405,0,0,0,0,0,0,0,0,405,1,1.3973579356326
Chester Borough Police,2010,New Jersey,1649,NJ01406,0,2,0,1,3,0,6,0,0,0,0,0,0,1,0,0,0,1,1,7,7,15,0,0,0,1,0,0,0,5,9,0,0,0,0,349,0,0,64,813,0,1227,0,0,0,0,0,0,224,0,0,0,224,31,1147,20404,21582,23033,0,0,0,31,0,0,0,6274,15277,6106,0,11295,0,0,2264,0,0,3368,0,0,23033,0,0,405,0,0,0,0,0,0,0,0,405,1,1.3973579356326
Chester Borough Police,2009,New Jersey,1682,NJ01406,0,0,0,2,1,2,5,0,0,1,0,0,0,0,0,1,0,1,5,6,7,18,0,1,0,2,1,0,0,7,7,0,0,0,0,0,0,0,565,1207,1420,3193,0,0,0,0,0,0,0,0,0,0,0,84,959,30708,31750,34943,0,71,0,199,369,0,0,8225,22886,7243,0,4670,0,0,0,0,0,23030,0,0,34943,646,0,0,0,0,0,0,0,923,0,0,1569,1,1.42027521282265
Chester Borough Police,2009,New Jersey,1682,NJ01406,0,0,0,2,1,2,5,0,0,1,0,0,0,0,0,1,0,1,5,6,7,18,0,1,0,2,1,0,0,7,7,0,0,0,0,0,0,0,565,1207,1420,3193,0,0,0,0,0,0,0,0,0,0,0,84,959,30708,31750,34943,0,71,0,199,369,0,0,8225,22886,7243,0,4670,0,0,0,0,0,23030,0,0,34943,646,0,0,0,0,0,0,0,923,0,0,1569,1,1.42027521282265
Chester Borough Police,2008,New Jersey,1634,NJ01406,0,0,2,0,8,1,11,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,0,1,2,4,0,0,5,8,0,0,0,0,0,0,920,2264,0,14152,17337,0,0,0,0,0,0,0,0,0,0,0,92,1352,17993,19437,36773,0,0,35,906,5968,0,0,2048,10480,4036,0,25042,0,0,0,0,0,7695,0,0,36773,0,0,0,0,0,0,0,0,1854,0,0,1854,1,1.41522547733228
Chester Borough Police,2008,New Jersey,1634,NJ01406,0,0,2,0,8,1,11,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,0,1,2,4,0,0,5,8,0,0,0,0,0,0,920,2264,0,14152,17337,0,0,0,0,0,0,0,0,0,0,0,92,1352,17993,19437,36773,0,0,35,906,5968,0,0,2048,10480,4036,0,25042,0,0,0,0,0,7695,0,0,36773,0,0,0,0,0,0,0,0,1854,0,0,1854,1,1.41522547733228
Chester Borough Police,2007,New Jersey,1644,NJ01406,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,2,8,0,0,7,6,0,0,0,0,0,0,0,4019,0,1763,5783,0,0,0,0,0,0,0,0,0,0,0,131,616,21275,22021,27804,0,0,0,389,5631,0,0,6199,9802,7295,0,8006,0,0,0,0,0,12503,0,0,27804,0,0,0,0,0,0,0,0,428,0,0,428,1,1.46955740283082
Chester Borough Police,2007,New Jersey,1644,NJ01406,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,2,8,0,0,7,6,0,0,0,0,0,0,0,4019,0,1763,5783,0,0,0,0,0,0,0,0,0,0,0,131,616,21275,22021,27804,0,0,0,389,5631,0,0,6199,9802,7295,0,8006,0,0,0,0,0,12503,0,0,27804,0,0,0,0,0,0,0,0,428,0,0,428,1,1.46955740283082
Chester Borough Police,2006,New Jersey,1654,NJ01406,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,2,9,0,0,6,3,0,0,0,0,0,0,0,46826,0,0,46826,0,0,0,0,0,0,0,0,0,0,0,118,1339,36820,38277,85102,0,0,0,5076,6800,0,0,6298,20103,5807,0,5057,0,0,0,0,0,74238,0,0,85102,0,0,151,0,0,0,0,0,526,0,0,677,1,1.51147906246125
Chester Borough Police,2006,New Jersey,1654,NJ01406,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,2,9,0,0,6,3,0,0,0,0,0,0,0,46826,0,0,46826,0,0,0,0,0,0,0,0,0,0,0,118,1339,36820,38277,85102,0,0,0,5076,6800,0,0,6298,20103,5807,0,5057,0,0,0,0,0,74238,0,0,85102,0,0,151,0,0,0,0,0,526,0,0,677,1,1.51147906246125
Chester Borough Police,2005,New Jersey,1659,NJ01406,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,0,8,0,0,6,5,0,0,0,0,0,0,0,0,855,0,855,0,0,0,0,0,0,0,0,0,0,0,220,958,9391,10569,11424,0,0,0,0,2936,0,0,5391,2242,0,0,3237,0,0,3581,0,0,4606,0,0,11424,0,0,0,0,0,0,0,0,888,0,0,888,1,1.56023853211009
Chester Borough Police,2005,New Jersey,1659,NJ01406,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,0,8,0,0,6,5,0,0,0,0,0,0,0,0,855,0,855,0,0,0,0,0,0,0,0,0,0,0,220,958,9391,10569,11424,0,0,0,0,2936,0,0,5391,2242,0,0,3237,0,0,3581,0,0,4606,0,0,11424,0,0,0,0,0,0,0,0,888,0,0,888,1,1.56023853211009
Chester Borough Police,2004,New Jersey,1667,NJ01406,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,15,7,27,1,0,0,0,5,0,0,8,13,0,0,0,0,0,0,0,52291,0,0,52291,0,0,0,0,0,0,0,0,0,0,0,231,2723,4867,7821,60112,339,0,0,0,1845,0,0,1002,4635,0,0,2841,0,0,161,0,0,57110,0,0,60112,0,0,0,0,0,0,0,0,934,0,0,934,1,1.61317347569046
Chester Borough Police,2004,New Jersey,1667,NJ01406,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,15,7,27,1,0,0,0,5,0,0,8,13,0,0,0,0,0,0,0,52291,0,0,52291,0,0,0,0,0,0,0,0,0,0,0,231,2723,4867,7821,60112,339,0,0,0,1845,0,0,1002,4635,0,0,2841,0,0,161,0,0,57110,0,0,60112,0,0,0,0,0,0,0,0,934,0,0,934,1,1.61317347569046
Chester Borough Police,2003,New Jersey,1663,NJ01406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,10,20,35,2,0,0,1,11,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,0,0,0,0,0,0,8696,171,1285,22853,24309,33005,929,0,0,83,6496,0,0,4755,12045,0,0,24890,0,0,643,0,0,7472,0,0,33005,0,0,8696,0,0,0,0,0,1264,0,0,9960,1,1.65636194790487
Chester Borough Police,2003,New Jersey,1663,NJ01406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,10,20,35,2,0,0,1,11,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,0,0,0,0,0,0,8696,171,1285,22853,24309,33005,929,0,0,83,6496,0,0,4755,12045,0,0,24890,0,0,643,0,0,7472,0,0,33005,0,0,8696,0,0,0,0,0,1264,0,0,9960,1,1.65636194790487
Chester Borough Police,2002,New Jersey,1669,NJ01406,0,0,0,0,8,1,9,1,1,0,0,0,0,0,0,0,0,0,5,15,12,32,0,2,0,2,13,0,0,7,8,0,0,0,0,0,0,0,7635,0,4404,12039,0,0,0,0,0,0,0,0,0,0,0,234,2177,27120,29531,41570,0,1835,0,2914,20543,0,0,1059,3181,0,0,26175,0,0,85,0,0,15310,0,0,41570,0,0,141,0,0,0,0,0,3901,0,0,4042,1,1.69396293722493
Chester Borough Police,2002,New Jersey,1669,NJ01406,0,0,0,0,8,1,9,1,1,0,0,0,0,0,0,0,0,0,5,15,12,32,0,2,0,2,13,0,0,7,8,0,0,0,0,0,0,0,7635,0,4404,12039,0,0,0,0,0,0,0,0,0,0,0,234,2177,27120,29531,41570,0,1835,0,2914,20543,0,0,1059,3181,0,0,26175,0,0,85,0,0,15310,0,0,41570,0,0,141,0,0,0,0,0,3901,0,0,4042,1,1.69396293722493
Chester Borough Police,2001,New Jersey,1649,NJ01406,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,8,23,7,38,1,0,0,4,11,1,0,10,11,0,1,1,0,0,0,0,2237,0,3791,6028,51625,0,0,0,0,0,0,0,0,0,0,322,4913,5785,11020,68673,310,0,0,1084,3653,172,0,1934,3867,0,0,4374,0,0,945,0,51625,11729,0,0,68673,0,0,280,0,0,170,0,51625,3141,0,0,55216,1,1.7208297251506
Chester Borough Police,2001,New Jersey,1649,NJ01406,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,8,23,7,38,1,0,0,4,11,1,0,10,11,0,1,1,0,0,0,0,2237,0,3791,6028,51625,0,0,0,0,0,0,0,0,0,0,322,4913,5785,11020,68673,310,0,0,1084,3653,172,0,1934,3867,0,0,4374,0,0,945,0,51625,11729,0,0,68673,0,0,280,0,0,170,0,51625,3141,0,0,55216,1,1.7208297251506
Chester Borough Police,2000,New Jersey,1635,NJ01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,21,39,0,0,3,4,3,0,0,9,20,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,304,2113,31742,34159,34513,0,0,389,1699,12767,0,0,8833,10472,67,0,9670,0,0,10617,0,0,14159,0,0,34513,0,0,1274,0,0,0,0,0,2366,0,0,3640,1,1.76946331784747
Chester Borough Police,2000,New Jersey,1635,NJ01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,21,39,0,0,3,4,3,0,0,9,20,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,304,2113,31742,34159,34513,0,0,389,1699,12767,0,0,8833,10472,67,0,9670,0,0,10617,0,0,14159,0,0,34513,0,0,1274,0,0,0,0,0,2366,0,0,3640,1,1.76946331784747
Chester Borough Police,1999,New Jersey,1372,NJ01406,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,6,20,18,44,0,1,0,5,4,0,0,15,19,0,0,0,0,0,0,915,1462,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,258,3801,39683,43742,46118,0,183,0,11131,6329,0,0,8449,17650,0,0,8343,0,0,915,0,0,36861,0,0,46118,0,0,0,0,0,0,0,0,3598,0,0,3598,1,1.82921556856271
