agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,2004,Massachusetts,151757,MA00718,758,344,441,80,255,276,2154,2298,17,135,12,106,17,255,88,84,130,692,1965,1149,2407,5521,527,98,0,1553,350,45,26,222,2700,0,0,160,0,401641,1759029,1210906,436463,140924,712560,4661523,20146764,161,4238,64259,68495,50036,335340,82012,403816,123216,1127174,51820,189314,5784626,6025759,31965620,164828,40710,0,2031129,565696,82617,104451,38050,2998278,264844,75705,1951893,28940,197233,1685887,2581,20507511,4911855,775386,1563783,31965620,4378,3125,59342,403,7254,30128,0,1260171,54017,17826,26358,1463002,1,1.61317347569046
Springfield Police Department,2003,Massachusetts,152048,MA00718,1044,732,115,426,302,30,2649,2567,12,115,16,112,41,330,113,112,124,848,2101,1151,3164,6416,590,114,0,2244,73,3,1,310,3081,0,0,445,0,1160661,2080536,230721,408371,1202845,99773,5182907,22069054,25,56,33160,89169,60263,366280,193894,200302,120224,1063292,45868,205445,6666282,6917595,35232929,260007,110347,0,2582681,120878,605,2,57569,3785508,246104,91789,2162675,22126,176152,1842565,5188,22173928,5634208,889680,1988514,35232929,6970,3755,39504,5261,146,12086,0,3845788,162646,16078,36196,4128431,1,1.65636194790487
Springfield Police Department,2002,Massachusetts,153967,MA00718,1329,949,0,896,634,0,3808,2270,12,107,10,45,20,252,71,73,115,586,1883,993,2245,5121,376,169,0,1143,90,2,10,359,2972,0,0,861,0,1612212,2577942,0,1326610,2159228,0,7675993,18232679,3,195,11358,19474,7875,196115,72137,73589,55825,436373,31504,177461,5469152,5678118,32023361,259920,91948,0,1278906,184789,2958,3410,79676,3776511,298534,58191,2369795,99759,160103,1553274,3019,18805311,5821234,859109,1995033,32023361,7382,3263,13464,55877,4743,15059,0,6969013,48830,10558,10789,7138978,1,1.69396293722493
Springfield Police Department,2001,Massachusetts,152806,MA00718,1036,749,0,364,567,0,2716,1757,10,104,6,39,27,244,52,51,93,512,1778,1009,2354,5141,462,231,0,555,47,0,2,284,3560,0,0,868,0,869668,2605591,0,970187,951822,0,5397267,13666658,0,8910,16134,25439,66412,251215,79630,115703,109343,663877,38992,189579,5584686,5813257,25549969,273882,108139,0,697258,325077,0,351,74601,4333949,228736,81545,1753699,29936,280951,1534953,18138,14042015,5151698,800196,1628103,25549969,10750,2437,9403,430,9482,21586,43,6812648,52573,1566,12023,6932941,1,1.7208297251506
Springfield Police Department,2000,Massachusetts,152082,MA00718,958,676,0,184,333,0,2151,1715,8,136,8,38,9,185,44,86,85,455,1967,1245,2720,5932,579,261,0,1698,59,0,1,312,3022,0,0,997,0,934608,2005561,0,983385,392718,0,4316271,13562345,0,1598,13467,15775,19144,277938,86360,343317,141058,897060,35142,232536,6439045,6706722,25483996,198638,150794,0,2148240,178429,0,179,62758,3967685,288394,118504,1911933,24316,192778,1712288,4500,13789796,5066301,763969,1611217,25483996,11273,4087,64543,1725,32562,9813,0,8383705,50384,14991,29403,8602487,1,1.76946331784747
Springfield Police Department,1999,Massachusetts,148820,MA00718,969,833,0,439,803,0,3044,1442,7,134,14,26,10,205,61,70,105,491,1792,1036,1799,4627,498,355,0,383,65,0,1,258,3067,0,0,970,0,1134710,3251809,0,1583932,489138,0,6459589,10963376,0,406,55793,9603,6459,138005,53783,83429,118475,465546,42917,198391,6110293,6351602,24240520,118326,180708,0,363890,86037,0,549,81843,5520249,328240,66283,3578348,13247,314197,1694982,8921,11455349,4429888,799707,1551356,24240520,51631,1655,50292,501,4575,31803,0,3856703,82004,9457,21726,4110348,1,1.82921556856271
Springfield Police Department,1998,Massachusetts,150509,MA00718,932,838,0,522,774,0,3066,1386,17,108,5,22,5,164,30,52,56,334,1394,787,1333,3514,266,308,0,173,36,1,1,236,2493,0,0,1003,0,1026065,1434075,0,1396961,981515,0,4838616,8694877,1869,7681,32153,19436,854,86536,42721,56580,54126,292407,27390,223028,3131701,3382119,17217569,149105,140133,0,147348,33951,0,525,32775,2878281,265320,28945,1482191,9785,196730,1364999,4105,9175813,3068476,453117,1168088,17217569,11062,4282,41615,4,6340,22489,0,2471136,226799,2542,22816,2809085,1,1.86923930269414
Springfield Police Department,1997,Massachusetts,151063,MA00718,1289,1090,0,688,973,0,4040,1950,10,118,10,33,12,219,60,74,82,490,1740,1066,1489,4295,328,392,0,23,72,0,0,503,2977,0,0,1325,0,1217233,2695786,0,1546848,2720742,0,8180610,8686879,2,218,9715,21243,3335,180387,64577,27675,89524,396456,30260,215319,3406104,3651683,20915848,65201,208837,0,15945,84786,0,0,78060,3198854,227753,22077,1342812,22897,189803,3070878,5412,9695868,3879978,806855,1651516,20915848,14977,3457,60224,1507,6760,44776,0,1961032,179882,22745,34742,2330102,1,1.89825511369536
Springfield Police Department,1996,Massachusetts,150421,MA00718,834,685,0,389,511,0,2419,607,10,56,6,32,9,125,37,49,53,311,785,552,1081,2418,124,272,1,250,47,0,2,280,1442,0,0,228,0,936766,2381692,0,14349591,486854,0,18154903,1970653,0,10,2844,24817,4033,52434,36215,17460,37458,175260,14587,118003,4552854,4685444,24986270,684804,141680,194,234338,487513,0,80,40106,3096730,605283,78906,1149825,11531,328285,1297143,1816,2520633,12720740,329857,5942250,24986270,10010,4103,23012,0,402,7926,0,278872,37330,7594,21967,391217,1,1.94263043247264
Springfield Police Department,1995,Massachusetts,149978,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Springfield Police Department,1994,Massachusetts,154694,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Springfield Police Department,1993,Massachusetts,153952,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Springfield Police Department,1992,Massachusetts,156501,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Springfield Police Department,1991,Massachusetts,156450,MA00718,476,521,84,16,226,21,1344,891,6,48,3,10,10,164,3,46,4,240,213,532,881,1626,371,77,0,491,217,0,49,0,421,627,221,848,60,555745,455167,35678,282497,33112,7175,1369375,8977613,0,0,1034,2870,2557,36340,11679,1875,7884,64240,9269,123009,811003,943281,11354509,138869,32217,0,236315,141800,0,8399,0,385681,51055,3882,102177,11522,0,136900,0,8977613,1473076,47639,550644,11354509,5318,1926,20682,13648,0,41804,0,10240121,4645,447,12019,10340609,1,2.23729976136572
Springfield Police Department,1990,Massachusetts,156983,MA00718,1129,1412,249,61,596,83,3530,2890,13,132,2,40,42,652,40,173,50,999,553,1712,2551,4816,1027,343,0,1572,943,3,132,129,667,2034,708,2742,281,1347346,958041,81801,677619,62219,18321,3145346,30419592,0,350,8675,14734,24433,329924,343021,11980,42264,775031,26882,424687,2402696,2854264,37194582,419757,188278,0,802400,789573,68,39428,88385,508072,177562,9748,887823,30177,0,406220,0,30419592,3435042,48553,1779866,37194582,11672,620,86468,3883,0,16667,0,33700201,14246,5830,53516,33893104,1,2.33204860003827
Springfield Police Department,1989,Massachusetts,150920,MA00718,985,1476,266,64,526,82,3399,1741,7,145,3,42,57,544,32,183,31,892,507,1514,2192,4213,1024,158,0,1182,640,0,150,0,1059,1250,487,1737,548,1552879,888355,104000,441344,51833,34123,3072535,19483901,0,0,15591,8556,31946,179377,90358,20725,15773,362326,35549,185807,2466296,2687652,25606414,595176,60858,0,972001,389754,0,41256,0,628606,179498,10070,438421,22827,327,371885,0,19729694,3658272,26998,1414215,25852207,20543,4186,68876,8637,3072,42242,0,28367971,8539,3687,48330,28576084,1,2.45793156762571
Springfield Police Department,1988,Massachusetts,149842,MA00718,849,1851,276,95,508,115,3694,1827,10,130,0,34,16,330,11,218,29,638,498,1343,2049,3890,1001,370,0,884,722,0,82,30,801,1334,475,1809,480,2012772,1289576,213869,498194,159547,93914,4267871,23607427,0,1850,0,10914,5189,162649,110813,37373,17508,344447,33186,506390,2767137,3306713,31528308,562935,149563,0,1017219,997230,0,15709,15068,548988,139635,5277,682955,34578,2602,538005,0,23607427,4408488,98059,2011283,31528308,44232,4344,373400,8116,3105,143085,0,32099293,691481,40004,286897,33693956,1,2.57657599887252
Springfield Police Department,1987,Massachusetts,150002,MA00718,928,1513,227,99,516,155,3438,1437,8,156,4,27,12,297,16,265,7,628,522,1053,1767,3342,1182,413,0,896,0,0,123,9,719,822,471,1293,216,1591831,1043993,123103,429915,168506,52962,3410311,14726640,0,0,34995,6181,3384,140674,4551,42901,12362,245048,37154,386076,2077168,2500398,20882398,830370,187372,0,815125,0,0,46972,206,620352,218664,8356,995948,62399,0,434072,0,14726640,2372317,248974,1815027,20882398,53719,2703,267097,26763,188,132650,0,16684936,126380,67553,527629,17889618,1,2.68164209754309
Springfield Police Department,1986,Massachusetts,151347,MA00718,783,1150,197,62,433,105,2730,1078,6,155,0,27,14,324,9,131,27,532,540,990,1281,2811,900,474,0,800,0,0,72,0,565,676,373,1049,157,1318704,696438,298943,536921,132001,59885,3042892,8198796,0,0,0,13093,10533,207115,27688,28708,13608,300745,37740,532181,2407549,2977470,14519903,727392,217314,0,766878,0,0,17942,0,1247944,358995,10074,1613684,73654,0,524517,0,8198796,2109122,216919,1414142,14519903,225512,5326,510114,35408,742,400455,0,11087000,932574,101609,591301,13890042,1,2.7799125674751
Springfield Police Department,1985,Massachusetts,151090,MA00718,647,950,117,69,366,116,2265,1010,18,106,1,9,13,241,14,91,10,379,364,887,1553,2804,1255,288,0,717,52,0,55,0,437,573,312,885,122,947816,568776,77613,532161,74984,32462,2233812,7948207,0,0,0,2025,9192,131722,9164,25961,10368,188432,36417,435909,1475114,1947440,12317892,838968,114837,0,593933,50906,0,14744,0,334052,272781,8835,701747,32009,2408,571713,1133,7948207,1412092,80830,1286134,12317892,74763,7019,203582,27304,22562,196290,354,8653119,131096,9713,173340,9499143,1,2.83267663464518
