agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Wayne,2013,West Virginia,0,WVWSP52,55,23,0,5,6,0,89,22,2,3,0,0,0,0,0,0,0,0,53,38,115,206,41,1,0,23,11,0,0,7,123,30132,153607,0,19442,11406,0,214586,259124,0,0,0,0,0,0,0,0,0,0,1583,5010,327308,333901,807611,7624,916,0,11017,15201,0,0,286,298889,2518,14335,91439,32077,105785,82177,0,259044,154771,33293,32204,807643,0,46,497,2693,131,3388,0,75143,5580,5755,2943,96175
State Police Wayne,2012,West Virginia,0,WVWSP52,61,27,0,8,15,0,111,34,2,6,0,0,0,0,0,0,1,1,57,34,142,233,36,1,0,26,10,0,0,19,141,39770,146900,0,31578,12007,0,230255,292666,0,0,0,0,0,0,0,0,232,232,1526,5031,387914,394472,917625,7169,636,0,12499,13928,0,0,3382,356924,7147,2483,41428,27981,137237,75731,0,306800,251688,37062,30134,917691,829,16,0,863,6123,5309,0,98208,113725,1611,755,227439
State Police Wayne,2011,West Virginia,0,WVWSP52,78,32,0,8,4,0,122,37,0,4,0,1,1,0,0,1,2,5,82,56,132,270,57,2,0,22,6,0,2,41,140,129891,185962,0,25485,29462,0,370800,269835,0,0,0,0,0,0,0,169,7261,7430,2278,7521,246733,256532,904598,15591,1151,0,10483,9259,0,54,8240,211787,5357,10529,110316,53150,80149,101303,0,294259,164885,38922,45761,904631,27,0,0,3447,768,7139,0,130691,16683,5122,2851,166729
State Police Wayne,2010,West Virginia,0,WVWSP52,95,53,0,13,17,0,178,37,1,4,0,0,2,0,0,0,2,4,51,45,137,233,38,1,0,40,25,0,0,7,122,124530,225427,0,44307,9571,0,403835,230606,0,279,0,0,1076,0,0,0,739,1815,1172,5993,377723,384888,1021424,10473,345,0,31505,88257,0,0,483,254425,7933,7375,34376,53911,118256,121112,0,277487,279346,54901,67328,1022025,419,10,238,279,7099,3507,0,133105,14709,4527,3943,167837
State Police Wayne,2009,West Virginia,0,WVWSP52,108,36,0,12,15,0,171,27,2,3,0,0,0,0,0,1,2,3,55,46,140,241,37,7,1,52,79,2,0,6,57,73181,288405,0,53017,40799,0,455403,441302,0,0,0,0,0,0,0,36,1193,1229,1268,7137,242851,251257,1149190,51538,1591,1420,45944,90761,71,0,609,59322,13755,5254,64429,31786,78121,78964,0,494553,253447,62579,66303,1149190,107,528,2159,2414,7669,5752,0,20736,17844,2699,1092,61001
State Police Wayne,2008,West Virginia,0,WVWSP52,70,44,0,10,8,0,132,43,0,2,0,0,1,0,3,0,0,4,68,48,138,254,34,1,2,85,17,1,1,4,109,125823,160685,0,54565,60760,0,401833,323133,0,0,0,0,0,0,24544,0,0,24544,2310,7678,499766,509753,1259263,31987,283,30,30648,16806,495,265,1047,428900,4924,8084,225528,39458,128596,71574,0,359610,335036,35542,51620,1259971,7,368,0,920,142,0,0,113502,8518,0,689,124146
State Police Wayne,2007,West Virginia,0,WVWSP52,44,40,0,6,12,0,102,40,2,1,0,0,2,1,1,0,1,5,97,44,110,251,13,1,0,109,16,1,0,3,108,151893,90088,0,32743,6187,0,280912,193335,0,0,0,0,741,485,1910,0,4409,7545,3155,6378,208322,217855,699646,12246,147,0,51308,8215,29,0,24,145886,4166,2572,44957,49386,130143,30684,0,191219,173046,42059,31415,699646,0,19,6907,866,4973,5864,0,86410,21764,2131,1308,130241
State Police Wayne,2006,West Virginia,0,WVWSP52,46,34,0,7,12,0,99,32,0,0,1,0,1,0,0,0,0,2,77,39,68,184,9,1,0,70,8,0,0,3,93,56785,109806,0,25001,13629,0,205221,341818,0,0,10278,0,0,0,0,0,0,10278,2316,8897,136899,148111,705428,14344,435,0,27081,4439,0,0,317,101494,4657,3348,43245,22902,60642,53435,0,345258,129754,14271,27916,705428,317,169,18,2456,0,11480,0,192124,7488,280,1824,216157
State Police Wayne,2005,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Wayne,2004,West Virginia,0,WVWSP52,33,27,2,4,10,1,77,47,1,0,0,1,0,0,0,0,0,1,80,31,85,196,16,1,0,80,11,0,0,4,84,94942,34975,960,9676,5819,0,146371,541820,0,0,0,807,0,0,0,0,0,807,1845,5762,156305,163913,852911,8332,210,0,35585,3654,0,0,161,115971,2492,1326,89563,27529,18695,32317,0,541784,113713,11704,13788,852911,40,65,0,1129,8,3728,0,336589,2352,402,403,344716
State Police Wayne,2003,West Virginia,0,WVWSP52,75,44,0,12,18,1,150,60,0,0,0,1,0,0,0,0,3,4,87,44,95,226,14,1,0,96,16,0,0,8,91,60625,188050,0,50782,14894,4141,318492,583798,0,0,0,0,0,0,0,0,3525,3525,3346,7755,148740,159841,1065655,19321,414,0,39903,6536,0,0,159,93507,3891,1583,84047,58044,32316,40642,1822,592761,185903,16731,47915,1065655,83,78,10470,770,1350,33,0,222781,9595,147,3604,248911
State Police Wayne,2002,West Virginia,0,WVWSP52,35,30,0,12,20,0,97,51,2,0,1,0,0,0,2,0,1,4,38,23,54,115,15,1,1,43,4,0,0,1,50,64042,58162,0,73499,12022,0,207726,555815,0,0,22547,0,0,0,1523,0,288,24357,1448,4291,274168,279907,1067805,2041,212,2033,50480,1680,0,0,0,223461,5065,6769,37282,22157,45693,33547,1355,564428,305711,17843,27954,1067805,296,17,0,847,127,1016,0,267138,47700,0,254,317396
State Police Wayne,2001,West Virginia,0,WVWSP52,44,28,0,4,12,0,88,86,0,1,0,0,1,0,0,0,0,1,60,46,116,222,12,3,0,69,16,0,0,7,115,84004,98948,0,20600,15790,0,219342,905793,0,0,0,0,688,0,0,0,0,688,1793,8554,249118,259465,1385289,17394,860,0,47667,8504,0,0,1409,183630,2387,2349,50207,17750,70115,43074,0,928911,207152,25355,37989,1385289,1067,1330,4569,2237,17,1254,0,323000,16498,1549,1260,352780
State Police Wayne,2000,West Virginia,0,WVWSP52,70,60,0,13,12,0,155,80,0,1,0,0,2,0,0,0,1,3,36,39,96,171,8,13,2,53,28,0,0,3,64,117018,190359,0,35902,43477,0,386757,829562,0,0,0,0,863,0,0,0,681,1545,1115,7214,214825,223154,1441017,11286,5001,265,96899,25123,0,0,234,84347,9999,4411,22401,38900,37854,93030,0,822447,288592,23067,100316,1441017,177,508,35,885,0,2743,0,369995,23396,124,2123,399985
State Police Wayne,1999,West Virginia,0,WVWSP52,66,40,0,16,18,0,140,87,3,0,0,0,0,0,0,0,1,1,24,43,121,188,16,1,2,60,24,0,1,9,75,71387,166259,0,100488,47239,0,385374,1455172,0,0,0,0,0,0,0,0,3421,3421,748,8705,214894,224348,2068314,13088,439,40,72689,16350,0,46,1719,119976,12742,2883,17215,49963,15601,93994,2744,1424167,322718,81391,44896,2068314,0,1478,0,5488,4643,3119,1098,840982,8906,0,119,865832
