agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roane County Sheriff's Office,2018,Tennessee,31563,TN07300,65,36,0,4,2,0,107,55,1,12,0,0,0,0,0,0,2,2,17,37,131,185,5,0,0,24,77,0,0,3,76,0,0,0,0,84391,210365,0,3640,8470,0,306865,382339,0,0,0,0,0,0,0,0,632,632,137,4391,370052,374581,1446756,4441,0,0,38652,143541,0,0,102,187846,21491,3269,168415,52070,16345,42151,0,391380,340323,18194,10779,1064417,243,0,416,3883,0,0,0,12134,25322,9216,994,52208,1,1.21343405628813
Roane County Sheriff's Office,2018,Tennessee,31563,TN07300,65,36,0,4,2,0,107,55,1,12,0,0,0,0,0,0,2,2,17,37,131,185,5,0,0,24,77,0,0,3,76,0,0,0,0,84391,210365,0,3640,8470,0,306865,382339,0,0,0,0,0,0,0,0,632,632,137,4391,370052,374581,1446756,4441,0,0,38652,143541,0,0,102,187846,21491,3269,168415,52070,16345,42151,0,391380,340323,18194,10779,1064417,243,0,416,3883,0,0,0,12134,25322,9216,994,52208,1,1.21343405628813
Roane County Sheriff's Office,2017,Tennessee,31339,TN07300,89,23,0,10,2,0,124,46,1,5,0,0,0,0,0,0,0,0,24,32,146,202,7,0,1,25,99,0,0,1,69,0,0,0,0,50107,300062,0,1505,22400,0,374074,416484,0,0,0,0,0,0,0,0,0,0,226,4939,382586,387751,1178309,9828,0,373,27891,154453,0,0,2,195328,7676,2157,70296,54117,23254,117029,646,417366,427968,27121,30803,1178433,622,50,62,3666,1989,808,0,0,6386,3094,0,16676,1,1.24307319386626
Roane County Sheriff's Office,2017,Tennessee,31339,TN07300,89,23,0,10,2,0,124,46,1,5,0,0,0,0,0,0,0,0,24,32,146,202,7,0,1,25,99,0,0,1,69,0,0,0,0,50107,300062,0,1505,22400,0,374074,416484,0,0,0,0,0,0,0,0,0,0,226,4939,382586,387751,1178309,9828,0,373,27891,154453,0,0,2,195328,7676,2157,70296,54117,23254,117029,646,417366,427968,27121,30803,1178433,622,50,62,3666,1989,808,0,0,6386,3094,0,16676,1,1.24307319386626
Roane County Sheriff's Office,2016,Tennessee,31120,TN07300,118,50,0,7,4,0,179,37,0,4,0,0,0,2,0,0,3,5,32,31,172,235,6,1,0,36,106,0,0,2,84,0,0,0,0,79264,307338,0,10616,15006,0,412225,425709,0,0,0,0,0,198,0,0,2807,3005,363,4787,652061,657212,1498150,2450,102,0,39769,341372,0,0,98,274214,20168,729,99669,49623,33684,148338,7084,438503,611914,29456,59776,1498944,2799,0,1824,3460,933,1918,0,0,72500,2444,5294,91173,1,1.26955202032162
Roane County Sheriff's Office,2016,Tennessee,31120,TN07300,118,50,0,7,4,0,179,37,0,4,0,0,0,2,0,0,3,5,32,31,172,235,6,1,0,36,106,0,0,2,84,0,0,0,0,79264,307338,0,10616,15006,0,412225,425709,0,0,0,0,0,198,0,0,2807,3005,363,4787,652061,657212,1498150,2450,102,0,39769,341372,0,0,98,274214,20168,729,99669,49623,33684,148338,7084,438503,611914,29456,59776,1498944,2799,0,1824,3460,933,1918,0,0,72500,2444,5294,91173,1,1.26955202032162
Roane County Sheriff's Office,2015,Tennessee,31108,TN07300,183,51,0,10,0,0,244,54,0,7,0,0,0,0,0,1,2,3,42,42,199,283,14,0,0,34,158,0,0,3,74,0,0,4,0,92997,632980,0,0,36065,0,762043,255575,0,0,0,0,0,0,0,180,2288,2468,552,6180,442922,449653,1469739,3650,0,0,30193,267666,0,0,165,147981,6194,5209,101709,91403,60368,174389,1286,257503,647978,43843,79858,1469739,386,6,16297,3150,836,64,0,35996,13347,129,360,70570,1,1.28556847539769
Roane County Sheriff's Office,2015,Tennessee,31108,TN07300,183,51,0,10,0,0,244,54,0,7,0,0,0,0,0,1,2,3,42,42,199,283,14,0,0,34,158,0,0,3,74,0,0,4,0,92997,632980,0,0,36065,0,762043,255575,0,0,0,0,0,0,0,180,2288,2468,552,6180,442922,449653,1469739,3650,0,0,30193,267666,0,0,165,147981,6194,5209,101709,91403,60368,174389,1286,257503,647978,43843,79858,1469739,386,6,16297,3150,836,64,0,35996,13347,129,360,70570,1,1.28556847539769
Roane County Sheriff's Office,2014,Tennessee,31447,TN07300,81,33,0,17,12,0,143,38,0,2,0,0,0,0,1,0,2,3,47,34,205,286,14,1,0,23,147,1,0,4,96,0,0,2,0,144225,218592,0,28026,43264,0,434108,210328,0,0,0,0,0,0,127,0,618,745,425,4474,429412,434310,1079492,16546,6,0,38612,225479,0,0,70,154473,5986,2713,183399,52557,51484,139646,0,199139,360063,50580,34799,1080367,1,0,0,0,0,0,0,13901,515,0,0,14417,1,1.28709350845562
Roane County Sheriff's Office,2014,Tennessee,31447,TN07300,81,33,0,17,12,0,143,38,0,2,0,0,0,0,1,0,2,3,47,34,205,286,14,1,0,23,147,1,0,4,96,0,0,2,0,144225,218592,0,28026,43264,0,434108,210328,0,0,0,0,0,0,127,0,618,745,425,4474,429412,434310,1079492,16546,6,0,38612,225479,0,0,70,154473,5986,2713,183399,52557,51484,139646,0,199139,360063,50580,34799,1080367,1,0,0,0,0,0,0,13901,515,0,0,14417,1,1.28709350845562
Roane County Sheriff's Office,2013,Tennessee,31762,TN07300,109,65,0,4,3,0,181,21,0,4,0,1,0,1,0,2,2,6,45,40,206,291,19,3,0,57,105,0,0,5,102,0,0,2,0,191460,287693,0,710,2225,0,482087,212578,0,0,0,455,0,13,0,629,13224,14321,582,5843,517230,523655,1232642,26579,1831,0,63592,183707,0,0,1078,248175,3201,10895,65413,39875,61655,222248,131,234461,488158,27583,80330,1233950,1,0,307,1243,0,0,0,39244,1897,0,0,42692,1,1.30797303509051
Roane County Sheriff's Office,2013,Tennessee,31762,TN07300,109,65,0,4,3,0,181,21,0,4,0,1,0,1,0,2,2,6,45,40,206,291,19,3,0,57,105,0,0,5,102,0,0,2,0,191460,287693,0,710,2225,0,482087,212578,0,0,0,455,0,13,0,629,13224,14321,582,5843,517230,523655,1232642,26579,1831,0,63592,183707,0,0,1078,248175,3201,10895,65413,39875,61655,222248,131,234461,488158,27583,80330,1233950,1,0,307,1243,0,0,0,39244,1897,0,0,42692,1,1.30797303509051
Roane County Sheriff's Office,2012,Tennessee,32371,TN07300,127,110,0,1,10,0,248,38,0,7,0,0,0,0,0,0,0,0,49,33,189,271,18,0,1,28,102,2,4,0,116,0,0,1,0,904859,375950,0,25375,419,0,1306603,233996,0,0,0,0,0,0,0,0,0,0,507,5217,533628,539352,2079951,17046,0,1,25161,277570,746,235,0,221248,9363,438,103668,88149,90878,935210,0,287267,474161,50257,43214,2082606,0,0,0,0,0,2389,0,47777,4180,0,0,54346,1,1.32713265123532
Roane County Sheriff's Office,2012,Tennessee,32371,TN07300,127,110,0,1,10,0,248,38,0,7,0,0,0,0,0,0,0,0,49,33,189,271,18,0,1,28,102,2,4,0,116,0,0,1,0,904859,375950,0,25375,419,0,1306603,233996,0,0,0,0,0,0,0,0,0,0,507,5217,533628,539352,2079951,17046,0,1,25161,277570,746,235,0,221248,9363,438,103668,88149,90878,935210,0,287267,474161,50257,43214,2082606,0,0,0,0,0,2389,0,47777,4180,0,0,54346,1,1.32713265123532
Roane County Sheriff's Office,2011,Tennessee,32603,TN07300,89,58,0,7,5,0,159,30,0,1,0,0,1,0,0,0,2,3,37,43,161,241,22,3,0,34,93,0,0,5,84,0,0,11,0,116662,239719,0,10147,17732,0,384259,63677,0,0,0,0,0,0,0,0,1382,1382,382,6281,334118,340781,790099,11163,3061,0,21527,150892,0,0,994,153657,2399,1425,32629,28069,64251,166152,1287,65031,358988,46773,23609,790614,271,0,4341,271,2404,2303,1287,24521,9259,0,0,44657,1,1.35459550174677
Roane County Sheriff's Office,2011,Tennessee,32603,TN07300,89,58,0,7,5,0,159,30,0,1,0,0,1,0,0,0,2,3,37,43,161,241,22,3,0,34,93,0,0,5,84,0,0,11,0,116662,239719,0,10147,17732,0,384259,63677,0,0,0,0,0,0,0,0,1382,1382,382,6281,334118,340781,790099,11163,3061,0,21527,150892,0,0,994,153657,2399,1425,32629,28069,64251,166152,1287,65031,358988,46773,23609,790614,271,0,4341,271,2404,2303,1287,24521,9259,0,0,44657,1,1.35459550174677
Roane County Sheriff's Office,2010,Tennessee,32312,TN07300,101,106,0,8,14,0,229,57,0,0,0,1,0,0,0,0,1,2,63,82,279,424,68,5,0,42,187,0,0,3,119,0,0,11,0,207325,213094,0,37487,16454,0,474360,305919,0,0,0,2795,0,0,0,0,196,2990,1021,11527,709749,722297,1505567,45667,887,0,25914,476741,0,0,3207,169937,4635,2609,52510,108470,47745,325502,4926,313358,527885,47549,70434,1505622,0,112,377,0,8175,0,0,207509,22616,0,42,238831,1,1.3973579356326
Roane County Sheriff's Office,2010,Tennessee,32312,TN07300,101,106,0,8,14,0,229,57,0,0,0,1,0,0,0,0,1,2,63,82,279,424,68,5,0,42,187,0,0,3,119,0,0,11,0,207325,213094,0,37487,16454,0,474360,305919,0,0,0,2795,0,0,0,0,196,2990,1021,11527,709749,722297,1505567,45667,887,0,25914,476741,0,0,3207,169937,4635,2609,52510,108470,47745,325502,4926,313358,527885,47549,70434,1505622,0,112,377,0,8175,0,0,207509,22616,0,42,238831,1,1.3973579356326
Roane County Sheriff's Office,2009,Tennessee,31877,TN07300,77,74,0,6,12,0,169,53,1,3,0,3,0,0,0,0,1,4,144,86,324,554,69,5,0,56,246,0,0,2,176,0,0,3,0,105092,209126,0,15862,37291,0,367370,391749,0,0,0,1449,0,0,0,0,1420,2869,1173,12694,1009692,1023560,1785547,54328,5783,0,38837,487903,0,0,13,444364,4515,1711,76108,65577,28803,292320,3629,349498,806552,56278,108225,1793217,213,0,0,1491,0,15623,142,8523,30248,0,284,56524,1,1.42027521282265
Roane County Sheriff's Office,2009,Tennessee,31877,TN07300,77,74,0,6,12,0,169,53,1,3,0,3,0,0,0,0,1,4,144,86,324,554,69,5,0,56,246,0,0,2,176,0,0,3,0,105092,209126,0,15862,37291,0,367370,391749,0,0,0,1449,0,0,0,0,1420,2869,1173,12694,1009692,1023560,1785547,54328,5783,0,38837,487903,0,0,13,444364,4515,1711,76108,65577,28803,292320,3629,349498,806552,56278,108225,1793217,213,0,0,1491,0,15623,142,8523,30248,0,284,56524,1,1.42027521282265
Roane County Sheriff's Office,2008,Tennessee,31734,TN07300,117,85,0,6,19,0,227,69,1,2,0,2,0,1,0,0,2,5,129,107,339,575,72,0,0,52,264,0,0,3,184,0,0,10,0,99008,246675,0,27467,10621,0,383771,191849,0,0,0,354,0,21,0,0,8733,9108,1278,14873,1027868,1044019,1628748,128055,0,0,66569,523768,0,0,7,328451,2061,6254,157816,61452,64553,205955,4516,190225,788022,60365,90362,1631579,0,0,7076,354,609,0,0,15146,8317,0,410,31912,1,1.41522547733228
Roane County Sheriff's Office,2008,Tennessee,31734,TN07300,117,85,0,6,19,0,227,69,1,2,0,2,0,1,0,0,2,5,129,107,339,575,72,0,0,52,264,0,0,3,184,0,0,10,0,99008,246675,0,27467,10621,0,383771,191849,0,0,0,354,0,21,0,0,8733,9108,1278,14873,1027868,1044019,1628748,128055,0,0,66569,523768,0,0,7,328451,2061,6254,157816,61452,64553,205955,4516,190225,788022,60365,90362,1631579,0,0,7076,354,609,0,0,15146,8317,0,410,31912,1,1.41522547733228
Roane County Sheriff's Office,2007,Tennessee,32306,TN07300,150,130,0,16,20,0,316,116,2,16,0,1,0,1,0,0,5,7,213,75,392,680,32,0,0,75,395,2,0,2,174,0,0,12,0,225971,652173,0,40788,12474,0,931405,439847,0,0,0,206,0,1,0,0,874,1082,2797,12510,1313223,1328530,2700864,22104,0,0,95687,708293,1176,0,21,501250,24035,43440,184953,56166,114129,200589,16397,443361,1447229,70320,100246,2700864,397,206,147,479,1528,426,661,51498,89137,2697,4093,151269,1,1.46955740283082
Roane County Sheriff's Office,2007,Tennessee,32306,TN07300,150,130,0,16,20,0,316,116,2,16,0,1,0,1,0,0,5,7,213,75,392,680,32,0,0,75,395,2,0,2,174,0,0,12,0,225971,652173,0,40788,12474,0,931405,439847,0,0,0,206,0,1,0,0,874,1082,2797,12510,1313223,1328530,2700864,22104,0,0,95687,708293,1176,0,21,501250,24035,43440,184953,56166,114129,200589,16397,443361,1447229,70320,100246,2700864,397,206,147,479,1528,426,661,51498,89137,2697,4093,151269,1,1.46955740283082
Roane County Sheriff's Office,2006,Tennessee,31757,TN07300,230,114,0,13,17,0,374,84,3,7,0,0,0,1,1,0,3,5,143,97,243,483,38,0,5,91,140,2,0,12,195,0,0,43,0,206538,632906,0,53874,28475,0,921792,497664,0,181,0,0,0,340,210,0,1844,2394,2492,15511,598692,616696,2038727,33274,0,964,98093,154647,363,0,423,328931,25624,15855,90406,54870,56984,274148,2418,512444,844205,77926,83846,2038727,348,5,786,6883,2152,10777,0,255999,106178,3499,3401,390028,1,1.51147906246125
Roane County Sheriff's Office,2006,Tennessee,31757,TN07300,230,114,0,13,17,0,374,84,3,7,0,0,0,1,1,0,3,5,143,97,243,483,38,0,5,91,140,2,0,12,195,0,0,43,0,206538,632906,0,53874,28475,0,921792,497664,0,181,0,0,0,340,210,0,1844,2394,2492,15511,598692,616696,2038727,33274,0,964,98093,154647,363,0,423,328931,25624,15855,90406,54870,56984,274148,2418,512444,844205,77926,83846,2038727,348,5,786,6883,2152,10777,0,255999,106178,3499,3401,390028,1,1.51147906246125
Roane County Sheriff's Office,2005,Tennessee,31732,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roane County Sheriff's Office,2005,Tennessee,31732,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roane County Sheriff's Office,2004,Tennessee,31537,TN07300,131,123,0,14,30,0,298,104,2,9,0,1,0,1,0,0,0,2,151,80,236,467,37,7,5,74,124,2,0,16,202,0,0,35,0,209905,335196,0,29390,20710,0,595201,703381,0,0,0,300,0,323,0,0,0,623,3983,14294,581935,600212,1899417,12854,2307,219,64769,151300,139,0,426,368199,7122,61954,44369,59604,44357,201201,4840,697996,656073,41589,80312,1899417,992,98,2029,5877,2492,10897,4840,206325,23894,2500,6088,266033,1,1.61317347569046
Roane County Sheriff's Office,2004,Tennessee,31537,TN07300,131,123,0,14,30,0,298,104,2,9,0,1,0,1,0,0,0,2,151,80,236,467,37,7,5,74,124,2,0,16,202,0,0,35,0,209905,335196,0,29390,20710,0,595201,703381,0,0,0,300,0,323,0,0,0,623,3983,14294,581935,600212,1899417,12854,2307,219,64769,151300,139,0,426,368199,7122,61954,44369,59604,44357,201201,4840,697996,656073,41589,80312,1899417,992,98,2029,5877,2492,10897,4840,206325,23894,2500,6088,266033,1,1.61317347569046
Roane County Sheriff's Office,2003,Tennessee,31081,TN07300,175,109,0,15,40,0,339,94,0,1,0,1,0,2,0,3,2,8,125,91,269,485,60,1,4,77,118,1,3,16,205,0,0,39,0,289945,379479,0,28910,34749,0,733083,808530,0,0,0,696,0,1441,0,7636,477,10250,2914,18160,776950,798024,2349886,38529,248,1757,84998,102312,881,790,412,568096,17292,14738,107259,117514,57815,131456,2485,852115,793394,68953,186864,2349886,41,25,5297,6837,861,0,2485,355787,39653,0,1010,411997,1,1.65636194790487
