agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawnside Police,2013,New Jersey,2935,NJ00421,0,0,0,0,2,0,2,2,1,0,0,1,1,1,0,0,0,3,1,4,6,11,0,0,0,0,1,0,0,9,1,0,0,0,9714,0,0,9714,31391,0,0,0,52,425,5361,0,0,0,5839,39,704,5401,6144,53088,0,0,0,0,39,0,0,2834,3270,0,0,621,0,0,3270,0,36753,12444,0,0,53088,0,0,0,0,0,0,0,5232,2834,0,0,8066
Lawnside Police,2012,New Jersey,2957,NJ00421,7,3,1,0,5,0,16,4,0,0,0,0,0,1,1,0,1,3,8,19,29,56,0,0,0,4,13,0,0,33,6,5760,67568,19907,22341,0,0,115576,62856,0,0,0,0,0,133,192,0,53,378,366,2330,55548,58245,237055,0,0,0,2336,39959,0,0,7435,8516,6037,0,41079,0,0,70864,0,62856,56220,0,0,237055,165,0,4380,0,0,0,0,19907,7597,0,0,32048
Lawnside Police,2011,New Jersey,2955,NJ00421,4,10,0,0,7,0,21,5,1,1,0,1,2,3,2,0,0,8,8,31,25,64,0,0,0,3,7,1,0,39,14,26881,10904,0,32792,0,0,70577,48765,0,0,0,0,352,1489,420,0,0,2261,356,5093,67220,72670,194273,0,0,0,2574,16438,1084,0,30312,22263,249,0,18370,0,0,26515,0,48765,100374,0,0,194273,131,0,0,0,0,2709,0,37929,28016,0,0,68785
Lawnside Police,2010,New Jersey,2945,NJ00421,4,3,0,1,1,0,9,2,1,0,0,4,1,4,0,2,0,11,16,19,21,56,0,0,0,7,7,0,0,36,6,10948,14978,0,210,6987,0,33123,18166,0,0,0,1209,2376,573,0,11179,0,15336,577,3432,27128,31137,97762,0,0,0,3323,1520,0,0,8534,17760,3407,0,9065,0,0,16209,0,18166,50916,0,0,97762,351,0,0,0,0,0,0,4192,15052,0,0,19595
Lawnside Police,2009,New Jersey,2858,NJ00421,2,5,0,0,2,0,9,13,2,1,1,0,0,3,0,1,0,5,2,19,30,51,2,2,2,7,9,0,0,23,6,15883,1632,0,3768,0,0,21283,94874,0,0,6959,0,0,508,0,0,0,7468,65,2903,30378,33347,156972,1899,1920,3556,6298,5325,0,0,6857,7492,693,0,18520,0,0,15623,0,88199,33936,0,0,156972,480,0,6959,0,0,0,0,58515,4668,0,0,70623
Lawnside Police,2008,New Jersey,2818,NJ00421,0,1,1,0,4,0,6,7,0,0,0,1,1,1,1,0,1,5,16,23,35,74,0,0,0,11,13,0,1,42,7,708,0,50,14210,0,0,14967,122417,0,0,0,85,849,50,42,0,0,1026,746,4558,34732,40037,178447,0,0,0,8364,15086,0,41,12693,3852,71,0,8725,0,0,495,0,122417,46739,0,0,178447,0,0,1394,0,0,0,0,35381,13852,0,0,50627
Lawnside Police,2007,New Jersey,2788,NJ00421,2,3,1,0,3,0,9,3,0,2,1,1,3,1,0,0,0,6,17,23,45,85,0,0,0,9,13,1,0,52,10,2667,4820,3233,13780,0,0,24500,49965,0,0,18824,175,4791,0,0,0,0,23789,704,4238,74668,79610,177865,0,0,0,8834,9967,338,0,27556,32917,970,0,29928,0,0,3608,0,49965,93395,0,0,177865,88,0,11361,0,0,0,0,0,30658,0,0,42107
Lawnside Police,2006,New Jersey,2780,NJ00421,4,7,0,0,2,0,13,1,0,0,1,1,0,2,0,0,0,4,13,35,40,88,0,4,0,7,14,1,0,56,6,34483,3381,0,5461,0,0,43325,27524,0,0,4534,242,0,277,0,0,0,5053,488,6022,76171,82681,158583,0,800,0,6688,37270,76,0,30402,7446,0,0,20411,0,0,0,0,27524,110648,0,0,158583,0,0,3348,0,0,0,0,0,25214,0,0,28562
Lawnside Police,2005,New Jersey,2754,NJ00421,2,3,0,2,0,0,7,6,0,0,0,1,0,6,0,0,1,8,18,38,40,96,0,0,0,14,17,0,0,58,7,1869,0,0,0,1716,0,3585,85969,0,0,0,590,0,423,0,0,156,1169,832,6547,278886,286265,376988,0,0,0,16050,194927,0,0,15134,60153,71123,0,89255,0,0,218,0,85969,130422,0,0,376988,304,0,0,0,0,62,0,49928,13310,0,0,63605
Lawnside Police,2004,New Jersey,2746,NJ00421,1,3,2,0,0,0,6,5,0,1,0,2,0,2,2,0,0,6,22,40,39,101,1,2,1,12,13,1,1,56,14,10558,3,2920,0,0,0,13481,12881,0,0,0,747,0,127,347,0,0,1221,1002,8259,771145,780407,807990,323,290,807,20500,724815,218,565,16698,16191,1542,0,80947,0,0,12031,0,12881,700588,0,0,807990,203,0,6588,0,0,174,0,0,13768,0,0,20734
Lawnside Police,2003,New Jersey,2720,NJ00421,0,2,1,0,0,0,3,5,0,2,2,0,0,3,5,1,2,13,7,28,31,66,0,6,0,6,6,0,0,33,15,2600,0,0,0,0,0,2600,111473,0,0,10258,0,0,287,258,447,911,12161,702,4856,88137,93695,219930,0,1580,0,4979,11013,0,0,17377,58746,0,0,33079,0,0,19595,0,110976,57383,0,0,221033,0,0,896,0,0,0,0,79505,4964,0,0,85366
Lawnside Police,2002,New Jersey,2748,NJ00421,2,2,1,1,7,0,13,6,0,0,0,0,0,4,2,1,2,9,11,32,48,91,3,1,0,17,22,0,0,34,14,2702,678,2973,37687,1355,0,45395,67759,0,0,0,0,0,53709,1079,0,169,54957,413,6449,93925,100787,268898,2527,169,0,33710,38771,0,0,18186,7423,1043,0,34946,0,0,3178,0,66912,162819,0,0,268898,32,0,1008,0,0,19,0,38961,70100,0,0,110119
Lawnside Police,2001,New Jersey,2714,NJ00421,2,0,0,0,0,0,2,8,0,0,0,0,1,0,0,0,1,2,7,13,49,69,1,3,0,16,25,2,0,6,16,0,3407,0,0,0,0,3407,176385,0,0,0,0,1721,0,0,0,45,1766,232,2712,213634,216578,398136,129,7522,0,22417,144619,592,0,3717,37583,0,0,84660,0,0,18311,0,176385,118780,0,0,398136,0,0,38710,0,0,1721,0,106691,10513,0,0,157635
Lawnside Police,2000,New Jersey,2692,NJ00421,4,6,0,1,0,0,11,7,0,1,1,0,5,1,0,0,0,7,13,26,41,80,1,3,1,18,21,1,1,13,21,9352,3716,0,0,13213,0,26280,162230,0,0,30357,0,669,50,0,0,0,31075,800,6221,131468,138489,358074,531,802,354,23233,25762,531,177,5144,81956,0,0,60887,0,0,9414,0,162230,125543,0,0,358074,0,0,47629,0,0,0,0,162230,12289,0,0,222147
Lawnside Police,1999,New Jersey,2845,NJ00421,3,2,0,1,3,0,9,2,0,1,0,0,1,5,0,1,0,7,9,24,29,62,2,4,0,2,14,1,0,27,12,366,1917,0,4851,0,0,7134,31280,0,0,0,0,0,271,0,73,0,344,370,5354,30970,36694,75451,229,1963,0,1118,11134,307,0,12025,9918,0,0,10366,0,0,73,0,31280,33733,0,0,75451,0,0,5107,0,0,73,0,23780,15757,0,0,44717
Lawnside Police,1998,New Jersey,2870,NJ00421,5,2,0,0,4,0,11,8,0,0,0,1,0,2,1,1,1,6,14,30,34,78,0,11,0,9,17,0,1,32,8,561,2879,0,0,0,0,3439,126748,0,0,0,280,0,56,1477,187,0,2000,507,4925,54842,60274,192461,0,1950,0,5068,30315,0,168,10679,12094,0,0,26554,0,0,3533,0,126748,35626,0,0,192461,0,0,19,0,0,0,0,59455,14402,0,0,73876
Lawnside Police,1997,New Jersey,2978,NJ00421,5,4,1,0,2,0,12,11,0,0,0,4,1,5,2,0,0,12,13,38,49,100,1,12,1,12,30,0,2,32,10,1762,5980,114,759,0,0,8614,258163,0,0,0,1435,349,1519,1203,0,0,4506,566,7840,56481,64886,336170,569,5065,19,13592,29611,0,883,6769,8379,0,0,10699,0,0,3417,0,258163,63891,0,0,336170,0,0,380,0,0,0,0,180334,16521,0,0,197234
Lawnside Police,1996,New Jersey,2954,NJ00421,8,4,1,1,3,0,17,23,0,2,0,1,4,3,0,0,0,8,10,13,51,74,1,5,0,25,22,1,1,13,6,5731,16437,0,2040,29,0,24236,409996,0,0,0,150,1152,670,0,0,0,1972,447,2941,202358,205746,641950,5630,1844,0,34631,153410,897,97,3629,5608,0,0,13420,0,0,8287,0,380857,210247,29139,0,641950,0,0,2895,0,0,0,0,363373,7792,0,0,374059
Lawnside Police,1995,New Jersey,2939,NJ00421,21,2,0,1,3,0,27,36,0,1,0,2,5,7,2,0,0,16,18,30,53,101,5,13,0,18,26,4,1,19,15,2819,46904,0,0,2971,0,52695,502493,0,2,0,450,2110,1968,10146,0,0,14673,734,6513,96023,103270,673132,7974,3375,0,21647,34281,1600,94,5077,29222,2250,0,24221,0,0,18528,0,502493,125641,0,0,673132,0,0,1120,0,0,0,0,455503,16922,0,0,473545
Lawnside Police,1994,New Jersey,2895,NJ00421,10,5,0,0,3,0,18,37,0,0,0,1,3,7,1,2,0,14,26,31,48,105,1,13,0,17,28,2,2,19,23,7121,8196,0,206,0,0,15522,620812,0,0,0,11203,154,222,267,185,0,12032,999,7386,77382,85767,734133,3289,4991,0,17726,34342,167,596,5073,19582,8200,0,21484,0,0,6681,0,631090,66678,0,0,734133,0,0,617,0,0,0,0,615673,5003,0,0,621293
Lawnside Police,1993,New Jersey,2886,NJ00421,10,7,0,0,8,0,25,22,0,0,0,2,3,1,0,0,1,7,22,24,38,84,1,7,1,10,22,4,1,16,22,4111,18863,0,9137,0,0,32112,352248,0,0,0,4219,4767,36,0,0,1424,10445,755,5531,79209,85495,480300,633,2818,17,10268,45655,3276,949,4535,17345,232,0,50142,0,0,25786,0,352248,51892,0,0,480300,0,0,306,0,0,0,0,476695,5908,0,0,482909
Lawnside Police,1992,New Jersey,2861,NJ00421,8,9,0,0,5,0,22,17,0,2,0,2,4,3,0,0,0,9,31,35,28,94,2,5,0,13,5,4,8,31,26,32063,8367,0,8747,0,0,49176,228010,0,0,0,239,971,999,0,0,0,2208,1409,8150,131523,141082,420477,760,1520,0,12495,96090,706,3850,3236,22425,0,0,94268,0,0,11639,0,228010,86559,0,0,420477,0,0,65,0,0,0,0,337673,34414,0,0,372152
Lawnside Police,1991,New Jersey,2851,NJ00421,6,5,0,0,5,0,16,34,0,1,0,0,1,3,0,0,0,4,39,35,43,117,3,6,3,16,8,6,4,40,31,7522,5370,0,4631,0,0,17523,470728,0,0,0,0,559,5566,0,0,0,6126,1378,8090,74404,83872,578248,1924,2709,3166,20796,18755,3756,1432,9262,22071,3054,0,11189,0,0,19330,0,470728,73947,0,0,578248,0,0,0,0,0,0,0,448355,17621,0,0,465976
Lawnside Police,1990,New Jersey,2841,NJ00421,6,5,1,1,4,0,17,30,1,1,0,1,0,2,0,1,0,4,14,19,36,69,1,4,0,17,7,4,2,19,15,6339,3871,123599,431,0,0,134240,729698,0,0,0,0,0,196,0,2099,0,2295,606,4704,70099,75409,941642,4664,2323,0,35461,10676,3925,222,3969,14170,0,0,138526,0,0,0,0,729698,73418,0,0,941642,0,0,0,0,0,0,0,680725,4228,0,0,684953
Lawnside Police,1989,New Jersey,3066,NJ00421,6,4,3,1,2,0,16,40,1,1,0,1,0,3,0,2,2,8,17,22,23,62,4,1,0,10,13,3,5,16,10,1290,11422,0,51961,3036,0,67709,1345533,0,0,0,1492,0,1268,0,0,221,2981,959,4606,82464,88028,1504252,7165,307,0,44813,22485,558,637,3485,8578,20762,0,56741,0,0,3220,0,1345533,77995,0,0,1504252,0,0,344,0,0,0,0,1253361,4950,0,0,1258655
Lawnside Police,1988,New Jersey,3081,NJ00421,9,8,0,0,5,0,22,12,0,0,0,3,2,2,0,0,1,8,19,18,27,64,6,2,0,5,8,4,0,15,24,9484,34941,0,11002,0,0,55427,337789,0,0,0,98,4123,706,0,0,116,5042,1025,4123,56878,62026,460285,23898,902,0,2012,5723,4561,0,1592,23339,12986,0,13398,0,0,4782,0,337789,91329,0,0,460285,0,0,1721,0,0,0,0,281104,752,0,0,283578
Lawnside Police,1987,New Jersey,3061,NJ00421,5,5,1,1,7,0,19,10,0,0,0,0,3,0,0,1,0,4,41,32,45,118,13,14,2,10,31,4,1,28,15,6610,3666,2373,4401,802,0,17852,595861,0,0,0,0,2239,0,0,188,0,2427,2832,9158,116716,128705,744845,23330,10016,174,16200,63791,338,1408,7737,5712,0,0,54606,0,0,4090,0,595861,90288,0,0,744845,0,0,0,0,0,0,0,488595,19249,0,0,507844
Lawnside Police,1986,New Jersey,3077,NJ00421,5,8,4,2,3,3,25,15,0,1,0,2,2,0,1,0,1,6,26,26,42,94,14,3,1,8,23,0,0,26,19,2905,13216,25367,18000,3336,4134,66957,699704,0,0,0,464,2374,331,56,0,603,3828,1337,7028,97355,105720,876209,22059,1899,161,5248,47492,0,0,8837,20024,2494,0,23151,0,0,13635,0,699704,137197,0,0,876181,0,0,19,0,0,0,0,534299,38894,0,0,573212
Lawnside Police,1985,New Jersey,3103,NJ00421,8,3,6,0,6,3,26,9,0,2,0,0,1,0,0,0,0,1,7,17,36,60,13,1,0,12,16,1,0,9,8,0,64996,3583,16189,0,9685,94453,240211,0,0,0,0,150,0,0,0,0,150,394,5357,101506,107256,442070,20033,354,0,25647,54855,170,0,2088,4110,20820,0,13393,0,0,47892,0,240211,119754,0,0,442070,0,0,878,0,0,0,0,233129,27661,0,0,261669
Lawnside Police,1984,New Jersey,3084,NJ00421,5,7,5,0,12,4,33,7,0,0,0,1,1,0,0,0,0,2,18,10,26,54,7,3,0,8,4,3,3,15,11,5728,27926,5866,9386,0,2766,51673,122018,0,0,0,5309,557,0,0,0,0,5866,1156,2886,399455,403497,583053,26812,4432,0,10952,41938,1892,551,1103,315817,20007,0,6907,0,0,36397,0,122018,397724,0,0,583053,0,0,0,0,0,0,0,29331,6881,0,0,36212
Lawnside Police,1983,New Jersey,3098,NJ00421,9,13,2,0,9,0,33,15,1,1,0,0,4,2,1,0,0,7,24,28,31,83,16,3,0,10,12,3,3,19,17,37650,16808,3503,6152,0,0,64113,438269,0,0,0,0,3289,688,49015,0,0,52992,1208,10995,115875,128079,683452,14507,1456,0,29142,49520,1811,795,2460,28387,7232,0,65704,0,0,37470,0,420372,131260,21415,0,683452,0,0,1080,0,0,0,0,185070,7492,0,0,193642
Lawnside Police,1982,New Jersey,3086,NJ00421,0,10,0,0,5,0,15,24,0,0,0,0,3,3,0,1,0,7,61,26,31,118,12,0,0,6,13,4,2,64,17,13154,0,0,13000,0,0,26154,367852,0,0,0,0,1648,1478,0,3732,0,6858,4038,8996,52740,65774,466639,20486,0,0,4481,12785,1850,1355,8939,15879,887,0,19046,0,0,15181,0,367852,63672,0,0,466639,426,0,0,0,0,0,0,204122,8693,0,0,213241
Lawnside Police,1981,New Jersey,3070,NJ00421,6,4,0,0,6,0,16,8,0,0,0,0,1,5,0,0,0,6,62,34,16,112,8,2,0,16,3,1,4,67,11,65253,56430,0,3733,0,0,125416,138385,0,0,0,0,526,43129,0,0,0,43655,3693,10948,36598,51239,358695,5281,385,0,26631,2557,67,2383,8401,5533,9916,0,10305,0,0,124508,0,138385,75581,0,0,358695,7654,0,1257,0,0,1883,0,18766,5345,0,0,34905
Lawnside Police,1980,New Jersey,3046,NJ00421,2,4,0,1,4,1,12,9,0,0,0,0,0,1,0,2,0,3,26,23,22,71,8,3,0,7,6,1,6,26,14,1109,0,0,5176,3206,0,9491,52874,0,0,0,0,0,311,0,1937,0,2248,2411,7425,71561,81396,146009,8345,1054,1638,17866,8874,1109,21201,5117,16191,1631,0,31469,0,0,11115,0,52874,48921,0,0,146009,1631,0,1420,0,0,0,0,23294,8197,0,0,34542
Lawnside Police,1979,New Jersey,3259,NJ00421,9,11,3,1,8,2,34,10,0,0,0,0,0,1,0,1,1,3,34,39,23,96,29,1,0,7,7,3,1,35,13,16298,24137,987,4299,0,0,45721,86316,0,0,0,0,0,0,0,42,2519,2561,2826,13502,48148,64299,198897,10689,252,0,16261,7461,231,42,10807,18557,3695,0,12856,0,0,5256,0,62590,113660,840,0,198897,1805,0,223,0,0,113,0,9022,8733,0,0,19896
Lawnside Police,1978,New Jersey,3190,NJ00421,7,8,2,2,7,1,27,17,0,0,0,0,1,1,0,0,0,2,27,25,15,67,11,1,2,4,9,9,9,18,4,16418,8501,2929,3223,701,584,32356,164417,0,0,0,0,1014,47,0,0,0,1060,2891,12065,22056,37013,234846,6857,84,37,2966,9912,2854,5689,4989,3625,3639,0,16376,0,0,350,0,150577,49890,14013,0,234846,2602,0,70,0,0,0,0,69153,4942,14013,0,90780
Lawnside Police,1977,New Jersey,2833,NJ00421,1,1,0,0,3,0,5,9,1,2,0,0,0,1,0,0,0,1,22,13,3,38,1,1,0,4,4,0,1,21,6,4525,905,0,5173,0,0,10603,52260,0,0,0,0,0,835,0,0,0,835,3087,12322,10889,26298,89995,7868,447,0,1584,3318,0,251,3223,9607,3635,0,3851,0,0,704,0,52260,29546,0,0,89995,3635,0,1760,0,0,201,0,33683,2423,0,0,41702
Lawnside Police,1976,New Jersey,2850,NJ00421,0,1,0,0,2,0,3,18,0,0,0,0,1,0,0,0,0,1,30,65,49,144,48,7,4,18,6,0,2,27,32,11645,0,0,71677,0,0,83323,116134,0,0,0,0,1687,0,0,0,0,1687,3657,43948,104092,151697,352840,51743,3871,3020,24078,13798,0,2950,10280,41956,9268,0,51315,0,0,12582,0,116134,163540,0,0,352840,1124,0,1997,0,0,0,0,12797,166,0,0,16084
Lawnside Police,1975,New Jersey,2821,NJ00421,2,6,0,0,5,0,13,28,1,1,0,1,0,1,0,0,0,2,15,28,12,55,9,4,0,3,2,0,0,12,25,20654,425,0,28892,0,0,49971,164477,0,0,0,113,0,198,0,0,0,311,1829,16300,28134,46263,261022,7140,1461,0,8521,2180,0,0,1472,25490,1557,0,35290,0,0,0,0,164477,59698,0,0,261022,1178,0,0,0,0,0,0,30857,11658,0,0,43692
Lawnside Police,1974,New Jersey,2864,NJ00421,1,3,0,0,1,0,5,23,0,0,0,0,0,0,0,0,0,0,12,5,7,24,0,2,0,3,0,0,0,14,5,0,154,0,1483,0,0,1638,138304,0,0,0,0,0,0,0,0,0,0,2188,1903,68345,72436,212378,0,1347,0,927,0,0,0,3232,66930,2286,0,67616,0,0,0,0,138304,3918,0,0,212130,1582,0,1786,0,0,0,0,48200,1755,0,0,53323
Lawnside Police,1973,New Jersey,2906,NJ00421,1,0,1,0,0,0,2,17,0,0,0,0,0,1,0,0,0,1,0,5,14,19,1,1,0,1,1,0,0,9,6,0,549,1448,0,0,0,1997,92303,0,0,0,0,0,2402,0,0,0,2402,0,892,55340,56233,152934,1510,412,0,206,18062,0,0,4728,31280,2821,0,26936,0,0,82,0,92303,30786,0,0,152927,1729,0,18165,0,0,82,0,51470,6252,0,0,77699
