agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fernandina Beach Police Department,2008,Florida,11505,FL04501,31,17,5,15,18,1,87,9,0,4,1,2,0,6,2,1,5,17,131,79,152,362,11,26,4,123,4,0,0,45,149,9,5,14,1,2021,83286,15351,17849,49287,142,167935,164175,0,72,24084,3637,0,481,3280,181,5631,37295,9084,12127,456460,477671,847148,4045,7580,318,63445,2342,0,0,5391,394551,4315,1371,305530,4161,6441,31387,0,246817,138814,75604,32709,847148,3466,89,3375,1472,0,7041,0,191198,23394,37110,10841,277986,1,1.41522547733228
Fernandina Beach Police Department,2007,Florida,11423,FL04501,25,13,6,33,11,2,90,25,1,7,0,2,0,2,0,0,3,7,99,82,113,294,7,17,0,56,5,0,0,49,160,9,12,21,5,15013,57427,242,69949,108233,963,251828,271496,0,0,0,441,0,220,0,0,4437,5098,2438,11851,298777,313066,841488,2090,5207,0,30029,1036,0,0,13552,261152,15923,6426,224428,4908,5357,39023,0,274368,234696,17723,18637,841488,7959,500,2504,1470,1470,1233,0,166211,8362,735,1032,191475,1,1.46955740283082
Fernandina Beach Police Department,2006,Florida,11454,FL04501,39,21,4,28,19,2,113,28,1,2,0,3,0,4,0,0,1,8,99,114,156,369,22,39,0,93,4,0,0,40,171,13,15,28,2,39616,54454,6995,10612,20423,951,133051,572553,2,68,0,440,0,676,0,0,1360,2476,2090,17997,383437,403524,1111673,12208,8488,0,72291,3419,0,0,6910,300207,7772,745,97422,4022,10774,138250,272,569704,249034,15326,18351,1111673,1619,76,82,606,0,5153,0,317420,18377,212,2394,345937,1,1.51147906246125
Fernandina Beach Police Department,2005,Florida,11495,FL04501,28,11,5,16,10,3,73,12,0,8,1,0,0,0,1,2,2,6,86,71,113,270,13,23,1,61,0,0,2,39,131,5,8,13,2,1958,44295,5018,6977,28187,8779,95215,166637,0,0,23020,0,0,0,82615,265,1560,107460,1620,11579,261187,274385,643697,8171,7271,0,77692,0,0,2109,4673,174469,4522,1746,76247,1638,1638,128941,0,164761,223028,13675,27499,643697,3033,112,23335,0,663,7801,0,128724,26053,468,5071,195261,1,1.56023853211009
Fernandina Beach Police Department,2004,Florida,11305,FL04501,24,14,0,2,14,0,54,14,0,6,0,2,0,0,2,1,1,6,98,85,114,297,22,21,6,60,2,1,0,47,138,7,10,17,0,10079,26633,0,4819,4583,0,46114,178504,0,0,0,423,0,0,769,0,0,1192,2079,14106,219409,235594,461405,28171,5599,484,36464,2371,140,0,8140,154224,19271,984,64161,3438,2360,3376,0,180450,155032,15340,16993,461405,4349,189,61,1381,807,1613,0,113408,16529,3388,1936,143660,1,1.61317347569046
Fernandina Beach Police Department,2003,Florida,11223,FL04501,28,17,1,14,12,1,73,25,0,4,0,0,0,4,2,0,0,6,88,80,106,274,17,23,2,50,2,0,0,54,126,9,7,16,1,9599,19227,38196,7409,33598,1656,109684,244313,0,0,0,0,0,1582,778,0,0,2360,2137,14212,341433,357781,714139,32725,6102,580,21178,2178,0,0,5658,289360,4545,7063,173467,1877,11914,107644,0,244313,136978,747,25591,714139,1749,588,10703,449,679,42456,0,192536,11214,50,10468,270891,1,1.65636194790487
Fernandina Beach Police Department,2002,Florida,11031,FL04501,40,19,7,18,10,1,95,23,0,7,0,1,0,4,0,1,2,8,110,115,134,359,28,40,0,83,2,0,0,56,150,6,9,15,2,14443,52870,20582,6098,51952,1016,146961,310232,0,0,0,169,0,678,0,41,91,979,3166,19265,296718,319149,777322,13082,12435,0,43640,5993,0,0,4719,239279,6285,2898,110328,20295,8275,95177,0,245184,240919,13291,34670,777322,1807,117,7533,1270,4616,17348,0,137382,37111,0,1606,208791,1,1.69396293722493
Fernandina Beach Police Department,2001,Florida,10822,FL04501,28,13,7,26,15,4,93,16,1,5,0,2,0,1,2,2,2,9,122,95,110,327,31,22,0,60,0,0,0,60,154,8,5,13,2,6644,37154,6073,13092,118083,45679,226726,192779,0,0,0,472,0,786,1230,3896,809,7193,2924,17262,174425,194610,621309,5868,7296,0,42826,0,0,0,17365,121255,2540,1924,47824,370,2877,39755,0,166578,215130,94372,49940,621309,2005,437,12,0,1492,13779,0,127169,37123,4934,6489,193440,1,1.7208297251506
Fernandina Beach Police Department,2000,Florida,10549,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fernandina Beach Police Department,1999,Florida,10544,FL04501,61,16,5,28,26,2,138,30,0,3,1,2,0,5,2,3,3,16,165,145,168,478,38,60,0,109,17,0,2,94,158,12,8,20,3,12349,67011,4182,31217,49736,494,164990,490738,0,0,37,640,0,1202,878,2054,408,5219,4619,28046,482971,515636,1176583,14548,26560,0,77240,10975,0,236,9164,376912,7388,3730,294363,6999,11374,95084,0,469011,219345,25730,43559,1176583,2096,657,300,1189,285,24896,0,205604,16061,37,1553,252677,1,1.82921556856271
Fernandina Beach Police Department,1998,Florida,10484,FL04501,21,22,28,5,23,16,115,25,1,9,0,3,0,7,3,1,1,15,150,132,220,502,29,56,7,147,81,2,0,99,81,7,5,12,0,58756,31708,29992,35783,12430,42271,210940,413663,0,0,0,191,0,8514,1794,19,374,10892,6000,26779,387742,420521,1056016,4615,24511,684,146689,138479,1925,0,13816,89802,13451,16735,89148,14328,26510,98258,0,424504,268494,45486,59102,1056016,2509,793,1439,935,718,10081,0,289452,25382,1514,1759,334581,1,1.86923930269414
Fernandina Beach Police Department,1997,Florida,10856,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fernandina Beach Police Department,1996,Florida,10668,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fernandina Beach Police Department,1995,Florida,10495,FL04501,46,20,0,27,9,0,102,26,2,5,0,0,0,12,2,0,3,17,134,139,147,420,48,60,0,98,70,0,0,71,73,7,13,20,0,8898,90325,0,666,38750,0,138638,378667,0,0,0,0,0,1282,82182,0,700,84164,6893,34073,245324,286289,887758,5513,21423,0,102008,99291,0,0,8874,49179,4677,12299,35226,12527,21113,131260,300,371261,256137,1940,41017,887758,2262,708,14,100,636,950,0,71385,17242,0,856,94152,1,1.99957289729848
Fernandina Beach Police Department,1994,Florida,9814,FL04501,52,30,0,32,14,0,128,34,0,4,0,2,0,7,2,1,4,16,185,154,147,486,49,53,5,70,79,0,1,130,99,6,12,18,0,40900,76487,0,8860,30956,0,157203,487841,0,0,0,1642,0,6697,1077,0,966,10383,7191,39049,302313,348553,1003981,14965,18458,553,52596,82103,0,1233,12390,166254,9316,4212,99122,4031,26989,108379,0,472598,212575,11830,54927,1003981,1359,759,744,2415,750,3096,0,71948,10005,247,4483,95807,1,2.05566930904593
Fernandina Beach Police Department,1993,Florida,9622,FL04501,66,37,0,40,13,0,156,20,0,3,1,2,0,11,1,0,4,19,139,151,140,430,42,59,2,63,100,1,0,82,81,10,7,17,0,21658,95506,0,14706,45771,0,177641,234087,0,0,21,331,0,1578,0,0,95,2025,6927,38091,200689,245707,659459,15569,18437,120,35550,92173,283,0,7564,76012,17243,6159,33898,6902,39161,72905,0,231007,181631,15577,54976,659459,3375,1287,137,1371,2508,1989,0,97026,11380,759,3674,123506,1,2.10926968560715
Fernandina Beach Police Department,1992,Florida,9136,FL04501,52,27,0,44,18,0,141,27,2,7,0,3,1,7,1,1,1,14,187,114,137,438,47,68,4,67,72,1,1,96,82,7,13,20,0,40508,98292,0,3422,268155,0,410378,286642,0,0,0,662,0,3344,651,0,326,4984,8882,30564,466876,506322,1208325,13518,24421,740,54940,125432,834,1099,8499,276839,13939,14560,69600,10293,46325,302201,0,286642,386328,13570,64868,1208325,2367,1121,4130,1490,2606,15854,0,37567,90922,0,5637,161694,1,2.17152809122224
Fernandina Beach Police Department,1991,Florida,8994,FL04501,61,36,0,64,20,0,181,33,1,2,0,4,0,11,2,0,3,20,190,135,164,489,77,60,5,55,67,0,1,80,144,11,19,30,0,68551,135997,0,32960,179550,0,417057,667677,0,0,0,662,0,1269,783,0,358,3072,8649,37162,376860,422671,1510477,26505,21357,414,79200,102084,0,790,6224,186096,43829,9634,40204,14332,69103,165728,0,661077,417053,4754,84762,1510477,4007,866,2410,559,1980,22854,0,153255,19541,134,8222,213828,1,2.23729976136572
Fernandina Beach Police Department,1990,Florida,8765,FL04501,43,34,0,65,33,0,175,36,3,2,1,0,1,6,2,1,2,13,125,158,134,417,30,65,1,83,22,0,5,47,164,17,17,34,0,107834,44367,0,65211,145282,0,362694,647307,0,0,140,0,429,763,82,0,634,2048,5758,43670,396140,445568,1457617,10783,24601,117,71869,14797,0,2873,4088,316440,16791,4610,67270,23400,28437,95794,0,638725,494180,10895,77515,1457617,2761,2355,3939,2192,13608,21723,0,275252,18535,0,4769,345134,1,2.33204860003827
Fernandina Beach Police Department,1989,Florida,9697,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fernandina Beach Police Department,1988,Florida,9447,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fernandina Beach Police Department,1987,Florida,9062,FL04501,20,14,51,3,31,93,212,28,1,2,0,0,0,6,7,0,0,13,110,136,124,370,38,70,9,75,17,0,0,43,118,17,8,25,1,10684,23813,54421,41037,67,110977,240999,533059,0,0,0,0,0,2545,2373,0,0,4918,4709,40635,297389,342733,1121709,24170,26344,1116,42129,23837,0,0,4773,220364,9104,7149,54212,6425,8257,40174,0,558085,296305,36175,105823,1121709,1352,1416,5425,939,2548,536,0,456466,88744,0,10212,567637,1,2.68164209754309
Fernandina Beach Police Department,1986,Florida,8743,FL04501,8,12,24,0,13,52,109,27,0,1,0,0,1,6,3,0,0,10,114,100,107,321,40,23,2,64,6,1,3,40,142,16,4,20,0,5354,12665,64672,7714,0,99607,190013,440005,0,0,0,0,139,2407,278,0,0,2824,5930,30207,419714,455850,1088692,16310,7294,764,44028,9660,1598,1473,2018,372703,4893,4075,48771,6755,14836,54906,0,439921,432040,4726,77768,1088692,1181,520,6822,1181,0,1343,0,284038,204613,0,3136,502833,1,2.7799125674751
Fernandina Beach Police Department,1985,Florida,8406,FL04501,13,11,19,3,13,23,82,18,1,1,0,0,0,9,2,0,0,11,104,129,84,317,35,39,7,77,15,1,0,30,113,10,3,13,2,10470,9549,65744,8232,380,18378,112752,265379,0,0,0,0,0,10948,79,0,0,11028,4359,35714,217705,257779,646938,19670,19285,680,60291,13991,3966,0,892,139005,8713,2745,55744,6062,2903,65356,0,265379,174637,0,65398,646938,2003,314,5153,972,0,11172,0,181702,43428,0,19880,264623,1,2.83267663464518
Fernandina Beach Police Department,1984,Florida,8117,FL04501,6,6,34,2,17,45,110,22,0,2,0,0,1,5,1,0,0,7,81,98,80,259,27,25,4,60,7,0,0,24,112,9,2,11,1,7078,17200,40366,58469,355,42533,166000,301979,0,0,0,0,880,818,331,0,0,2030,4781,27944,179504,212228,682236,16830,9189,1018,37667,3590,0,0,2127,141807,8441,10624,55744,10154,31443,31549,0,301979,139695,0,92607,682236,100,543,2786,704,8799,217,0,149750,38477,0,8550,209926,1,2.9331132680892
Fernandina Beach Police Department,1983,Florida,8054,FL04501,10,11,40,2,19,64,146,12,0,3,0,2,0,1,3,5,2,13,60,134,89,283,15,60,4,70,1,1,1,13,118,6,0,6,1,16086,42144,46501,8450,0,51353,164533,152534,0,0,0,1536,0,2099,2851,1576,4448,12509,3460,43239,199925,246625,576201,3071,22011,783,36980,52,1254,303,912,181258,4824,23204,92102,8263,3949,52696,0,151739,197548,450,41425,576201,281,315,6320,918,0,153,0,96672,6951,450,1631,113691,1,3.05925284471218
Fernandina Beach Police Department,1982,Florida,7855,FL04501,6,11,60,0,8,62,147,15,2,0,0,1,1,0,2,1,2,7,106,149,93,348,22,65,8,85,2,0,0,20,146,11,0,11,0,9037,9769,133425,909,0,199167,352308,103336,1699,0,0,142,2984,0,1456,0,246,4828,6122,51777,271832,329731,791902,8020,23552,521,61051,133,0,0,1642,234813,3088,6246,147081,17341,2226,119566,316,230111,190424,1244,74259,791902,379,3,4739,868,0,1737,0,81704,5390,0,8841,103662,1,3.15752936096719
Fernandina Beach Police Department,1981,Florida,7667,FL04501,6,10,28,2,4,35,85,11,1,0,0,1,0,0,1,2,1,5,97,129,86,312,15,64,1,69,9,0,1,23,130,7,0,7,0,2105,9708,39326,1012,3043,41732,96925,154078,0,0,0,372,0,0,2279,379,670,3700,5241,42740,221825,269806,524509,13622,23066,3,44852,4903,0,30,1280,182050,4735,11709,63480,16427,0,50971,670,154413,183109,84,38910,524509,141,483,576,0,0,218,0,90484,17741,0,2848,112491,1,3.35113096874714
Fernandina Beach Police Department,1980,Florida,7215,FL04501,7,23,43,9,17,56,155,19,1,0,1,2,2,0,1,2,1,9,94,119,59,272,20,68,3,48,16,0,0,20,97,8,4,12,3,33665,7761,57802,12309,15866,52607,180011,101529,0,0,59159,1228,133,0,370,122,44,61056,4293,40550,141605,186448,529044,7909,22155,152,15611,15600,0,0,11018,114004,14058,7543,110133,12298,81,61910,0,101529,172487,4844,44162,529044,10752,1379,118,370,0,2555,0,47723,5443,0,13477,81817,1,3.69746081504702
Fernandina Beach Police Department,1979,Florida,8599,FL04501,12,23,12,4,23,12,86,18,0,2,0,1,1,0,1,2,0,5,89,138,55,282,15,73,7,44,41,1,3,35,63,10,3,13,1,20640,10064,11592,12478,8086,20022,82881,245483,0,0,0,630,4093,0,9656,1805,0,16185,6453,54563,133951,194967,539516,11361,24930,1684,28575,52468,357,714,1914,72965,1503,14804,39465,3166,5038,43382,0,245483,131537,777,54361,539516,298,7960,2376,336,168,2019,0,214414,13359,147,2452,243530,1,4.19843724882306
Fernandina Beach Police Department,1978,Florida,8103,FL04501,16,14,12,11,28,11,92,8,0,0,0,2,0,1,1,1,0,5,76,79,45,200,7,50,1,18,51,2,2,29,40,4,2,6,3,7039,2854,7674,48891,5699,4269,76426,36947,0,0,0,98,0,743,1126,729,0,2695,5979,35168,168663,209810,325878,3924,18796,504,16965,82821,327,789,2097,83587,1495,3232,73180,4886,23187,28572,0,36947,129754,607,24018,325878,817,607,33556,1630,1878,467,0,30945,22570,350,4036,96857,1,4.67094915687277
Fernandina Beach Police Department,1977,Florida,8189,FL04501,7,18,14,4,31,10,84,8,0,1,0,0,0,0,1,0,1,2,77,62,24,163,6,33,1,31,30,3,1,25,33,5,2,7,1,11769,4047,10799,41763,3167,30350,101895,55050,0,0,0,0,0,0,779,0,3519,4298,8104,28877,42864,79845,241088,1745,11829,754,17053,23227,2966,55,1076,21140,468,5480,44543,5696,3218,251,0,55402,62531,30466,33035,241088,327,216,21321,0,2338,126,0,53542,16872,0,2031,96772,1,5.02738759796508
