agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,1996,Arkansas,12440,AR02400,6,9,24,1,7,5,52,15,2,1,0,0,0,0,0,0,0,0,5,11,45,61,2,0,5,12,4,0,0,0,38,7,3,10,4,62529,21660,37073,14453,457,11564,147737,205336,0,0,0,0,0,0,0,0,0,0,251,2681,117455,120387,473460,583,0,5694,25079,3021,0,0,0,86010,155,206,12757,9463,606,83723,12044,215632,118440,3885,16547,473460,0,41,0,1321,0,2440,4857,190378,1476,0,1991,202504,1,1.94263043247264
Franklin County Sheriff's Office,1995,Arkansas,12312,AR02400,6,5,21,0,1,4,37,7,0,0,0,0,0,0,0,0,0,0,7,20,51,78,6,1,0,18,16,1,1,0,35,3,2,5,0,4185,8692,32845,300,0,3299,49321,76684,0,0,0,0,0,0,0,0,0,0,324,4911,87367,92602,218607,2314,200,0,20434,22985,200,1400,0,45070,1692,1432,5659,7912,5909,6749,400,76684,93330,0,18842,218607,0,0,2539,0,0,2260,0,66086,17274,0,3299,91458,1,1.99957289729848
Franklin County Sheriff's Office,1994,Arkansas,12081,AR02400,1,8,19,0,3,2,33,8,0,1,0,0,0,0,0,0,0,0,2,14,39,55,2,0,0,14,5,0,1,0,33,5,2,7,3,11144,925,25400,3361,0,2105,42935,65576,0,0,0,0,0,0,0,0,0,0,130,3710,105096,108936,217447,1747,0,0,19237,23698,0,617,0,63637,33,64,16353,5221,874,16659,0,65576,99799,648,12221,217447,33,41,13187,1316,113,2672,0,55298,29961,648,6352,109621,1,2.05566930904593
Franklin County Sheriff's Office,1993,Arkansas,11939,AR02400,15,16,21,0,7,1,60,4,0,0,0,0,0,0,0,0,0,0,2,13,25,40,0,0,0,7,2,0,0,0,31,2,0,2,0,32814,23075,16480,25208,0,2637,100214,29952,0,0,0,0,0,0,0,0,0,0,137,3455,61726,65318,195483,0,0,0,11913,2615,0,0,0,50789,633,243,962,5126,4159,3691,24468,29952,106058,42,20150,195483,0,0,55,1055,0,0,0,8859,5954,0,0,15923,1,2.10926968560715
Franklin County Sheriff's Office,1992,Arkansas,11803,AR02400,10,14,24,0,2,2,52,7,0,0,0,0,0,1,0,0,0,1,1,11,18,30,3,0,0,6,5,0,0,0,16,5,1,6,2,32844,24406,115028,9388,0,936,182602,43463,0,0,0,0,0,871,0,0,0,871,13,2936,49967,52916,279851,4489,434,0,18597,7980,0,0,0,21416,1933,1527,2428,7915,3129,24953,1520,43463,158118,0,34866,279851,0,0,39,0,0,10035,0,40206,803,0,3605,54688,1,2.17152809122224
Franklin County Sheriff's Office,1991,Arkansas,11671,AR02400,7,7,9,0,7,4,34,3,0,0,0,0,0,0,0,0,0,0,6,20,46,72,2,1,0,8,2,7,2,0,50,0,1,1,3,10336,42630,18064,2025,0,8211,81265,15885,0,0,0,0,0,0,0,0,0,0,470,5976,86644,93090,190240,873,224,0,8766,10699,6238,555,0,65736,45,626,35222,9050,5291,40377,5929,15885,64864,0,12952,190240,0,0,0,0,0,0,2237,5593,6712,0,0,14542,1,2.23729976136572
Franklin County Sheriff's Office,1990,Arkansas,11567,AR02400,14,16,13,1,6,2,52,7,0,1,0,0,0,1,0,0,0,1,7,23,49,79,5,1,0,11,13,0,0,1,48,3,2,5,0,28915,38738,69364,7183,1399,10830,156429,208194,0,0,0,0,0,560,0,0,0,560,378,6905,177303,184586,549769,5119,47,0,36133,65363,0,0,7,77918,3771,29479,22462,28554,26040,19951,27926,208194,141003,5168,37222,549769,0,23320,0,2099,292,0,0,189304,6173,5168,0,226356,1,2.33204860003827
Franklin County Sheriff's Office,1989,Arkansas,12247,AR02400,21,16,14,0,3,4,58,9,0,3,0,0,0,0,0,0,0,0,8,18,65,91,3,0,0,29,16,0,0,0,43,5,0,5,0,54662,81962,32587,8337,0,3072,180621,93743,0,0,0,0,0,0,0,0,0,0,410,5779,144485,150674,425038,5103,0,0,23488,39863,0,0,0,82220,1782,270,10513,64708,6056,28640,492,92760,152524,3687,63606,425038,0,0,0,4559,0,4916,0,65010,79391,0,9242,163118,1,2.45793156762571
Franklin County Sheriff's Office,1988,Arkansas,12303,AR02400,16,23,12,1,3,2,57,13,0,1,0,0,0,0,0,0,1,1,1,6,12,19,2,0,1,4,4,1,0,0,7,3,1,4,0,59344,46237,21313,2705,1417,4012,135028,288061,0,0,0,0,0,0,0,0,5153,5153,77,1860,22983,24921,453163,1288,0,77,3718,3875,155,0,0,15807,0,34686,9204,45812,1623,4818,2577,288061,52142,386,13854,453163,0,6235,0,15374,0,0,2577,58359,0,0,6109,88655,1,2.57657599887252
Franklin County Sheriff's Office,1987,Arkansas,12295,AR02400,19,21,24,6,6,4,80,8,0,0,0,0,0,0,0,0,0,0,0,6,15,21,1,0,0,10,5,0,0,0,5,4,1,5,1,60865,51396,39334,21166,6637,5237,184636,84941,0,0,0,0,0,0,0,0,0,0,0,2306,40447,42753,312331,3486,0,0,12558,21775,0,0,0,4934,1923,501,3738,14438,5090,22818,2574,84941,154586,0,21721,312331,0,0,0,0,1770,0,0,76561,64212,0,0,142543,1,2.68164209754309
Franklin County Sheriff's Office,1986,Arkansas,11765,AR02400,6,4,7,0,0,1,18,4,0,0,0,0,0,0,0,0,0,0,2,16,23,41,5,2,0,4,12,0,0,0,18,1,0,1,0,11603,57105,21353,0,0,167,90228,36347,0,0,0,0,0,0,0,0,0,0,183,6135,68747,75066,201641,2182,539,0,3703,31352,0,0,0,37290,42,0,6413,15595,25734,27410,347,36347,81246,0,8507,201641,0,0,0,1668,2780,3697,0,27799,556,0,2307,38808,1,2.7799125674751
Franklin County Sheriff's Office,1985,Arkansas,11726,AR02400,4,2,6,0,4,0,16,3,1,0,0,0,0,0,0,0,0,0,4,9,20,33,0,0,1,5,18,1,0,0,8,0,0,0,0,8611,8838,14064,6614,0,0,38128,36258,0,0,0,0,0,0,0,0,0,0,275,3736,70168,74179,148565,0,0,48,2462,43255,453,0,0,27961,637,5841,1997,9971,5949,20679,0,36258,58325,567,8342,148565,0,326,453,1558,0,0,0,0,22661,283,71,25352,1,2.83267663464518
Franklin County Sheriff's Office,1984,Arkansas,11486,AR02400,3,8,12,0,8,4,35,16,1,2,0,0,0,0,1,0,1,2,1,9,30,40,2,0,0,7,19,0,0,0,12,5,2,7,3,30710,2434,39920,9973,0,15531,98567,166454,2933,0,0,0,0,0,1232,0,733,1965,0,3314,53192,56506,326426,2185,0,0,11307,23480,0,0,0,19535,7479,2288,13874,21368,21368,8213,5280,166454,56301,147,23656,326426,235,0,616,5588,953,1173,0,51329,7098,0,220,67212,1,2.9331132680892
Franklin County Sheriff's Office,1983,Arkansas,11267,AR02400,7,29,4,0,6,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,1,0,1,0,39067,3518,1224,14195,0,0,58003,0,0,0,0,0,0,0,0,0,0,0,202,0,32765,32967,90970,0,0,0,0,734,0,0,0,32232,0,26172,734,6883,1698,0,2863,0,42768,0,9851,90970,0,0,0,0,0,0,0,12237,30593,0,0,42830,1,3.05925284471218
Franklin County Sheriff's Office,1982,Arkansas,11088,AR02400,5,19,1,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,5,1,0,0,0,1,0,0,0,0,23018,11367,632,0,0,0,35017,9788,0,0,0,0,0,0,0,0,0,0,0,442,12614,13056,57862,253,0,0,8320,4294,0,0,0,189,0,18140,9851,2526,0,0,0,9788,10972,0,6583,57862,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Franklin County Sheriff's Office,1981,Arkansas,11102,AR02400,6,12,17,2,3,1,41,5,0,0,0,0,0,0,0,0,0,0,3,11,7,21,2,0,1,11,2,0,0,0,5,3,0,3,1,10275,17952,18505,8793,1240,670,57435,41219,0,0,0,0,0,0,0,0,0,0,318,3938,19983,24239,122893,302,0,251,20217,2111,0,0,0,1357,1066,0,2902,25951,5600,8066,335,41219,31638,0,6116,122893,0,0,0,3050,0,0,0,14913,14078,0,1508,33548,1,3.35113096874714
Franklin County Sheriff's Office,1980,Arkansas,9303,AR02400,11,8,2,2,1,0,24,6,1,0,0,0,0,0,0,0,0,0,3,11,9,23,1,0,1,6,2,0,0,0,13,2,1,3,0,18284,68078,10612,547,1346,0,98866,35680,0,0,0,0,0,0,0,0,0,0,348,5860,26049,32257,166804,739,0,2958,4992,1109,0,0,0,22458,0,3860,67,28896,2551,37599,8874,41227,36694,0,7036,166804,0,0,0,1387,0,0,0,34571,1109,0,2588,39655,1,3.69746081504702
Franklin County Sheriff's Office,1979,Arkansas,8934,AR02400,3,7,7,1,4,0,22,7,0,0,0,0,0,0,1,0,0,1,3,10,16,29,2,1,1,9,6,0,0,0,10,3,2,5,1,11621,9027,4610,2221,25,0,27504,104751,0,0,0,0,0,0,4698,0,0,4698,336,4954,65626,70916,207869,4303,294,63,7049,9350,0,0,0,49856,420,168,6600,11071,1457,7116,6088,104751,62951,5017,2019,207869,0,0,1314,3044,0,0,0,84808,1260,0,0,90426,1,4.19843724882306
