agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South San Franciscountypolice Department,2018,California,67973,CA04117,40,36,4,88,74,15,257,185,0,22,1,3,4,10,15,20,3,56,285,164,553,1002,19,6,2,553,169,4,1,116,132,39,131,236,66,501194,637644,55842,654656,279478,300836,2429651,3603701,0,0,20543,72,2324,8199,39206,16921,1808,89073,4215,20086,1750959,1775260,11501387,16654,3682,672,1185804,220088,7249,763,34739,305608,215710,51954,688695,10812,55011,664377,4732,3923231,1912830,120033,250300,7897685,1203,26136,16060,728,1724,9768,0,3584700,55456,10226,28712,3734713,1,1.21343405628813
South San Franciscountypolice Department,2018,California,67973,CA04117,40,36,4,88,74,15,257,185,0,22,1,3,4,10,15,20,3,56,285,164,553,1002,19,6,2,553,169,4,1,116,132,39,131,236,66,501194,637644,55842,654656,279478,300836,2429651,3603701,0,0,20543,72,2324,8199,39206,16921,1808,89073,4215,20086,1750959,1775260,11501387,16654,3682,672,1185804,220088,7249,763,34739,305608,215710,51954,688695,10812,55011,664377,4732,3923231,1912830,120033,250300,7897685,1203,26136,16060,728,1724,9768,0,3584700,55456,10226,28712,3734713,1,1.21343405628813
South San Franciscountypolice Department,2017,California,67533,CA04117,45,28,12,64,47,18,214,207,1,31,1,3,2,15,22,24,5,72,317,195,672,1184,27,13,0,826,132,8,3,53,122,34,160,194,76,73937,1812770,19470,326846,208179,32105,2473307,4435642,0,0,402,159,870,8508,2550,149652,42871,205011,3585,25863,1598678,1628126,8742086,13553,15445,0,1313170,146142,1764,1014,15831,121207,74056,54981,571571,18483,5241,1782824,435,4587702,1336700,115211,194882,8742086,3450,5799,26685,4662,1376,3269,0,4213537,60551,6142,18585,4344056,1,1.24307319386626
South San Franciscountypolice Department,2017,California,67533,CA04117,45,28,12,64,47,18,214,207,1,31,1,3,2,15,22,24,5,72,317,195,672,1184,27,13,0,826,132,8,3,53,122,34,160,194,76,73937,1812770,19470,326846,208179,32105,2473307,4435642,0,0,402,159,870,8508,2550,149652,42871,205011,3585,25863,1598678,1628126,8742086,13553,15445,0,1313170,146142,1764,1014,15831,121207,74056,54981,571571,18483,5241,1782824,435,4587702,1336700,115211,194882,8742086,3450,5799,26685,4662,1376,3269,0,4213537,60551,6142,18585,4344056,1,1.24307319386626
South San Franciscountypolice Department,2016,California,67995,CA04117,56,21,3,138,60,29,307,207,1,25,1,2,2,15,7,12,4,43,281,145,476,902,23,5,0,568,128,5,2,67,104,46,147,193,96,91676,313911,101247,93238,385607,98362,1084041,3721434,0,9522,0,1530,521,11840,21288,4395,2774,42347,3961,18693,2480848,2503502,7360846,9749,1515,0,1220137,254173,589,25357,21195,970787,114828,85648,1118922,29513,11208,517703,0,3429518,1667371,192978,193156,7360846,9419,6548,5067,6068,2777,14434,0,2519398,233446,7558,7918,2812633,1,1.26955202032162
South San Franciscountypolice Department,2016,California,67995,CA04117,56,21,3,138,60,29,307,207,1,25,1,2,2,15,7,12,4,43,281,145,476,902,23,5,0,568,128,5,2,67,104,46,147,193,96,91676,313911,101247,93238,385607,98362,1084041,3721434,0,9522,0,1530,521,11840,21288,4395,2774,42347,3961,18693,2480848,2503502,7360846,9749,1515,0,1220137,254173,589,25357,21195,970787,114828,85648,1118922,29513,11208,517703,0,3429518,1667371,192978,193156,7360846,9419,6548,5067,6068,2777,14434,0,2519398,233446,7558,7918,2812633,1,1.26955202032162
South San Franciscountypolice Department,2015,California,67843,CA04117,63,34,6,112,72,27,314,191,1,28,2,2,0,17,3,15,5,44,238,168,510,916,23,13,5,563,119,5,3,61,124,49,120,169,108,129175,363564,6762,226218,549736,262086,1537541,1994076,0,7071,8872,1935,0,11514,845,6185,19535,48885,3019,21464,1749030,1773512,5361085,17785,6429,2796,774057,797032,3470,6895,13363,151686,81438,8463,676154,11056,3615,404527,0,2040859,1780150,122918,231905,5361085,10623,1889,63051,3792,0,32099,0,1732917,230734,11951,18121,2105176,1,1.28556847539769
South San Franciscountypolice Department,2015,California,67843,CA04117,63,34,6,112,72,27,314,191,1,28,2,2,0,17,3,15,5,44,238,168,510,916,23,13,5,563,119,5,3,61,124,49,120,169,108,129175,363564,6762,226218,549736,262086,1537541,1994076,0,7071,8872,1935,0,11514,845,6185,19535,48885,3019,21464,1749030,1773512,5361085,17785,6429,2796,774057,797032,3470,6895,13363,151686,81438,8463,676154,11056,3615,404527,0,2040859,1780150,122918,231905,5361085,10623,1889,63051,3792,0,32099,0,1732917,230734,11951,18121,2105176,1,1.28556847539769
South San Franciscountypolice Department,2014,California,66793,CA04117,70,44,14,92,51,16,287,151,1,27,4,2,1,21,9,9,3,49,274,134,428,836,32,10,0,508,125,4,1,37,119,29,110,139,77,91385,570574,229270,96514,237561,64446,1289750,1549092,0,13,18663,418,3798,11877,8149,2981,7028,52914,3569,19131,1102645,1125346,4017114,36642,12588,0,611708,282928,923,2449,5729,172379,84167,10897,455701,8044,6123,508256,0,1567981,1148786,89309,137850,4017114,1143,2731,6975,0,386,32910,0,1154838,119487,3465,9739,1331675,1,1.28709350845562
South San Franciscountypolice Department,2014,California,66793,CA04117,70,44,14,92,51,16,287,151,1,27,4,2,1,21,9,9,3,49,274,134,428,836,32,10,0,508,125,4,1,37,119,29,110,139,77,91385,570574,229270,96514,237561,64446,1289750,1549092,0,13,18663,418,3798,11877,8149,2981,7028,52914,3569,19131,1102645,1125346,4017114,36642,12588,0,611708,282928,923,2449,5729,172379,84167,10897,455701,8044,6123,508256,0,1567981,1148786,89309,137850,4017114,1143,2731,6975,0,386,32910,0,1154838,119487,3465,9739,1331675,1,1.28709350845562
South San Franciscountypolice Department,2013,California,66157,CA04117,56,26,7,107,52,20,268,181,0,5,1,2,0,22,6,7,1,39,206,132,401,739,33,12,6,446,101,2,5,19,115,50,117,167,89,72284,334916,8928,182797,192668,65672,857265,1979714,0,0,6937,296,0,8715,19321,6469,0,41739,3511,17724,964591,985826,3864544,21255,7641,6074,477214,190706,1815,4229,1324,275568,54849,9635,261588,10202,18907,296009,589,1873807,990597,170005,178357,3864544,2554,2489,15437,654,88,3545,0,1526246,80816,4734,18823,1655385,1,1.30797303509051
South San Franciscountypolice Department,2013,California,66157,CA04117,56,26,7,107,52,20,268,181,0,5,1,2,0,22,6,7,1,39,206,132,401,739,33,12,6,446,101,2,5,19,115,50,117,167,89,72284,334916,8928,182797,192668,65672,857265,1979714,0,0,6937,296,0,8715,19321,6469,0,41739,3511,17724,964591,985826,3864544,21255,7641,6074,477214,190706,1815,4229,1324,275568,54849,9635,261588,10202,18907,296009,589,1873807,990597,170005,178357,3864544,2554,2489,15437,654,88,3545,0,1526246,80816,4734,18823,1655385,1,1.30797303509051
South San Franciscountypolice Department,2012,California,65006,CA04117,80,29,11,132,64,35,351,188,0,12,1,0,1,9,9,8,1,29,235,135,412,782,16,14,3,422,148,6,4,43,126,45,115,160,88,204013,409249,19007,96922,248182,110153,1087527,1546075,0,0,0,0,0,20997,1027,4433,0,26456,3635,18259,843240,865134,3525192,5265,6019,126,486780,176449,2551,5900,3968,178076,54406,8563,216506,17054,13105,419008,53,1437424,976536,103494,279044,3525192,35138,20394,102306,7598,5022,57464,122,1262207,430236,138075,115806,2174368,1,1.32713265123532
South San Franciscountypolice Department,2012,California,65006,CA04117,80,29,11,132,64,35,351,188,0,12,1,0,1,9,9,8,1,29,235,135,412,782,16,14,3,422,148,6,4,43,126,45,115,160,88,204013,409249,19007,96922,248182,110153,1087527,1546075,0,0,0,0,0,20997,1027,4433,0,26456,3635,18259,843240,865134,3525192,5265,6019,126,486780,176449,2551,5900,3968,178076,54406,8563,216506,17054,13105,419008,53,1437424,976536,103494,279044,3525192,35138,20394,102306,7598,5022,57464,122,1262207,430236,138075,115806,2174368,1,1.32713265123532
South San Franciscountypolice Department,2011,California,64380,CA04117,54,26,5,183,110,34,412,151,1,13,4,1,2,22,2,11,5,47,200,147,417,764,28,16,1,379,153,1,2,25,159,38,89,127,75,76410,391959,8096,114039,221647,69782,881934,1204877,0,271,44912,56,1594,5561,2980,17993,341,73437,2636,20941,2589029,2612606,4773125,45788,10903,1,598529,1481735,175,2869,1827,470777,91496,17310,440802,6820,23291,483176,46,1182104,2127702,163841,236535,4773125,837,1382,9909,0,135,3759,46,1058020,26893,2390,6419,1109790,1,1.35459550174677
South San Franciscountypolice Department,2011,California,64380,CA04117,54,26,5,183,110,34,412,151,1,13,4,1,2,22,2,11,5,47,200,147,417,764,28,16,1,379,153,1,2,25,159,38,89,127,75,76410,391959,8096,114039,221647,69782,881934,1204877,0,271,44912,56,1594,5561,2980,17993,341,73437,2636,20941,2589029,2612606,4773125,45788,10903,1,598529,1481735,175,2869,1827,470777,91496,17310,440802,6820,23291,483176,46,1182104,2127702,163841,236535,4773125,837,1382,9909,0,135,3759,46,1058020,26893,2390,6419,1109790,1,1.35459550174677
South San Franciscountypolice Department,2010,California,63632,CA04117,82,49,16,172,106,33,458,213,5,13,4,7,0,17,10,9,7,54,251,163,394,808,17,11,4,349,194,7,7,38,181,55,122,177,109,200293,504336,67344,293549,292830,134728,1493080,1708935,0,140,5091,2749,0,4465,98723,11717,63161,185904,3558,23842,2409822,2437221,5825281,30228,7902,764,419423,1005533,1267,25442,3361,943302,82461,7219,1839780,6120,24811,546789,3766,1678738,1184405,161936,289256,5825281,3851,3433,1407,3004,120,20744,0,1350375,86540,7345,15833,1492652,1,1.3973579356326
South San Franciscountypolice Department,2010,California,63632,CA04117,82,49,16,172,106,33,458,213,5,13,4,7,0,17,10,9,7,54,251,163,394,808,17,11,4,349,194,7,7,38,181,55,122,177,109,200293,504336,67344,293549,292830,134728,1493080,1708935,0,140,5091,2749,0,4465,98723,11717,63161,185904,3558,23842,2409822,2437221,5825281,30228,7902,764,419423,1005533,1267,25442,3361,943302,82461,7219,1839780,6120,24811,546789,3766,1678738,1184405,161936,289256,5825281,3851,3433,1407,3004,120,20744,0,1350375,86540,7345,15833,1492652,1,1.3973579356326
South San Franciscountypolice Department,2009,California,62716,CA04117,75,34,4,145,108,34,400,278,0,9,2,1,6,24,15,18,6,72,302,137,351,790,28,7,2,368,162,3,7,34,179,65,133,198,108,167813,541149,12101,233792,409864,87851,1452569,2654571,0,0,23016,284,5620,11678,695649,5927,1288,743462,3298,19874,1352995,1376167,6226769,25294,1797,994,400070,650353,815,4123,3386,289336,87871,43077,738180,27249,11229,1086961,288,2480408,1141039,325280,285187,6226769,5299,4041,3321,0,2422,12541,68,1658083,47629,21277,21601,1776281,1,1.42027521282265
South San Franciscountypolice Department,2009,California,62716,CA04117,75,34,4,145,108,34,400,278,0,9,2,1,6,24,15,18,6,72,302,137,351,790,28,7,2,368,162,3,7,34,179,65,133,198,108,167813,541149,12101,233792,409864,87851,1452569,2654571,0,0,23016,284,5620,11678,695649,5927,1288,743462,3298,19874,1352995,1376167,6226769,25294,1797,994,400070,650353,815,4123,3386,289336,87871,43077,738180,27249,11229,1086961,288,2480408,1141039,325280,285187,6226769,5299,4041,3321,0,2422,12541,68,1658083,47629,21277,21601,1776281,1,1.42027521282265
South San Franciscountypolice Department,2008,California,62027,CA04117,88,37,7,134,110,16,392,251,2,11,2,2,2,20,6,22,7,61,292,190,514,996,29,4,8,513,211,8,7,30,186,53,92,145,86,290851,616827,18198,275629,220702,849875,2272084,2860585,0,0,439,364,858,7887,1703,1048763,1830,1061842,3698,30480,1222468,1256645,7451156,33593,1896,977,507692,380642,3360,5986,7700,314799,76939,9895,386044,18288,6070,1552038,1742,3343070,1503301,291812,261958,7451156,13994,4350,32704,3948,83,6071,0,1739029,96533,10069,8677,1915460,1,1.41522547733228
South San Franciscountypolice Department,2008,California,62027,CA04117,88,37,7,134,110,16,392,251,2,11,2,2,2,20,6,22,7,61,292,190,514,996,29,4,8,513,211,8,7,30,186,53,92,145,86,290851,616827,18198,275629,220702,849875,2272084,2860585,0,0,439,364,858,7887,1703,1048763,1830,1061842,3698,30480,1222468,1256645,7451156,33593,1896,977,507692,380642,3360,5986,7700,314799,76939,9895,386044,18288,6070,1552038,1742,3343070,1503301,291812,261958,7451156,13994,4350,32704,3948,83,6071,0,1739029,96533,10069,8677,1915460,1,1.41522547733228
South San Franciscountypolice Department,2007,California,61458,CA04117,108,55,4,123,90,12,392,239,0,12,3,7,2,29,10,13,9,73,297,156,483,936,26,16,2,450,204,4,2,35,197,70,135,205,152,122360,540696,8547,197861,308638,17839,1195941,3416420,0,0,64816,1744,908,12934,3960,8679,5158,98200,3265,22940,1447270,1473475,6184036,51593,7164,417,769071,350808,704,1280,2263,290174,668635,42780,366240,6804,14150,341203,125,2785755,1293221,333960,331162,6184036,4487,4886,8030,4181,0,32176,0,2035475,38782,33067,41665,2202748,1,1.46955740283082
South San Franciscountypolice Department,2007,California,61458,CA04117,108,55,4,123,90,12,392,239,0,12,3,7,2,29,10,13,9,73,297,156,483,936,26,16,2,450,204,4,2,35,197,70,135,205,152,122360,540696,8547,197861,308638,17839,1195941,3416420,0,0,64816,1744,908,12934,3960,8679,5158,98200,3265,22940,1447270,1473475,6184036,51593,7164,417,769071,350808,704,1280,2263,290174,668635,42780,366240,6804,14150,341203,125,2785755,1293221,333960,331162,6184036,4487,4886,8030,4181,0,32176,0,2035475,38782,33067,41665,2202748,1,1.46955740283082
South San Franciscountypolice Department,2006,California,61282,CA04117,102,55,10,134,130,13,444,264,0,15,4,9,2,30,3,25,5,78,237,145,313,695,13,8,6,306,181,9,11,27,134,81,119,200,137,149432,1187108,22780,248398,134085,9287,1751089,2643601,0,0,27990,3457,499,10184,992,887962,5257,936340,3558,23714,791187,818458,6149489,9806,2524,1738,247332,373722,896,4129,2908,175401,54496,12786,342914,7777,27117,1895040,1852,2712425,683826,145391,265866,6149489,6619,1424,17718,756,3195,7718,0,704750,39598,15728,10027,807532,1,1.51147906246125
South San Franciscountypolice Department,2006,California,61282,CA04117,102,55,10,134,130,13,444,264,0,15,4,9,2,30,3,25,5,78,237,145,313,695,13,8,6,306,181,9,11,27,134,81,119,200,137,149432,1187108,22780,248398,134085,9287,1751089,2643601,0,0,27990,3457,499,10184,992,887962,5257,936340,3558,23714,791187,818458,6149489,9806,2524,1738,247332,373722,896,4129,2908,175401,54496,12786,342914,7777,27117,1895040,1852,2712425,683826,145391,265866,6149489,6619,1424,17718,756,3195,7718,0,704750,39598,15728,10027,807532,1,1.51147906246125
South San Franciscountypolice Department,2005,California,60295,CA04117,103,75,13,146,232,40,609,292,3,8,1,3,3,16,8,14,1,46,249,117,274,640,63,12,14,191,181,5,9,44,121,67,103,170,135,243666,798465,156701,488286,326219,63293,2076629,3240737,0,0,827,1618,1379,11193,17615,53967,10454,97053,4146,18319,1419806,1442270,6856690,57279,3543,897,379322,729366,1529,4793,3415,262125,69393,28136,255247,8503,12341,953621,8,3046873,1747289,261621,473657,6856690,4631,3573,26128,624,1473,413,0,1418477,124335,18228,33648,1631531,1,1.56023853211009
South San Franciscountypolice Department,2005,California,60295,CA04117,103,75,13,146,232,40,609,292,3,8,1,3,3,16,8,14,1,46,249,117,274,640,63,12,14,191,181,5,9,44,121,67,103,170,135,243666,798465,156701,488286,326219,63293,2076629,3240737,0,0,827,1618,1379,11193,17615,53967,10454,97053,4146,18319,1419806,1442270,6856690,57279,3543,897,379322,729366,1529,4793,3415,262125,69393,28136,255247,8503,12341,953621,8,3046873,1747289,261621,473657,6856690,4631,3573,26128,624,1473,413,0,1418477,124335,18228,33648,1631531,1,1.56023853211009
South San Franciscountypolice Department,2004,California,60100,CA04117,54,32,38,65,53,55,297,253,1,12,4,3,4,23,0,2,2,38,294,191,402,887,224,17,24,278,142,1,1,79,121,57,153,210,157,94464,456630,172664,205668,122830,158769,1211025,2282555,0,0,35824,1110,1686,30847,0,13030,11236,93732,6295,33725,3539428,3579448,7166760,137738,12568,2368,2164843,257264,12905,258,11702,979801,32381,15861,381846,18600,30892,517161,0,2322633,1266667,2283184,297535,7166760,2207,4504,30821,0,532,7364,0,1620533,69704,14811,15924,1766399,1,1.61317347569046
