agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Windsor Township Police Red Lion,2013,Pennsylvania,,PA06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Township Police Red Lion,2012,Pennsylvania,,PA06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Township Police Red Lion,2011,Pennsylvania,,PA06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Township Police Red Lion,2010,Pennsylvania,,PA06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Township Police Red Lion,2009,Pennsylvania,,PA06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Township Police Red Lion,2008,Pennsylvania,,PA06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Township Police Red Lion,2007,Pennsylvania,,PA06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Township Police Red Lion,2006,Pennsylvania,,PA06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Township Police Red Lion,2005,Pennsylvania,,PA06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Township Police Red Lion,2004,Pennsylvania,,PA06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Township Police Red Lion,2003,Pennsylvania,,PA06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Township Police Red Lion,2002,Pennsylvania,,PA06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Township Police Red Lion,2001,Pennsylvania,,PA06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Township Police Red Lion,2000,Pennsylvania,,PA06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Township Police Red Lion,1999,Pennsylvania,12824,PA06729,3,6,9,1,2,3,24,7,0,1,0,1,0,0,0,0,0,1,36,37,46,119,16,6,1,23,22,0,0,10,41,1,3,4,0,6563,247,14140,183,115,1593,22841,22637,0,0,0,1666,0,0,0,0,0,1666,737,6338,82068,89143,136288,22474,1654,128,20538,16613,0,0,240,27497,37,1092,22123,4994,1890,1096,18,17012,59228,0,28799,136288,0,73,3157,0,274,1096,0,13353,7399,0,503,25856,1,1.82921556856271
Windsor Township Police Red Lion,1998,Pennsylvania,11994,PA06729,20,3,2,2,4,0,31,7,0,1,1,0,0,0,0,0,0,1,32,36,42,110,12,9,5,17,27,0,0,5,35,4,4,8,0,355,95641,243,3576,0,0,99816,129538,0,0,561,0,0,0,0,0,0,561,839,6554,63812,71205,301119,18820,5071,280,11247,13872,0,0,30,21885,346,363,16737,1636,7828,68205,131,94023,87196,1411,23244,301119,0,73,320,0,434,3561,131,89350,59294,0,0,153162,1,1.86923930269414
Windsor Township Police Red Lion,1997,Pennsylvania,10274,PA06729,10,2,1,0,4,0,17,4,0,0,0,1,0,0,0,0,0,1,15,11,43,69,2,6,0,21,18,0,0,2,20,1,3,4,0,2498,20972,3984,442,0,0,27897,48500,0,0,0,163,0,0,0,0,0,163,4962,1902,95347,102212,178772,1257,3014,0,22115,57179,0,0,15,18631,1414,575,5904,9159,3495,54879,0,48500,44674,254,9918,178772,389,40,247,285,2177,133,0,48500,3523,0,283,55577,1,1.89825511369536
Windsor Township Police Red Lion,1996,Pennsylvania,10305,PA06729,6,6,8,0,4,1,25,7,0,0,0,0,1,0,0,0,0,1,43,36,38,117,20,8,2,21,13,0,0,3,50,0,5,5,0,559,3936,6170,235,0,692,11592,40115,0,0,0,0,0,0,0,0,0,0,1803,7689,54778,64270,115977,8752,2533,107,15745,10447,0,0,21,26665,1216,289,13686,4194,3916,6459,0,40115,32852,0,13249,115977,97,4,4695,0,0,0,0,39144,2722,0,0,46662,1,1.94263043247264
Windsor Township Police Red Lion,1995,Pennsylvania,10319,PA06729,7,6,1,1,4,2,21,9,0,2,0,0,0,1,0,0,0,1,26,27,51,104,19,5,1,35,21,0,0,4,19,1,0,1,0,2965,2557,5699,4253,100,70,15645,53389,0,0,0,0,0,150,0,0,0,150,956,8054,71943,80953,150136,18214,2222,380,27952,23251,0,0,172,8762,3129,1656,16153,1250,0,4433,60,53389,49689,0,20378,150136,1320,964,340,2379,0,0,0,43391,2807,0,1716,52917,1,1.99957289729848
Windsor Township Police Red Lion,1994,Pennsylvania,10302,PA06729,4,8,4,0,7,2,25,11,0,2,0,0,0,0,1,0,0,1,36,22,41,99,26,10,2,18,18,0,0,5,20,2,3,5,0,12375,3715,1439,9263,0,1455,28247,82484,0,0,0,0,0,0,0,0,0,0,1038,5100,47718,53856,164587,10737,9094,637,8007,15890,0,0,60,9431,2276,4027,5598,0,0,18688,0,82484,38383,0,13132,164587,0,86,1225,0,0,0,0,69122,7696,0,1645,79774,1,2.05566930904593
Windsor Township Police Red Lion,1993,Pennsylvania,10299,PA06729,8,9,2,0,6,0,25,8,0,0,0,0,0,0,0,0,0,0,31,27,37,95,34,8,1,19,15,0,0,2,16,2,4,6,0,18595,61922,3780,15457,0,0,99754,79899,0,0,0,0,0,0,0,0,0,0,717,6073,79741,86531,266184,12101,4379,53,35183,13877,0,0,30,20909,337,217,11911,39734,1299,27663,0,79899,87480,0,17642,266184,127,38,0,34035,0,0,0,68298,1848,0,63,104409,1,2.10926968560715
Windsor Township Police Red Lion,1992,Pennsylvania,10254,PA06729,7,9,0,0,6,4,26,6,0,2,0,0,0,0,0,0,0,0,34,22,32,88,20,4,2,14,15,0,0,3,30,0,1,1,0,15042,10693,0,18799,0,7883,52416,8143,0,0,0,0,0,0,0,0,0,0,1112,5275,79289,85675,146235,5385,1379,226,16423,50186,0,0,7,12069,1325,882,46317,9075,69,7199,0,13572,48023,87,19687,146235,0,2,4582,1064,0,3518,0,10640,5863,0,1629,27298,1,2.17152809122224
Windsor Township Police Red Lion,1991,Pennsylvania,10214,PA06729,10,11,4,0,2,1,28,6,0,1,0,1,0,0,0,0,0,1,34,18,29,81,9,4,2,15,21,0,0,0,30,2,3,5,0,6164,30078,17498,960,0,0,54700,20024,0,0,0,130,0,0,0,0,0,130,1242,3432,54272,58946,133799,4627,1116,257,15057,20395,0,0,0,17493,2320,2797,43366,2452,3222,11533,103,20024,43354,0,4629,133799,0,94,1969,593,626,2774,22,18905,1309,0,1007,27300,1,2.23729976136572
Windsor Township Police Red Lion,1990,Pennsylvania,10147,PA06729,8,9,1,1,8,1,28,2,0,0,0,0,0,0,0,0,0,0,24,23,28,75,16,8,1,8,17,0,0,4,21,1,2,3,0,54306,21063,646,7752,19,0,83786,8629,0,0,0,0,0,0,0,0,0,0,1080,5695,51373,58147,150562,10102,3468,0,5131,23418,0,0,480,15548,338,630,13167,6366,3512,38700,0,31249,46464,0,10135,150562,0,89,5940,557,0,0,0,27285,8948,0,1131,43950,1,2.33204860003827
Windsor Township Police Red Lion,1989,Pennsylvania,9871,PA06729,3,8,5,0,4,2,22,9,0,0,0,0,0,0,0,0,0,0,16,22,31,69,10,5,1,12,21,0,0,0,20,0,5,5,0,7371,18843,3343,37058,0,25,66639,42399,0,0,0,0,0,0,0,0,0,0,1109,5648,75741,82498,191537,9517,1536,15,9655,32039,0,0,0,29736,838,342,48136,21463,3441,21067,0,42399,33106,0,20745,191537,37,29,573,17346,0,0,0,33305,4704,0,4515,60509,1,2.45793156762571
Windsor Township Police Red Lion,1988,Pennsylvania,9795,PA06729,6,17,2,0,4,1,30,3,1,0,0,0,0,0,0,0,0,0,21,25,24,70,36,0,0,5,11,0,1,1,16,1,0,1,0,34124,106943,2705,2543,0,1288,147604,5540,0,0,0,0,0,0,0,0,0,0,1157,6256,29955,37368,190512,12313,0,0,4767,13434,0,541,3,6310,52,126,130491,5509,2656,3347,0,5540,20110,0,22682,190512,0,0,0,1773,515,0,0,4509,8436,0,902,16135,1,2.57657599887252
Windsor Township Police Red Lion,1987,Pennsylvania,9618,PA06729,9,4,5,0,5,1,24,4,0,0,0,0,0,0,0,0,0,0,14,17,16,47,4,3,2,8,17,0,0,1,12,1,2,3,0,268,10088,18262,3685,0,335,32638,6570,0,0,0,0,0,0,0,0,0,0,507,4897,24711,30115,69323,2051,523,212,3910,16543,0,0,19,6857,80,29,8841,1467,0,22553,0,6570,22185,0,7597,69323,0,0,349,0,0,8353,0,3486,0,0,0,12188,1,2.68164209754309
Windsor Township Police Red Lion,1986,Pennsylvania,9636,PA06729,9,2,2,2,4,6,25,13,0,0,0,0,0,0,0,0,0,0,33,34,21,88,21,11,0,17,15,0,0,2,22,8,1,9,0,1112,14581,278,14984,0,11767,42722,53722,0,0,0,0,0,0,0,0,0,0,1710,9824,30290,41824,138267,7119,7336,0,8501,15306,0,0,44,3517,0,86,17208,2822,9994,12890,69,53722,36005,334,5137,138267,0,44,6533,1807,167,0,0,51081,4893,0,139,64664,1,2.7799125674751
Windsor Township Police Red Lion,1985,Pennsylvania,9251,PA06729,11,6,5,0,3,1,26,8,0,1,0,0,0,0,0,0,0,0,30,27,22,79,13,10,2,12,12,0,0,2,28,4,2,6,0,6600,11025,19132,3144,0,0,39901,53538,0,0,0,0,0,0,0,0,0,0,1847,7337,38015,47198,140637,2493,3827,71,7070,6175,0,0,159,27403,0,34,18795,3824,21973,8320,0,16713,23695,38383,8900,140637,0,609,513,3456,4651,326,0,12181,2510,32576,3895,60716,1,2.83267663464518
Windsor Township Police Red Lion,1984,Pennsylvania,9288,PA06729,6,12,3,0,8,2,31,8,0,0,0,0,0,0,0,0,0,0,42,33,24,99,31,6,1,14,10,0,0,1,36,5,2,7,0,1135,1731,7086,17282,0,2346,29580,102345,0,0,0,0,0,0,0,0,0,0,2238,10501,36731,49470,181395,7673,3006,147,4646,6382,0,0,3,27612,323,226,4523,2640,5558,4576,73,114937,35435,0,13105,181395,2522,0,504,1320,106,103,0,82086,2649,44,10835,100169,1,2.9331132680892
Windsor Township Police Red Lion,1983,Pennsylvania,8811,PA06729,2,11,7,1,4,3,28,4,0,1,1,0,0,0,0,0,0,1,23,26,16,65,16,8,0,3,15,0,0,2,21,3,1,4,0,8795,15,13032,1536,0,15847,39226,39158,0,0,20827,0,0,0,0,0,0,20827,1159,8073,41410,50643,149854,9707,3766,0,281,26456,0,0,18,10414,1361,780,24786,3044,4932,6226,31,43931,59753,658,4353,149854,0,9,866,0,621,0,31,43931,3209,0,0,48667,1,3.05925284471218
Windsor Township Police Red Lion,1982,Pennsylvania,8789,PA06729,11,8,9,3,7,3,41,1,0,0,0,0,0,0,0,0,0,0,28,22,22,72,21,4,0,6,10,0,0,0,31,0,1,1,0,4351,24970,7875,3262,3903,2052,46413,2526,0,0,0,0,0,0,0,0,0,0,2122,7745,72004,81872,130810,11942,3094,0,5491,14847,0,0,0,46498,1263,1430,31155,9204,2362,16069,1623,3789,58073,0,5841,130810,0,0,909,789,0,2210,632,3789,9785,0,0,18115,1,3.15752936096719
Windsor Township Police Red Lion,1981,Pennsylvania,8789,PA06729,14,11,13,0,12,6,56,6,0,2,0,0,0,1,0,0,0,1,32,33,29,94,23,3,2,17,10,0,0,0,39,2,0,2,0,23478,7242,9035,39496,0,8777,88028,27747,0,0,0,0,0,0,0,0,0,0,2027,10663,111003,123694,238798,9933,1320,385,9504,15476,0,0,0,87076,898,4383,82719,4256,1324,26491,4021,27647,81747,1257,4725,239468,0,1009,7718,0,1005,1592,3351,16756,2815,0,208,34453,1,3.35113096874714
Windsor Township Police Red Lion,1980,Pennsylvania,8760,PA06729,15,16,19,0,7,3,60,9,0,0,0,0,0,0,0,1,1,2,42,35,13,90,26,17,1,5,13,0,0,1,27,3,3,6,0,31543,78893,102464,6996,0,27409,247305,50208,0,0,0,0,0,0,0,351,647,998,3302,12494,76109,91904,390415,5498,5909,1302,5701,5672,0,0,74,67749,739,3110,25135,10678,43493,109234,4252,50208,96877,1083,45604,390415,0,0,6722,1849,0,4193,0,40857,55972,0,185,109778,1,3.69746081504702
Windsor Township Police Red Lion,1979,Pennsylvania,8129,PA06729,10,6,5,0,10,2,33,10,0,0,0,0,0,0,0,0,0,0,25,23,18,66,15,6,1,10,13,0,0,1,20,8,0,8,1,8300,27550,16479,24271,0,2704,79304,152403,0,0,0,0,0,0,0,0,0,0,1700,9140,52913,63753,295461,7062,2284,63,4341,32357,0,0,4,17642,273,139,11915,1637,1679,27210,0,152403,83163,0,17041,295461,0,147,306,1008,0,672,0,150304,7817,0,210,160464,1,4.19843724882306
Windsor Township Police Red Lion,1978,Pennsylvania,8518,PA06729,13,17,9,1,8,2,50,4,0,0,0,2,0,0,0,1,0,3,15,18,10,43,9,9,1,6,5,0,0,1,12,2,1,3,0,23929,10337,31160,21897,0,84,87407,16535,0,0,0,677,0,0,0,0,0,677,1411,8174,111122,120707,225327,3125,2471,0,6544,7843,0,0,5,100720,0,5,25648,9529,0,5904,0,16535,147812,0,19894,225327,0,0,2195,7076,0,2686,0,16442,153240,0,117,181756,1,4.67094915687277
Windsor Township Police Red Lion,1977,Pennsylvania,8138,PA06729,11,5,10,0,6,2,34,5,0,2,0,0,0,0,0,0,0,0,29,13,7,49,5,2,7,16,4,0,0,0,15,4,1,5,0,1282,48052,12589,10839,0,6541,79302,29033,0,0,0,0,0,0,0,0,0,0,2564,7928,27364,37856,146191,1116,327,2846,8738,1594,0,0,0,23237,0,0,10231,6641,1131,22447,0,29033,51692,0,25016,146191,0,0,473,226,503,151,0,29033,3816,0,0,34201,1,5.02738759796508
Windsor Township Police Red Lion,1976,Pennsylvania,9356,PA06729,19,22,12,0,11,4,68,11,0,1,0,3,0,0,0,0,0,3,29,21,6,56,12,2,3,15,4,0,0,2,18,4,6,10,4,86220,13669,5820,10087,0,3453,119250,209084,0,0,0,1440,0,0,0,0,0,1440,2479,13268,23971,39718,369492,2383,1178,198,11662,2099,0,0,123,22076,54,728,10955,27071,3330,31124,0,225146,37598,562,32923,369492,0,0,1264,5815,0,7978,0,101999,1082,0,2297,120433,1,5.35425245277493
Windsor Township Police Red Lion,1975,Pennsylvania,9646,PA06729,15,16,10,0,13,9,63,6,1,0,0,1,0,0,0,0,0,1,32,12,6,50,9,4,10,7,6,0,0,1,13,4,0,4,3,6466,56143,19788,13407,0,5113,100917,57043,0,0,0,634,0,0,0,0,0,634,2803,6930,18792,28524,187118,3618,1240,340,7808,8119,0,0,62,7338,0,62,15615,10197,566,34265,5662,57043,55118,1653,6936,187118,0,62,2333,776,0,0,5662,55911,14058,0,1455,80257,1,5.66184422421803
Windsor Township Police Red Lion,1974,Pennsylvania,9485,PA06729,10,20,14,3,13,7,67,10,0,0,0,0,1,0,0,0,0,1,24,29,12,65,19,7,4,15,2,0,0,0,18,8,1,9,0,37992,32455,28722,6785,556,6130,112640,70354,0,0,0,0,2546,0,0,0,0,2546,2738,16580,27449,46767,232307,14930,3090,99,10462,1977,0,0,0,16209,0,0,39555,0,0,2979,0,70354,119419,0,0,232307,0,0,2354,0,0,414,0,65008,10141,0,0,77918,1,6.17951495690384
Windsor Township Police Red Lion,1973,Pennsylvania,7500,PA06729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Windsor Township Police Red Lion,1972,Pennsylvania,6929,PA06729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
