agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Maine - Orono Police,2018,Maine,0,ME01018,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,75,7,12,94,0,43,0,7,29,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,710,10163,10945,10945,0,8446,0,0,2269,0,0,0,231,61,0,152,0,0,0,0,0,10733,0,0,10945,0,0,0,0,0,0,0,0,273,0,0,273,1,1.21343405628813
University Of Maine - Orono Police,2018,Maine,0,ME01018,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,75,7,12,94,0,43,0,7,29,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,710,10163,10945,10945,0,8446,0,0,2269,0,0,0,231,61,0,152,0,0,0,0,0,10733,0,0,10945,0,0,0,0,0,0,0,0,273,0,0,273,1,1.21343405628813
University Of Maine - Orono Police,2017,Maine,0,ME01018,1,1,1,2,1,1,7,1,0,9,0,0,0,0,0,0,0,0,86,4,6,96,1,36,0,12,30,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,466,3574,4152,4152,0,3294,0,12,653,0,0,0,193,0,0,12,0,0,0,0,1492,2275,0,373,4152,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
University Of Maine - Orono Police,2017,Maine,0,ME01018,1,1,1,2,1,1,7,1,0,9,0,0,0,0,0,0,0,0,86,4,6,96,1,36,0,12,30,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,466,3574,4152,4152,0,3294,0,12,653,0,0,0,193,0,0,12,0,0,0,0,1492,2275,0,373,4152,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
University Of Maine - Orono Police,2016,Maine,0,ME01018,0,0,1,0,1,0,2,0,0,19,0,0,0,1,0,0,0,1,113,7,16,136,10,54,0,11,26,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,1143,114,895,12226,13235,14378,6,7586,0,451,1155,0,0,0,4037,178,0,368,0,0,0,0,0,10912,2920,0,14378,0,0,305,0,0,0,0,0,4920,0,0,5224,1,1.26955202032162
University Of Maine - Orono Police,2016,Maine,0,ME01018,0,0,1,0,1,0,2,0,0,19,0,0,0,1,0,0,0,1,113,7,16,136,10,54,0,11,26,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,1143,114,895,12226,13235,14378,6,7586,0,451,1155,0,0,0,4037,178,0,368,0,0,0,0,0,10912,2920,0,14378,0,0,305,0,0,0,0,0,4920,0,0,5224,1,1.26955202032162
University Of Maine - Orono Police,2015,Maine,0,ME01018,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,96,16,19,131,1,29,0,24,54,0,0,0,23,0,0,0,0,0,51,0,0,0,39,90,0,0,0,0,0,0,0,0,0,0,0,219,2446,14049,16714,16804,13,3008,0,3908,7130,0,0,0,2655,2215,0,1292,0,0,977,0,0,7418,4902,0,16804,0,0,373,514,0,0,0,0,93,0,0,980,1,1.28556847539769
University Of Maine - Orono Police,2015,Maine,0,ME01018,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,96,16,19,131,1,29,0,24,54,0,0,0,23,0,0,0,0,0,51,0,0,0,39,90,0,0,0,0,0,0,0,0,0,0,0,219,2446,14049,16714,16804,13,3008,0,3908,7130,0,0,0,2655,2215,0,1292,0,0,977,0,0,7418,4902,0,16804,0,0,373,514,0,0,0,0,93,0,0,980,1,1.28556847539769
University Of Maine - Orono Police,2014,Maine,0,ME01018,1,2,0,4,0,3,10,1,0,1,0,0,0,0,0,0,0,0,81,25,22,128,6,33,0,31,39,0,0,1,18,2,0,2,0,0,0,0,0,1783,89,1871,5148,0,0,0,0,0,0,0,0,0,0,322,2808,18765,21895,28915,97,7240,0,4511,6401,0,0,0,3646,480,71,1893,515,64,51,0,5148,14655,6036,0,28915,0,0,0,0,0,0,0,10297,5802,0,0,16099,1,1.28709350845562
University Of Maine - Orono Police,2014,Maine,0,ME01018,1,2,0,4,0,3,10,1,0,1,0,0,0,0,0,0,0,0,81,25,22,128,6,33,0,31,39,0,0,1,18,2,0,2,0,0,0,0,0,1783,89,1871,5148,0,0,0,0,0,0,0,0,0,0,322,2808,18765,21895,28915,97,7240,0,4511,6401,0,0,0,3646,480,71,1893,515,64,51,0,5148,14655,6036,0,28915,0,0,0,0,0,0,0,10297,5802,0,0,16099,1,1.28709350845562
University Of Maine - Orono Police,2013,Maine,0,ME01018,2,1,1,3,1,3,11,2,0,2,0,0,0,0,0,0,0,0,101,27,35,163,4,36,1,27,48,0,0,0,47,2,0,2,0,294,2747,0,0,2878,131,6049,27467,0,0,0,0,0,0,0,0,0,0,688,3538,28626,32852,66369,111,6860,0,510,19536,0,0,0,5835,968,0,610,0,0,4970,0,27467,16291,14392,1672,66369,65,0,0,0,0,392,0,27467,3028,3008,0,33962,1,1.30797303509051
University Of Maine - Orono Police,2013,Maine,0,ME01018,2,1,1,3,1,3,11,2,0,2,0,0,0,0,0,0,0,0,101,27,35,163,4,36,1,27,48,0,0,0,47,2,0,2,0,294,2747,0,0,2878,131,6049,27467,0,0,0,0,0,0,0,0,0,0,688,3538,28626,32852,66369,111,6860,0,510,19536,0,0,0,5835,968,0,610,0,0,4970,0,27467,16291,14392,1672,66369,65,0,0,0,0,392,0,27467,3028,3008,0,33962,1,1.30797303509051
University Of Maine - Orono Police,2012,Maine,0,ME01018,1,1,0,0,0,2,4,1,0,4,0,0,0,0,0,0,0,0,45,41,63,149,2,31,0,24,71,0,0,2,19,0,1,1,0,153,464,0,0,0,206,823,7963,0,0,0,0,0,0,0,0,0,0,423,5148,77710,83282,92067,637,12322,0,2934,51766,0,0,0,15622,792,16,3143,0,0,929,0,7963,49376,28707,1141,92067,212,0,61,0,0,0,0,7963,1606,2388,0,12230,1,1.32713265123532
University Of Maine - Orono Police,2012,Maine,0,ME01018,1,1,0,0,0,2,4,1,0,4,0,0,0,0,0,0,0,0,45,41,63,149,2,31,0,24,71,0,0,2,19,0,1,1,0,153,464,0,0,0,206,823,7963,0,0,0,0,0,0,0,0,0,0,423,5148,77710,83282,92067,637,12322,0,2934,51766,0,0,0,15622,792,16,3143,0,0,929,0,7963,49376,28707,1141,92067,212,0,61,0,0,0,0,7963,1606,2388,0,12230,1,1.32713265123532
University Of Maine - Orono Police,2011,Maine,0,ME01018,0,0,2,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,62,59,72,193,7,38,0,41,77,0,0,4,26,0,0,0,0,0,0,6502,0,0,650,7152,0,0,0,0,0,0,0,0,0,0,0,1192,7901,47002,56095,63247,406,10777,0,10182,26058,0,0,50,8621,657,79,2541,0,61,190,0,0,39531,16308,3881,63247,0,0,298,0,0,0,0,0,1592,0,339,2228,1,1.35459550174677
University Of Maine - Orono Police,2011,Maine,0,ME01018,0,0,2,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,62,59,72,193,7,38,0,41,77,0,0,4,26,0,0,0,0,0,0,6502,0,0,650,7152,0,0,0,0,0,0,0,0,0,0,0,1192,7901,47002,56095,63247,406,10777,0,10182,26058,0,0,50,8621,657,79,2541,0,61,190,0,0,39531,16308,3881,63247,0,0,298,0,0,0,0,0,1592,0,339,2228,1,1.35459550174677
University Of Maine - Orono Police,2010,Maine,0,ME01018,1,0,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,59,64,57,180,2,60,0,41,56,1,0,1,19,0,0,0,0,0,349,300,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,760,9218,48416,58394,59044,440,14868,0,7385,31304,419,0,0,3978,433,323,4603,0,0,0,0,0,27847,25308,531,59044,0,0,0,0,0,0,0,0,3535,2236,0,5771,1,1.3973579356326
University Of Maine - Orono Police,2010,Maine,0,ME01018,1,0,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,59,64,57,180,2,60,0,41,56,1,0,1,19,0,0,0,0,0,349,300,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,760,9218,48416,58394,59044,440,14868,0,7385,31304,419,0,0,3978,433,323,4603,0,0,0,0,0,27847,25308,531,59044,0,0,0,0,0,0,0,0,3535,2236,0,5771,1,1.3973579356326
University Of Maine - Orono Police,2009,Maine,0,ME01018,2,0,1,0,0,4,7,2,0,1,0,0,0,0,0,0,0,0,79,82,105,266,1,102,0,34,100,0,0,9,20,1,0,1,0,0,341,639,0,0,0,980,7101,0,0,0,0,0,0,0,0,0,0,818,11459,76188,88465,96546,0,41037,0,11321,28332,0,0,67,7708,974,244,3745,0,284,0,0,7101,64462,18310,1425,96546,43,0,0,0,0,0,0,7101,11841,886,0,19871,1,1.42027521282265
University Of Maine - Orono Police,2009,Maine,0,ME01018,2,0,1,0,0,4,7,2,0,1,0,0,0,0,0,0,0,0,79,82,105,266,1,102,0,34,100,0,0,9,20,1,0,1,0,0,341,639,0,0,0,980,7101,0,0,0,0,0,0,0,0,0,0,818,11459,76188,88465,96546,0,41037,0,11321,28332,0,0,67,7708,974,244,3745,0,284,0,0,7101,64462,18310,1425,96546,43,0,0,0,0,0,0,7101,11841,886,0,19871,1,1.42027521282265
University Of Maine - Orono Police,2008,Maine,0,ME01018,9,2,16,7,1,5,40,1,0,3,0,0,0,0,0,1,0,1,74,65,74,213,2,54,0,50,79,0,0,3,25,1,0,1,0,171,11932,15202,0,4718,1203,33227,13353,0,0,0,0,0,0,0,1462,0,1462,1216,8568,71293,81077,129118,354,18435,0,9958,43222,0,0,7,9101,1335,71,9314,0,375,3511,0,12737,79329,21364,1083,129118,35,7,42,0,0,0,0,12312,11173,1132,142,24844,1,1.41522547733228
University Of Maine - Orono Police,2008,Maine,0,ME01018,9,2,16,7,1,5,40,1,0,3,0,0,0,0,0,1,0,1,74,65,74,213,2,54,0,50,79,0,0,3,25,1,0,1,0,171,11932,15202,0,4718,1203,33227,13353,0,0,0,0,0,0,0,1462,0,1462,1216,8568,71293,81077,129118,354,18435,0,9958,43222,0,0,7,9101,1335,71,9314,0,375,3511,0,12737,79329,21364,1083,129118,35,7,42,0,0,0,0,12312,11173,1132,142,24844,1,1.41522547733228
University Of Maine - Orono Police,2007,Maine,0,ME01018,3,5,7,2,2,1,20,2,0,1,0,0,0,0,0,0,0,0,90,68,72,230,9,48,1,55,89,1,0,3,24,1,1,2,0,2019,632,3320,821,2197,165,9154,5878,0,0,0,0,0,0,0,0,0,0,1093,10277,70603,81973,97005,1176,14228,1470,18340,40404,29,0,63,6263,645,210,8970,0,132,3233,0,5878,51743,19194,7000,97005,0,29,0,0,0,0,0,4996,6528,588,4703,16844,1,1.46955740283082
University Of Maine - Orono Police,2007,Maine,0,ME01018,3,5,7,2,2,1,20,2,0,1,0,0,0,0,0,0,0,0,90,68,72,230,9,48,1,55,89,1,0,3,24,1,1,2,0,2019,632,3320,821,2197,165,9154,5878,0,0,0,0,0,0,0,0,0,0,1093,10277,70603,81973,97005,1176,14228,1470,18340,40404,29,0,63,6263,645,210,8970,0,132,3233,0,5878,51743,19194,7000,97005,0,29,0,0,0,0,0,4996,6528,588,4703,16844,1,1.46955740283082
University Of Maine - Orono Police,2006,Maine,0,ME01018,1,0,6,0,0,4,11,4,0,3,0,0,0,0,0,0,0,0,109,55,58,222,8,42,0,45,92,0,0,3,32,2,0,2,0,0,0,1972,0,0,4723,6696,8767,0,0,0,0,0,0,0,0,0,0,1102,7616,60180,68898,84360,2093,15410,0,7967,23890,0,0,6,19531,310,148,3755,0,14135,1738,0,8767,33989,20272,1247,84360,159,0,104,0,13757,0,0,8767,18304,0,0,41091,1,1.51147906246125
University Of Maine - Orono Police,2006,Maine,0,ME01018,1,0,6,0,0,4,11,4,0,3,0,0,0,0,0,0,0,0,109,55,58,222,8,42,0,45,92,0,0,3,32,2,0,2,0,0,0,1972,0,0,4723,6696,8767,0,0,0,0,0,0,0,0,0,0,1102,7616,60180,68898,84360,2093,15410,0,7967,23890,0,0,6,19531,310,148,3755,0,14135,1738,0,8767,33989,20272,1247,84360,159,0,104,0,13757,0,0,8767,18304,0,0,41091,1,1.51147906246125
University Of Maine - Orono Police,2005,Maine,0,ME01018,3,3,5,0,0,3,14,1,0,2,0,0,0,0,0,0,0,0,131,62,68,261,23,68,0,45,102,1,0,1,21,0,0,0,0,2270,687,2457,0,0,1638,7052,3120,0,0,0,0,0,0,0,0,0,0,2704,8806,89545,101055,111228,1960,20868,0,4228,68120,17,0,0,5862,1794,139,22775,0,281,702,0,3120,36021,45475,921,111228,351,0,0,0,0,702,0,0,12357,47,0,13457,1,1.56023853211009
University Of Maine - Orono Police,2005,Maine,0,ME01018,3,3,5,0,0,3,14,1,0,2,0,0,0,0,0,0,0,0,131,62,68,261,23,68,0,45,102,1,0,1,21,0,0,0,0,2270,687,2457,0,0,1638,7052,3120,0,0,0,0,0,0,0,0,0,0,2704,8806,89545,101055,111228,1960,20868,0,4228,68120,17,0,0,5862,1794,139,22775,0,281,702,0,3120,36021,45475,921,111228,351,0,0,0,0,702,0,0,12357,47,0,13457,1,1.56023853211009
University Of Maine - Orono Police,2004,Maine,0,ME01018,12,8,19,2,1,9,51,3,0,3,0,0,0,0,0,0,0,0,111,62,51,224,7,53,0,61,70,1,1,2,29,1,0,1,0,3920,1771,1794,4498,97,9953,22033,1199,0,0,0,0,0,0,0,0,0,0,936,10539,42588,54062,77294,821,12067,0,10632,19828,3,161,3,10547,2081,384,8309,0,557,102,0,323,52378,9565,3596,77294,500,29,1003,0,242,0,0,56,14917,161,0,16909,1,1.61317347569046
University Of Maine - Orono Police,2004,Maine,0,ME01018,12,8,19,2,1,9,51,3,0,3,0,0,0,0,0,0,0,0,111,62,51,224,7,53,0,61,70,1,1,2,29,1,0,1,0,3920,1771,1794,4498,97,9953,22033,1199,0,0,0,0,0,0,0,0,0,0,936,10539,42588,54062,77294,821,12067,0,10632,19828,3,161,3,10547,2081,384,8309,0,557,102,0,323,52378,9565,3596,77294,500,29,1003,0,242,0,0,56,14917,161,0,16909,1,1.61317347569046
University Of Maine - Orono Police,2003,Maine,0,ME01018,8,7,15,1,0,8,39,1,0,0,0,0,0,0,0,0,0,0,117,46,41,204,22,51,1,45,70,0,0,0,15,0,0,0,0,1265,2095,3714,0,23,3942,11040,1988,0,0,0,0,0,0,0,0,0,0,1723,7232,35834,44788,57815,1691,16403,89,5585,20706,0,0,0,313,1219,147,5108,166,1201,166,0,1988,36576,7371,3874,57815,0,20,0,0,0,0,0,0,6837,1988,149,8994,1,1.65636194790487
University Of Maine - Orono Police,2003,Maine,0,ME01018,8,7,15,1,0,8,39,1,0,0,0,0,0,0,0,0,0,0,117,46,41,204,22,51,1,45,70,0,0,0,15,0,0,0,0,1265,2095,3714,0,23,3942,11040,1988,0,0,0,0,0,0,0,0,0,0,1723,7232,35834,44788,57815,1691,16403,89,5585,20706,0,0,0,313,1219,147,5108,166,1201,166,0,1988,36576,7371,3874,57815,0,20,0,0,0,0,0,0,6837,1988,149,8994,1,1.65636194790487
University Of Maine - Orono Police,2002,Maine,0,ME01018,17,3,11,2,1,8,42,1,0,0,0,0,0,0,0,0,0,0,98,36,42,176,3,24,0,44,74,0,0,0,31,1,0,1,0,542,2075,5160,0,152,8743,16672,23385,0,0,0,0,0,0,0,0,0,0,2070,5660,70152,77882,117939,169,6547,0,8646,54449,0,0,0,8070,3391,903,9124,932,1033,830,0,23385,33266,30708,14366,117939,0,30,102,0,152,0,0,23385,4028,13601,593,41892,1,1.69396293722493
University Of Maine - Orono Police,2002,Maine,0,ME01018,17,3,11,2,1,8,42,1,0,0,0,0,0,0,0,0,0,0,98,36,42,176,3,24,0,44,74,0,0,0,31,1,0,1,0,542,2075,5160,0,152,8743,16672,23385,0,0,0,0,0,0,0,0,0,0,2070,5660,70152,77882,117939,169,6547,0,8646,54449,0,0,0,8070,3391,903,9124,932,1033,830,0,23385,33266,30708,14366,117939,0,30,102,0,152,0,0,23385,4028,13601,593,41892,1,1.69396293722493
University Of Maine - Orono Police,2001,Maine,0,ME01018,5,2,6,0,1,8,22,7,0,0,0,0,0,0,0,0,0,0,63,65,70,198,4,52,0,36,62,0,1,1,42,3,2,5,0,86,1889,895,0,0,9921,12791,62810,0,0,0,0,0,0,0,0,0,0,1504,11762,84168,97433,173035,1153,19258,0,25427,36203,0,26,86,15281,2688,181,12275,0,2493,458,0,62810,60410,20130,11588,173035,1031,0,594,0,0,0,0,62982,9504,1838,860,76809,1,1.7208297251506
University Of Maine - Orono Police,2001,Maine,0,ME01018,5,2,6,0,1,8,22,7,0,0,0,0,0,0,0,0,0,0,63,65,70,198,4,52,0,36,62,0,1,1,42,3,2,5,0,86,1889,895,0,0,9921,12791,62810,0,0,0,0,0,0,0,0,0,0,1504,11762,84168,97433,173035,1153,19258,0,25427,36203,0,26,86,15281,2688,181,12275,0,2493,458,0,62810,60410,20130,11588,173035,1031,0,594,0,0,0,0,62982,9504,1838,860,76809,1,1.7208297251506
University Of Maine - Orono Police,2000,Maine,0,ME01018,0,1,2,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,92,57,61,210,7,44,0,30,87,0,1,0,41,0,0,0,0,0,0,2159,71,545,20255,23030,0,0,0,0,0,0,0,0,0,0,0,2300,9369,79083,90752,113782,1893,20451,0,13795,31703,0,97,0,22812,4252,211,5298,0,480,27,0,0,74156,16544,12814,113782,0,0,30,0,0,0,0,0,27214,3946,0,31190,1,1.76946331784747
University Of Maine - Orono Police,2000,Maine,0,ME01018,0,1,2,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,92,57,61,210,7,44,0,30,87,0,1,0,41,0,0,0,0,0,0,2159,71,545,20255,23030,0,0,0,0,0,0,0,0,0,0,0,2300,9369,79083,90752,113782,1893,20451,0,13795,31703,0,97,0,22812,4252,211,5298,0,480,27,0,0,74156,16544,12814,113782,0,0,30,0,0,0,0,0,27214,3946,0,31190,1,1.76946331784747
