agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison Police Department,2008,Nebraska,2183,NB06003,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,3,7,17,27,8,2,2,7,7,0,0,0,1,0,0,2,0,1203,509,0,1275,0,0,2988,7218,0,0,0,0,0,0,0,0,0,0,14,1005,21376,22395,32600,2941,297,637,4115,13627,0,0,0,777,566,14,7290,0,1663,71,0,7218,10718,2474,2587,32600,142,0,0,0,0,0,0,3677,0,2472,0,6291
Madison Police Department,2007,Nebraska,2279,NB06003,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,6,15,4,0,0,1,1,0,0,1,8,0,0,1,0,0,0,0,4681,0,0,4681,2204,0,0,0,0,0,0,0,0,0,0,119,698,8494,9311,16196,2469,0,0,4688,588,0,0,19,1547,0,1434,492,0,3218,0,0,2204,6936,0,1910,16196,0,19,0,0,2961,0,0,294,1136,0,0,4410
Madison Police Department,2006,Nebraska,2322,NB06003,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,17,6,6,29,3,2,1,9,5,0,0,0,9,0,0,3,0,479,0,0,0,0,0,479,21010,0,0,0,0,0,0,0,0,0,0,588,792,6586,7965,29454,787,453,30,1291,4604,0,0,0,800,77,0,710,0,0,45,0,21010,2361,4005,1245,29454,35,0,0,0,0,0,0,19859,863,0,89,20846
Madison Police Department,2005,Nebraska,2351,NB06003,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,0,3,1,7,0,0,1,11,2,1,3,0,0,546,0,4057,0,0,4603,9673,0,0,0,0,0,0,0,0,0,0,251,1735,12248,14234,28510,0,0,687,234,7021,0,0,27,6266,0,381,9981,0,2028,156,0,9673,2343,0,3947,28510,0,0,129,0,2028,0,0,6865,406,0,3245,12674
Madison Police Department,2004,Nebraska,2355,NB06003,0,0,1,0,3,0,4,2,0,2,0,0,0,0,0,0,0,0,6,9,10,25,1,2,0,10,5,0,0,0,7,1,1,2,0,0,0,1291,1516,0,0,2807,6130,0,0,0,0,0,0,0,0,0,0,179,1813,29147,31139,40076,242,1081,0,5749,12128,0,0,0,11939,65,776,12605,0,0,686,0,6130,19331,0,484,40076,65,0,1137,0,0,0,0,5646,24,0,0,6872
Madison Police Department,2003,Nebraska,2393,NB06003,1,1,1,0,6,0,9,2,0,0,0,0,0,0,0,1,0,1,7,0,8,15,2,0,0,5,1,0,0,0,7,1,1,2,0,166,1656,3313,1590,0,0,6725,11512,0,0,0,0,0,0,0,0,0,0,323,0,3894,4217,22454,745,0,0,2137,27,0,0,0,1309,0,836,629,0,1656,709,0,11512,6218,0,893,22454,0,0,0,0,0,0,0,1905,166,0,0,2070
Madison Police Department,2002,Nebraska,2392,NB06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2001,Nebraska,2370,NB06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2000,Nebraska,2367,NB06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1999,Nebraska,2109,NB06003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,14085,0,0,0,0,0,0,0,0,0,0,59,0,615,673,14758,0,0,0,0,673,0,0,0,0,0,249,366,0,0,0,0,14085,59,0,0,14758,0,0,0,0,0,0,0,14085,59,0,0,14143
Madison Police Department,1998,Nebraska,2164,NB06003,3,0,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,2,0,5,2,0,0,0,2,2,2,4,0,0,4710,0,4023,0,0,8733,19253,0,0,0,0,0,0,0,0,0,0,241,877,4449,5567,33553,847,234,0,4023,434,0,0,0,30,0,2722,2299,0,1869,2804,0,19253,1690,0,2916,33553,0,2617,841,0,0,2804,0,19253,84,0,860,26459
Madison Police Department,1997,Nebraska,2206,NB06003,3,0,2,0,1,2,8,3,0,1,0,0,0,0,0,0,1,1,16,10,10,36,4,1,0,7,9,0,1,4,10,1,1,2,0,0,4755,3227,951,0,12168,21101,30423,0,0,0,0,0,0,0,0,569,569,541,2333,15881,18755,70849,1167,340,0,4267,10579,0,199,245,1957,1044,1027,1462,3123,357,4309,0,30423,23546,0,5558,70849,0,6,0,1139,0,759,0,29423,0,0,0,31327
Madison Police Department,1996,Nebraska,2200,NB06003,0,0,2,2,5,1,10,2,0,0,0,0,0,0,0,1,0,1,12,12,3,27,2,2,0,4,11,0,0,1,7,1,0,1,0,0,0,2525,519,291,0,3335,6216,0,0,0,0,0,0,0,583,0,583,534,2436,5476,8447,18581,45,583,0,4196,2671,0,0,12,940,678,437,2071,253,97,583,97,6216,1739,0,6411,18581,591,0,58,253,97,0,0,4857,1208,0,0,7063
Madison Police Department,1995,Nebraska,2181,NB06003,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,1,0,1,5,10,9,24,3,3,0,5,10,0,0,1,2,1,1,2,0,0,0,100,4159,0,0,4259,23995,0,0,0,0,0,0,0,800,0,800,150,1576,9788,11514,40567,70,538,0,4869,5307,0,0,0,730,200,70,6479,800,0,0,0,23995,2905,0,6119,40567,200,0,5185,0,0,0,0,23995,416,0,600,30396
Madison Police Department,1994,Nebraska,2241,NB06003,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,0,7,2,9,1,2,0,3,1,0,0,0,2,1,0,1,0,0,10504,51,0,0,206,10761,3084,0,0,0,0,0,0,0,648,0,648,0,1988,2570,4557,19050,308,576,0,2775,183,0,0,0,715,1953,286,1568,0,0,6907,0,3084,2580,308,2364,19050,206,0,0,0,0,0,0,2878,0,0,0,3084
Madison Police Department,1993,Nebraska,2219,NB06003,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5273,295,0,0,95,5663,0,0,0,0,0,0,0,0,0,0,0,21,369,1266,1656,7319,0,369,0,0,1266,0,0,21,0,0,116,295,0,0,0,0,0,5642,0,1266,7319,0,0,0,0,0,0,0,0,369,0,0,369
Madison Police Department,1992,Nebraska,2171,NB06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1991,Nebraska,2154,NB06003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,8,8,1,17,2,3,0,1,3,0,0,5,3,0,1,1,0,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,0,6712,6712,215,1756,336,2307,17968,380,660,0,224,761,0,0,103,179,0,45,6712,0,0,112,0,8949,1568,336,246,17968,0,0,3904,0,0,0,0,8949,875,0,22,13750
Madison Police Department,1990,Nebraska,2135,NB06003,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,3,14,3,20,2,4,0,4,5,0,0,3,2,2,2,4,0,816,2798,0,466,0,0,4081,15392,0,0,0,0,0,0,0,0,0,0,124,4104,1982,6210,25683,723,1632,0,1574,1866,0,0,124,292,0,124,991,117,0,0,0,15392,3416,0,5644,25683,0,0,0,117,0,0,0,15392,2472,0,2798,20779
Madison Police Department,1989,Nebraska,1900,NB06003,1,1,2,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,13,12,8,33,0,5,1,4,9,0,0,3,11,1,0,1,0,98,5653,0,4178,0,74,10004,4916,0,0,0,0,0,0,0,0,0,0,661,3237,11542,15441,30360,0,1585,197,1465,9955,0,0,103,2136,0,5,10397,3933,0,737,0,4916,6858,0,3515,30360,0,5,57,0,0,0,0,3687,885,0,184,4818
Madison Police Department,1988,Nebraska,1928,NB06003,1,2,1,0,6,3,13,3,0,0,0,0,0,0,0,1,0,1,26,9,6,41,2,6,1,8,9,0,0,8,7,2,1,3,0,167,0,0,3177,0,1031,4375,13785,0,0,0,0,0,0,0,580,0,580,1492,2285,8606,12383,31122,703,605,52,5970,3888,0,0,330,835,0,98,3826,1018,283,0,0,13785,4597,0,7516,31122,0,98,52,180,90,0,0,13785,1111,0,4192,19507
Madison Police Department,1987,Nebraska,1915,NB06003,0,0,0,0,4,1,5,2,0,1,0,0,0,0,0,0,0,0,10,10,3,23,2,4,0,3,6,0,0,0,8,1,1,2,0,0,0,0,14840,0,215,15055,17163,0,0,0,0,0,0,0,0,0,0,1193,2615,2043,5851,38069,308,523,0,670,1408,0,0,0,2942,0,724,14304,0,362,94,0,17163,4685,0,737,38069,0,0,319,0,228,0,0,17163,1180,0,0,18889
Madison Police Department,1986,Nebraska,1907,NB06003,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,3,3,0,0,2,1,2,0,2,0,2252,0,0,0,0,0,2252,5004,0,0,0,0,0,0,0,0,0,0,86,1251,3934,5271,12526,0,139,0,459,3975,0,0,420,278,0,3,42,417,1668,0,278,5004,2863,0,2252,12526,0,3,0,0,1668,0,278,5004,2405,0,0,9357
Madison Police Department,1985,Nebraska,1981,NB06003,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,8,4,0,12,2,3,0,2,4,0,0,0,1,1,0,1,0,0,0,0,496,0,0,496,2833,0,0,0,0,0,0,0,0,0,0,632,1371,0,2003,5331,170,722,0,136,918,0,0,0,57,167,212,283,0,57,0,0,2833,1496,0,283,5331,0,0,0,0,0,0,0,2833,745,0,0,3578
Madison Police Department,1984,Nebraska,1975,NB06003,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,1,0,2,1,0,1,0,0,733,3581,2640,0,0,6954,733,0,0,0,0,0,0,0,0,0,0,73,349,1467,1889,9577,0,0,0,147,0,0,1467,0,276,147,0,7688,0,0,0,0,733,276,0,733,9577,0,0,0,0,0,0,0,733,202,0,733,1669
Madison Police Department,1983,Nebraska,1833,NB06003,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,2,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2591,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,220,1609,765,2594,5185,756,245,0,0,1147,0,0,0,447,0,909,535,1530,0,0,0,0,2212,0,0,5185,0,603,382,0,0,0,0,0,480,0,0,1465
Madison Police Department,1982,Nebraska,1821,NB06003,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,2,0,0,0,2,1,0,1,0,0,0,0,230,0,0,230,10104,0,0,0,0,0,0,0,0,0,0,300,650,0,950,11285,0,0,0,442,268,0,0,0,240,0,0,309,0,189,0,0,10104,682,0,0,11285,0,0,174,0,0,0,0,10104,603,0,0,10881
Madison Police Department,1981,Nebraska,1810,NB06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1980,Nebraska,1796,NB06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1979,Nebraska,1781,NB06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1978,Nebraska,2000,NB06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1977,Nebraska,1818,NB06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1976,Nebraska,2000,NB06003,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,12,7,23,7,4,0,7,1,0,1,2,1,1,0,1,0,134,0,0,0,0,14992,15126,3748,0,0,0,0,0,0,0,0,0,0,573,7571,25433,33577,52450,9017,2115,0,13493,7496,0,268,252,937,0,0,7817,589,0,0,0,3748,20036,0,20260,52450,0,0,0,0,0,0,0,3748,12127,0,0,15875
Madison Police Department,1975,Nebraska,1640,NB06003,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,11,4,21,2,6,0,7,4,0,0,2,0,0,0,0,0,0,0,57,2406,0,0,2463,19816,0,0,0,0,0,0,0,0,0,0,1257,5520,6228,13005,35285,1557,2689,0,3663,4529,0,0,566,0,566,57,3437,1132,0,0,0,19816,3850,340,6086,35285,0,0,0,0,0,0,0,0,1783,0,0,1783
Madison Police Department,1974,Nebraska,2000,NB06003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,17,0,25,2,5,0,8,4,0,0,1,5,0,1,1,0,1699,0,0,0,0,0,1699,37077,0,0,0,0,0,0,0,0,0,0,915,8194,0,9109,47885,247,1953,0,4573,1545,0,0,6,785,0,0,742,0,0,742,0,37077,9325,0,0,47885,0,0,0,0,0,0,0,37077,6,0,0,37083
Madison Police Department,1973,Nebraska,1647,NB06003,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,3,1,0,1,0,0,0,1,3,0,0,0,2,0,0,0,20396,14,0,20410,0,0,0,0,0,0,0,0,0,0,0,0,611,343,954,21363,673,172,0,14,0,0,0,7,89,0,0,9608,0,0,0,0,0,11756,0,0,21363,0,0,0,0,0,0,0,0,2477,0,0,2477
Madison Police Department,1972,Nebraska,1709,NB06003,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,11,25,3,3,0,15,1,0,0,1,2,1,0,1,0,0,0,0,2616,0,0,2616,1093,0,0,0,0,0,0,0,0,0,0,0,1909,8030,9939,13648,175,838,0,7236,306,0,0,36,1348,0,0,2069,0,0,0,0,1093,10485,0,0,13648,0,0,36,0,0,0,0,1093,780,0,0,1909
Madison Police Department,1971,Nebraska,1676,NB06003,1,0,0,0,6,1,8,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,8,0,0,0,0,2,1,0,1,1,0,188,0,10317,0,188,10693,7525,0,0,0,0,0,0,0,0,0,0,158,1234,8240,9632,27850,173,0,0,4161,0,0,0,0,5305,0,0,5222,0,0,0,0,7525,15110,0,0,27858,0,0,0,0,0,0,0,7525,5042,0,0,12567
