agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Valley State University Department Of Public Safety,2018,Georgia,0,GA11103,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,2045,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,2,186,11722,11910,13954,0,0,0,2548,9362,0,0,0,0,3531,1,501,0,284,0,0,0,464,6292,2882,13954,0,0,0,0,0,0,0,0,0,4836,0,4836,1,1.21343405628813
Fort Valley State University Department Of Public Safety,2018,Georgia,0,GA11103,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,2045,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,2,186,11722,11910,13954,0,0,0,2548,9362,0,0,0,0,3531,1,501,0,284,0,0,0,464,6292,2882,13954,0,0,0,0,0,0,0,0,0,4836,0,4836,1,1.21343405628813
Fort Valley State University Department Of Public Safety,2017,Georgia,0,GA11103,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,1,17,0,0,0,0,2,0,2,0,2934,0,211,886,0,0,4031,24551,0,0,0,0,0,0,0,0,0,0,152,492,6933,7577,36159,0,124,0,249,7204,0,0,0,0,1343,0,1531,0,0,0,0,24551,2975,5672,87,36159,0,0,0,0,0,0,0,3730,0,0,0,3730,1,1.24307319386626
Fort Valley State University Department Of Public Safety,2017,Georgia,0,GA11103,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,1,17,0,0,0,0,2,0,2,0,2934,0,211,886,0,0,4031,24551,0,0,0,0,0,0,0,0,0,0,152,492,6933,7577,36159,0,124,0,249,7204,0,0,0,0,1343,0,1531,0,0,0,0,24551,2975,5672,87,36159,0,0,0,0,0,0,0,3730,0,0,0,3730,1,1.24307319386626
Fort Valley State University Department Of Public Safety,2016,Georgia,0,GA11103,2,6,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,1,2,2,13,17,0,0,0,0,17,0,0,0,0,0,0,0,0,5684,635,0,0,0,0,6319,0,0,0,0,0,0,0,0,0,451,451,108,457,29661,30225,36995,0,0,4539,0,25687,0,0,0,0,1512,444,1644,0,552,0,0,0,3917,4570,24355,36995,0,0,0,0,0,0,0,0,0,4063,0,4063,1,1.26955202032162
Fort Valley State University Department Of Public Safety,2016,Georgia,0,GA11103,2,6,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,1,2,2,13,17,0,0,0,0,17,0,0,0,0,0,0,0,0,5684,635,0,0,0,0,6319,0,0,0,0,0,0,0,0,0,451,451,108,457,29661,30225,36995,0,0,4539,0,25687,0,0,0,0,1512,444,1644,0,552,0,0,0,3917,4570,24355,36995,0,0,0,0,0,0,0,0,0,4063,0,4063,1,1.26955202032162
Fort Valley State University Department Of Public Safety,2015,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,16,21,0,2,0,1,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,24309,24886,24886,0,372,0,116,18961,0,0,0,5438,4827,0,0,0,0,0,0,0,3997,4574,11488,24886,90,0,0,0,0,0,0,0,0,0,0,90,1,1.28556847539769
Fort Valley State University Department Of Public Safety,2015,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,16,21,0,2,0,1,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,24309,24886,24886,0,372,0,116,18961,0,0,0,5438,4827,0,0,0,0,0,0,0,3997,4574,11488,24886,90,0,0,0,0,0,0,0,0,0,0,90,1,1.28556847539769
Fort Valley State University Department Of Public Safety,2014,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,16780,17224,17224,0,0,0,0,17224,0,0,0,0,7519,0,302,0,0,0,0,0,1927,1499,5976,17224,113,0,0,0,0,0,0,0,0,0,512,626,1,1.28709350845562
Fort Valley State University Department Of Public Safety,2014,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,16780,17224,17224,0,0,0,0,17224,0,0,0,0,7519,0,302,0,0,0,0,0,1927,1499,5976,17224,113,0,0,0,0,0,0,0,0,0,512,626,1,1.28709350845562
Fort Valley State University Department Of Public Safety,2013,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,6603,6952,6952,0,0,0,92,258,0,0,0,6603,831,0,1304,0,522,0,0,0,3772,0,523,6952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fort Valley State University Department Of Public Safety,2013,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,6603,6952,6952,0,0,0,92,258,0,0,0,6603,831,0,1304,0,522,0,0,0,3772,0,523,6952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fort Valley State University Department Of Public Safety,2012,Georgia,0,GA11103,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,5,9,17,31,0,0,0,2,29,0,0,0,0,1,0,1,0,8918,0,0,0,0,0,8918,79628,0,0,0,0,0,0,0,0,0,0,37,1135,19918,21089,109636,0,0,0,4,21085,0,0,0,0,10330,0,1447,0,0,80,0,79628,11384,3259,3508,109636,149,0,0,0,0,0,0,79628,1553,20,265,81615,1,1.32713265123532
Fort Valley State University Department Of Public Safety,2012,Georgia,0,GA11103,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,5,9,17,31,0,0,0,2,29,0,0,0,0,1,0,1,0,8918,0,0,0,0,0,8918,79628,0,0,0,0,0,0,0,0,0,0,37,1135,19918,21089,109636,0,0,0,4,21085,0,0,0,0,10330,0,1447,0,0,80,0,79628,11384,3259,3508,109636,149,0,0,0,0,0,0,79628,1553,20,265,81615,1,1.32713265123532
Fort Valley State University Department Of Public Safety,2011,Georgia,0,GA11103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,147,77,65,289,0,0,0,0,204,0,0,0,85,1,0,1,0,339,0,0,0,0,0,339,11785,0,0,0,0,0,0,0,0,95,95,2166,10644,78794,91605,103823,0,0,0,0,88340,0,0,0,3265,2410,23,2077,0,23911,792,0,11785,11105,16182,35538,103823,0,0,0,0,0,339,0,11785,163,474,290,13050,1,1.35459550174677
Fort Valley State University Department Of Public Safety,2011,Georgia,0,GA11103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,147,77,65,289,0,0,0,0,204,0,0,0,85,1,0,1,0,339,0,0,0,0,0,339,11785,0,0,0,0,0,0,0,0,95,95,2166,10644,78794,91605,103823,0,0,0,0,88340,0,0,0,3265,2410,23,2077,0,23911,792,0,11785,11105,16182,35538,103823,0,0,0,0,0,339,0,11785,163,474,290,13050,1,1.35459550174677
Fort Valley State University Department Of Public Safety,2010,Georgia,0,GA11103,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,104,78,90,272,0,0,0,3,108,0,3,0,158,0,0,0,0,2823,7523,0,0,0,0,10346,133,0,0,0,0,0,0,0,0,0,0,3200,11879,80404,95483,105962,0,0,0,327,38057,0,398,0,56701,4546,66,9383,0,1441,20,0,0,12091,5658,72758,105962,0,0,0,0,0,0,0,0,0,0,8105,8105,1,1.3973579356326
Fort Valley State University Department Of Public Safety,2010,Georgia,0,GA11103,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,104,78,90,272,0,0,0,3,108,0,3,0,158,0,0,0,0,2823,7523,0,0,0,0,10346,133,0,0,0,0,0,0,0,0,0,0,3200,11879,80404,95483,105962,0,0,0,327,38057,0,398,0,56701,4546,66,9383,0,1441,20,0,0,12091,5658,72758,105962,0,0,0,0,0,0,0,0,0,0,8105,8105,1,1.3973579356326
Fort Valley State University Department Of Public Safety,2009,Georgia,0,GA11103,42,11,0,20,13,0,86,0,0,3,0,0,0,0,0,0,5,5,3,9,6,18,0,0,0,0,0,0,0,0,18,1,0,1,0,8141,31574,0,13362,6093,0,59170,0,0,0,0,0,0,0,0,0,2378,2378,50,1240,9013,10303,71850,0,0,0,0,0,0,0,0,10303,9017,0,1774,0,0,142,0,7243,3612,15862,34200,71850,213,0,0,0,0,0,0,2130,0,0,0,2343,1,1.42027521282265
Fort Valley State University Department Of Public Safety,2009,Georgia,0,GA11103,42,11,0,20,13,0,86,0,0,3,0,0,0,0,0,0,5,5,3,9,6,18,0,0,0,0,0,0,0,0,18,1,0,1,0,8141,31574,0,13362,6093,0,59170,0,0,0,0,0,0,0,0,0,2378,2378,50,1240,9013,10303,71850,0,0,0,0,0,0,0,0,10303,9017,0,1774,0,0,142,0,7243,3612,15862,34200,71850,213,0,0,0,0,0,0,2130,0,0,0,2343,1,1.42027521282265
Fort Valley State University Department Of Public Safety,2008,Georgia,0,GA11103,23,8,0,0,0,0,31,0,0,2,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,38453,0,0,0,0,48037,0,0,0,0,0,0,0,0,425,2136,2560,0,0,0,0,50597,0,0,0,0,0,0,0,0,0,10117,0,541,0,2642,2211,0,0,2519,2093,30474,50597,0,0,0,0,0,0,0,0,0,275,142,416,1,1.41522547733228
Fort Valley State University Department Of Public Safety,2008,Georgia,0,GA11103,23,8,0,0,0,0,31,0,0,2,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,38453,0,0,0,0,48037,0,0,0,0,0,0,0,0,425,2136,2560,0,0,0,0,50597,0,0,0,0,0,0,0,0,0,10117,0,541,0,2642,2211,0,0,2519,2093,30474,50597,0,0,0,0,0,0,0,0,0,275,142,416,1,1.41522547733228
Fort Valley State University Department Of Public Safety,2007,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fort Valley State University Department Of Public Safety,2007,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fort Valley State University Department Of Public Safety,2006,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fort Valley State University Department Of Public Safety,2006,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fort Valley State University Department Of Public Safety,2005,Georgia,0,GA11103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,22,32,60,1,1,0,14,39,0,0,0,6,0,0,0,0,718,889,0,0,0,0,1607,4681,0,0,0,0,0,0,0,0,0,0,218,3651,32968,36837,43125,78,312,0,4548,29902,0,0,0,2715,2309,70,2668,0,23,413,975,6865,843,17802,10851,42813,0,0,312,0,0,0,0,0,0,0,0,312,1,1.56023853211009
Fort Valley State University Department Of Public Safety,2005,Georgia,0,GA11103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,22,32,60,1,1,0,14,39,0,0,0,6,0,0,0,0,718,889,0,0,0,0,1607,4681,0,0,0,0,0,0,0,0,0,0,218,3651,32968,36837,43125,78,312,0,4548,29902,0,0,0,2715,2309,70,2668,0,23,413,975,6865,843,17802,10851,42813,0,0,312,0,0,0,0,0,0,0,0,312,1,1.56023853211009
Fort Valley State University Department Of Public Safety,2004,Georgia,0,GA11103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,34,25,69,0,0,1,0,53,0,0,0,15,0,0,0,0,2113,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,411,5493,38377,44282,46395,0,0,16,0,27513,0,0,0,16753,7429,0,3009,0,121,0,807,9679,4017,12736,8598,46395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Valley State University Department Of Public Safety,2004,Georgia,0,GA11103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,34,25,69,0,0,1,0,53,0,0,0,15,0,0,0,0,2113,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,411,5493,38377,44282,46395,0,0,16,0,27513,0,0,0,16753,7429,0,3009,0,121,0,807,9679,4017,12736,8598,46395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Valley State University Department Of Public Safety,2003,Georgia,0,GA11103,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,1,10,28,27,65,0,7,3,11,41,0,0,0,3,2,0,2,0,2427,0,0,0,0,0,2427,26502,0,0,0,0,0,0,0,0,331,331,364,4472,65827,70664,99923,0,1292,0,6385,22982,0,0,0,40004,3503,0,2410,0,26162,124,0,29649,23073,166,14836,99923,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Fort Valley State University Department Of Public Safety,2003,Georgia,0,GA11103,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,1,10,28,27,65,0,7,3,11,41,0,0,0,3,2,0,2,0,2427,0,0,0,0,0,2427,26502,0,0,0,0,0,0,0,0,331,331,364,4472,65827,70664,99923,0,1292,0,6385,22982,0,0,0,40004,3503,0,2410,0,26162,124,0,29649,23073,166,14836,99923,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Fort Valley State University Department Of Public Safety,2002,Georgia,0,GA11103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,18,39,4,0,0,1,26,0,0,0,8,0,0,0,0,1186,0,0,0,678,0,1863,0,0,0,0,0,0,0,0,0,0,0,20,3468,27681,31169,33032,610,0,0,916,23114,0,0,0,7206,3386,0,2200,0,180,0,0,0,8746,13208,5312,33032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fort Valley State University Department Of Public Safety,2002,Georgia,0,GA11103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,18,39,4,0,0,1,26,0,0,0,8,0,0,0,0,1186,0,0,0,678,0,1863,0,0,0,0,0,0,0,0,0,0,0,20,3468,27681,31169,33032,610,0,0,916,23114,0,0,0,7206,3386,0,2200,0,180,0,0,0,8746,13208,5312,33032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fort Valley State University Department Of Public Safety,2001,Georgia,0,GA11103,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,31,44,83,0,1,0,20,48,0,0,0,14,1,0,1,0,2237,5075,0,0,0,0,7312,17208,0,0,0,0,0,0,0,0,0,0,752,5436,65688,71876,96396,0,215,0,14264,49467,0,0,0,7930,9779,0,4627,0,0,4698,0,17208,4698,20679,34706,96396,172,0,0,0,0,0,0,5162,0,0,0,5335,1,1.7208297251506
Fort Valley State University Department Of Public Safety,2001,Georgia,0,GA11103,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,31,44,83,0,1,0,20,48,0,0,0,14,1,0,1,0,2237,5075,0,0,0,0,7312,17208,0,0,0,0,0,0,0,0,0,0,752,5436,65688,71876,96396,0,215,0,14264,49467,0,0,0,7930,9779,0,4627,0,0,4698,0,17208,4698,20679,34706,96396,172,0,0,0,0,0,0,5162,0,0,0,5335,1,1.7208297251506
Fort Valley State University Department Of Public Safety,2000,Georgia,0,GA11103,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,32,40,77,4,0,1,18,43,0,0,0,11,0,0,0,0,5114,2017,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,267,5208,73296,78771,85902,1867,0,412,16244,58332,0,0,0,1739,4540,531,1281,0,0,1062,0,0,6738,27816,43934,85902,0,0,0,0,0,0,0,0,108,0,0,108,1,1.76946331784747
Fort Valley State University Department Of Public Safety,2000,Georgia,0,GA11103,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,32,40,77,4,0,1,18,43,0,0,0,11,0,0,0,0,5114,2017,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,267,5208,73296,78771,85902,1867,0,412,16244,58332,0,0,0,1739,4540,531,1281,0,0,1062,0,0,6738,27816,43934,85902,0,0,0,0,0,0,0,0,108,0,0,108,1,1.76946331784747
