agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Camden County,2018,New Jersey,0,NJ004SP,0,0,0,0,0,1,1,9,0,0,0,0,0,2,0,0,0,2,8,8,8,24,0,0,0,11,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,0,1275,39708,40984,125924,0,0,0,1387,25642,0,0,0,13954,79,0,11482,0,0,20628,0,42895,8370,0,0,83454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Camden County,2018,New Jersey,0,NJ004SP,0,0,0,0,0,1,1,9,0,0,0,0,0,2,0,0,0,2,8,8,8,24,0,0,0,11,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,0,1275,39708,40984,125924,0,0,0,1387,25642,0,0,0,13954,79,0,11482,0,0,20628,0,42895,8370,0,0,83454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Camden County,2017,New Jersey,0,NJ004SP,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,17,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1367,1367,1243,0,0,0,0,0,0,0,0,0,0,0,871,26346,27217,29828,0,0,0,7209,0,0,0,0,20009,541,0,2,0,0,0,0,1691,27594,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Camden County,2017,New Jersey,0,NJ004SP,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,17,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1367,1367,1243,0,0,0,0,0,0,0,0,0,0,0,871,26346,27217,29828,0,0,0,7209,0,0,0,0,20009,541,0,2,0,0,0,0,1691,27594,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Camden County,2016,New Jersey,0,NJ004SP,0,0,0,0,0,3,3,2,1,0,0,0,0,1,0,0,0,1,2,0,9,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,8873,8873,1904,0,0,0,0,0,0,0,0,0,0,0,0,178304,178304,189081,0,0,0,571,1587,0,0,0,176145,38,0,1079,0,0,0,0,1904,186059,0,0,189081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Camden County,2016,New Jersey,0,NJ004SP,0,0,0,0,0,3,3,2,1,0,0,0,0,1,0,0,0,1,2,0,9,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,8873,8873,1904,0,0,0,0,0,0,0,0,0,0,0,0,178304,178304,189081,0,0,0,571,1587,0,0,0,176145,38,0,1079,0,0,0,0,1904,186059,0,0,189081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Camden County,2015,New Jersey,0,NJ004SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,4,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,746,49794,50540,53946,0,0,0,5761,1388,270,0,0,43121,386,0,771,0,0,0,0,3085,49704,0,0,53946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Camden County,2015,New Jersey,0,NJ004SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,4,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,746,49794,50540,53946,0,0,0,5761,1388,270,0,0,43121,386,0,771,0,0,0,0,3085,49704,0,0,53946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Camden County,2014,New Jersey,0,NJ004SP,0,0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,1,2,1,11,14,1,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,2574,2574,9524,0,0,0,0,0,1094,0,0,0,1094,0,206,63437,63643,76836,206,0,0,0,2637,0,0,0,60800,0,0,901,0,0,0,0,9524,66410,0,0,76836,0,0,0,0,0,0,0,0,2574,0,0,2574,1,1.28709350845562
State Police: Camden County,2014,New Jersey,0,NJ004SP,0,0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,1,2,1,11,14,1,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,2574,2574,9524,0,0,0,0,0,1094,0,0,0,1094,0,206,63437,63643,76836,206,0,0,0,2637,0,0,0,60800,0,0,901,0,0,0,0,9524,66410,0,0,76836,0,0,0,0,0,0,0,0,2574,0,0,2574,1,1.28709350845562
State Police: Camden County,2013,New Jersey,0,NJ004SP,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,7,222,94399,94628,96459,7,0,0,1687,8724,0,0,0,84210,0,0,94,0,0,0,0,2681,93684,0,0,96459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Camden County,2013,New Jersey,0,NJ004SP,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,7,222,94399,94628,96459,7,0,0,1687,8724,0,0,0,84210,0,0,94,0,0,0,0,2681,93684,0,0,96459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Camden County,2012,New Jersey,0,NJ004SP,1,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,1,7,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,25561,0,0,0,0,0,0,0,0,0,0,70,969,23570,24609,50170,0,0,57,703,21911,0,0,1327,610,0,0,57,0,0,0,0,24021,26091,0,0,50170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Camden County,2012,New Jersey,0,NJ004SP,1,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,1,7,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,25561,0,0,0,0,0,0,0,0,0,0,70,969,23570,24609,50170,0,0,57,703,21911,0,0,1327,610,0,0,57,0,0,0,0,24021,26091,0,0,50170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Camden County,2011,New Jersey,0,NJ004SP,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,1,1,5,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,56026,56527,56527,0,163,0,2086,461,339,948,0,52531,0,0,1747,0,0,0,0,0,54780,0,0,56527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Camden County,2011,New Jersey,0,NJ004SP,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,1,1,5,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,56026,56527,56527,0,163,0,2086,461,339,948,0,52531,0,0,1747,0,0,0,0,0,54780,0,0,56527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Camden County,2010,New Jersey,0,NJ004SP,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,20,5,7,32,1,0,0,4,16,0,0,2,9,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,7895,0,0,0,7895,295,653,136592,137539,145712,7,0,0,398,2060,0,0,163,134911,0,0,321,0,0,7895,0,125762,11734,0,0,145712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Camden County,2010,New Jersey,0,NJ004SP,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,20,5,7,32,1,0,0,4,16,0,0,2,9,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,7895,0,0,0,7895,295,653,136592,137539,145712,7,0,0,398,2060,0,0,163,134911,0,0,321,0,0,7895,0,125762,11734,0,0,145712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Camden County,2009,New Jersey,0,NJ004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,581,4052,4688,4688,0,0,0,0,3163,0,0,0,1525,0,0,3924,0,0,0,0,0,764,0,0,4688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Camden County,2009,New Jersey,0,NJ004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,581,4052,4688,4688,0,0,0,0,3163,0,0,0,1525,0,0,3924,0,0,0,0,0,764,0,0,4688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Camden County,2008,New Jersey,0,NJ004SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2,14,26,4,0,0,5,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,611,0,425,58934,59359,59970,3864,0,0,13232,8581,0,0,0,33682,0,0,1527,0,0,0,0,0,58443,0,0,59970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Camden County,2008,New Jersey,0,NJ004SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2,14,26,4,0,0,5,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,611,0,425,58934,59359,59970,3864,0,0,13232,8581,0,0,0,33682,0,0,1527,0,0,0,0,0,58443,0,0,59970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Camden County,2007,New Jersey,0,NJ004SP,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,1,16,7,14,37,1,0,0,5,21,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,25644,0,0,0,0,0,0,0,0,0,0,123,1161,20502,21786,47430,0,0,0,8856,10547,896,0,19,1468,0,0,3868,0,0,19,0,13961,29582,0,0,47430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Camden County,2007,New Jersey,0,NJ004SP,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,1,16,7,14,37,1,0,0,5,21,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,25644,0,0,0,0,0,0,0,0,0,0,123,1161,20502,21786,47430,0,0,0,8856,10547,896,0,19,1468,0,0,3868,0,0,19,0,13961,29582,0,0,47430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Camden County,2006,New Jersey,0,NJ004SP,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,13,6,6,25,6,0,0,3,8,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,153,1088,16604,17845,46260,3930,0,0,3086,1920,0,212,0,8697,0,0,1982,0,0,8003,0,31439,4837,0,0,46260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Camden County,2006,New Jersey,0,NJ004SP,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,13,6,6,25,6,0,0,3,8,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,153,1088,16604,17845,46260,3930,0,0,3086,1920,0,212,0,8697,0,0,1982,0,0,8003,0,31439,4837,0,0,46260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Camden County,2005,New Jersey,0,NJ004SP,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,6,6,8,20,4,0,0,3,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,111,1248,51734,53093,53873,6283,0,0,364,4172,0,0,0,42275,0,0,2837,0,0,39006,0,780,11251,0,0,53873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Camden County,2005,New Jersey,0,NJ004SP,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,6,6,8,20,4,0,0,3,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,111,1248,51734,53093,53873,6283,0,0,364,4172,0,0,0,42275,0,0,2837,0,0,39006,0,780,11251,0,0,53873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Camden County,2004,New Jersey,0,NJ004SP,0,0,0,2,0,1,3,3,0,1,0,0,0,0,1,0,0,1,6,5,4,15,0,0,0,0,11,0,0,1,3,0,0,0,0,0,0,0,0,10813,181,10994,11292,0,0,0,0,0,0,97,0,0,97,32,934,216248,217214,239597,0,0,0,0,215197,0,0,0,2016,0,0,13894,0,0,0,0,12905,212797,0,0,239597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Camden County,2004,New Jersey,0,NJ004SP,0,0,0,2,0,1,3,3,0,1,0,0,0,0,1,0,0,1,6,5,4,15,0,0,0,0,11,0,0,1,3,0,0,0,0,0,0,0,0,10813,181,10994,11292,0,0,0,0,0,0,97,0,0,97,32,934,216248,217214,239597,0,0,0,0,215197,0,0,0,2016,0,0,13894,0,0,0,0,12905,212797,0,0,239597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Camden County,2003,New Jersey,0,NJ004SP,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,4,7,6,6,19,1,0,0,2,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25094,0,0,0,0,0,457,0,0,0,457,217,1037,19924,21178,46729,248,0,0,11926,8446,0,0,0,558,0,0,8298,0,0,11595,0,24680,2157,0,0,46729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Camden County,2003,New Jersey,0,NJ004SP,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,4,7,6,6,19,1,0,0,2,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25094,0,0,0,0,0,457,0,0,0,457,217,1037,19924,21178,46729,248,0,0,11926,8446,0,0,0,558,0,0,8298,0,0,11595,0,24680,2157,0,0,46729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Camden County,2002,New Jersey,0,NJ004SP,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,0,2,6,6,11,23,0,1,0,3,13,0,0,0,6,0,0,0,0,0,0,0,0,6401,0,6401,22174,0,0,0,0,0,127,0,3,0,130,164,1462,30183,31809,60515,0,932,0,22360,5648,0,0,0,2870,5759,0,8456,0,0,6268,0,14907,25125,0,0,60515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Camden County,2002,New Jersey,0,NJ004SP,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,0,2,6,6,11,23,0,1,0,3,13,0,0,0,6,0,0,0,0,0,0,0,0,6401,0,6401,22174,0,0,0,0,0,127,0,3,0,130,164,1462,30183,31809,60515,0,932,0,22360,5648,0,0,0,2870,5759,0,8456,0,0,6268,0,14907,25125,0,0,60515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Camden County,2001,New Jersey,0,NJ004SP,0,0,0,2,0,0,2,4,0,0,0,0,0,2,0,0,0,2,17,5,12,34,2,0,1,7,15,0,0,0,9,0,0,0,0,0,0,0,0,404,0,404,8380,0,0,0,0,0,516,0,0,0,516,286,922,31572,32780,42081,0,0,1826,12065,3029,0,0,0,15861,177,0,16797,0,0,6666,0,7916,10525,0,0,42081,0,0,2,0,0,0,0,0,34,0,0,36,1,1.7208297251506
State Police: Camden County,2001,New Jersey,0,NJ004SP,0,0,0,2,0,0,2,4,0,0,0,0,0,2,0,0,0,2,17,5,12,34,2,0,1,7,15,0,0,0,9,0,0,0,0,0,0,0,0,404,0,404,8380,0,0,0,0,0,516,0,0,0,516,286,922,31572,32780,42081,0,0,1826,12065,3029,0,0,0,15861,177,0,16797,0,0,6666,0,7916,10525,0,0,42081,0,0,2,0,0,0,0,0,34,0,0,36,1,1.7208297251506
State Police: Camden County,2000,New Jersey,0,NJ004SP,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,11,10,14,35,2,0,0,3,15,0,0,1,14,0,0,0,0,0,0,0,119,7,991,1117,36111,0,0,0,0,0,0,0,0,0,0,131,2056,73249,75436,112663,0,0,0,12554,34108,0,0,345,28428,2035,0,6368,0,0,9378,0,57773,37109,0,0,112663,0,0,0,0,0,0,0,23180,480,0,0,23659,1,1.76946331784747
State Police: Camden County,2000,New Jersey,0,NJ004SP,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,11,10,14,35,2,0,0,3,15,0,0,1,14,0,0,0,0,0,0,0,119,7,991,1117,36111,0,0,0,0,0,0,0,0,0,0,131,2056,73249,75436,112663,0,0,0,12554,34108,0,0,345,28428,2035,0,6368,0,0,9378,0,57773,37109,0,0,112663,0,0,0,0,0,0,0,23180,480,0,0,23659,1,1.76946331784747
State Police: Camden County,1999,New Jersey,0,NJ004SP,0,0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,1,8,3,8,19,2,0,1,1,8,0,0,0,7,0,0,0,0,0,0,0,0,0,1674,1674,121826,0,0,0,0,0,0,0,0,0,0,110,741,15181,16031,139531,1829,0,0,4600,5226,0,0,0,4375,2916,0,9256,0,0,1674,0,50669,75016,0,0,139531,0,0,0,0,0,1674,0,0,0,0,0,1674,1,1.82921556856271
State Police: Camden County,1999,New Jersey,0,NJ004SP,0,0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,1,8,3,8,19,2,0,1,1,8,0,0,0,7,0,0,0,0,0,0,0,0,0,1674,1674,121826,0,0,0,0,0,0,0,0,0,0,110,741,15181,16031,139531,1829,0,0,4600,5226,0,0,0,4375,2916,0,9256,0,0,1674,0,50669,75016,0,0,139531,0,0,0,0,0,1674,0,0,0,0,0,1674,1,1.82921556856271
State Police: Camden County,1998,New Jersey,0,NJ004SP,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,4,5,12,21,0,0,0,3,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18188,0,0,0,0,0,0,0,0,0,0,58,1568,39615,41241,59429,0,0,0,5888,15832,0,0,0,19520,2804,0,10128,0,0,0,0,16823,29674,0,0,59429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
