agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallatin Police Department,1980,Tennessee,16831,TN08301,75,38,18,27,76,16,250,43,1,2,0,0,0,6,2,4,2,14,122,219,180,521,72,76,17,134,115,2,3,5,97,8,2,10,0,57270,237569,93694,119236,15134,6522,529425,412659,0,0,0,0,0,13995,3158,3697,1109,21959,10187,83311,398320,491818,1455860,39592,23464,11000,99258,215137,5417,1139,218,96592,16616,15448,88258,31340,74659,295146,6286,412659,373591,1568,140289,1455860,13566,7,7266,3309,4696,3328,0,313937,14161,0,3439,363708,1,3.69746081504702
Gallatin Police Department,1979,Tennessee,14760,TN08301,21,27,19,2,62,2,133,25,2,2,0,2,0,3,0,2,0,7,45,149,110,304,68,40,0,88,57,0,0,0,51,7,4,11,0,42811,33541,91484,79745,651,651,248883,320215,0,0,0,521,0,22751,0,2855,0,26127,6344,64576,254942,325862,921087,47837,18070,0,70286,102236,0,0,0,87432,4916,4152,105578,22919,34398,38865,1889,320215,291947,735,95472,921087,420,462,2305,6529,0,2015,0,174689,36337,0,9321,232043,1,4.19843724882306
Gallatin Police Department,1978,Tennessee,14902,TN08301,21,21,5,2,56,0,105,29,1,0,0,2,0,1,0,1,1,5,47,120,92,259,46,47,3,72,29,0,0,3,59,16,4,20,0,38568,38358,9692,193938,378,0,280934,405905,0,0,0,1032,0,486,0,504,701,2723,6521,56579,201841,264941,954504,36008,17409,831,87090,30912,0,0,3265,89005,18352,12780,60237,56033,22112,53366,0,405905,248742,6843,70134,954504,1588,0,3111,14793,4204,5605,0,380215,79425,5605,10837,505383,1,4.67094915687277
Gallatin Police Department,1977,Tennessee,14374,TN08301,15,17,6,3,42,2,85,16,2,4,0,1,0,0,2,1,0,4,44,148,71,263,37,31,3,118,41,1,0,6,26,8,1,9,0,43954,21040,20220,83832,1272,231,170549,193554,0,704,0,3218,0,0,3343,2448,0,9009,5475,86431,140400,232306,606122,36293,15243,779,94942,37253,1005,0,17294,29496,10377,6762,43980,34030,10180,45960,1885,193554,161490,1508,96093,603276,8868,4273,251,8959,0,5530,0,171434,30230,503,17495,247544,1,5.02738759796508
Gallatin Police Department,1976,Tennessee,16000,TN08301,15,27,8,1,65,9,125,8,3,1,0,2,0,1,1,0,2,6,67,190,64,321,38,39,0,176,26,0,0,10,32,8,0,8,0,22681,25401,11137,80603,0,21337,161158,53810,0,0,0,991,0,2677,1071,0,991,5729,8733,118034,95782,222555,443252,22632,17792,0,126949,34262,0,0,503,22022,10269,5344,26487,34556,13573,12283,0,53810,115812,15886,155220,443145,70,91,1992,5429,4658,0,0,53810,27794,7871,60739,162453,1,5.35425245277493
Gallatin Police Department,1975,Tennessee,16224,TN08301,23,50,9,4,79,2,167,18,1,0,0,1,1,1,1,1,0,5,54,152,61,267,50,48,4,88,42,0,1,3,31,10,3,13,0,54654,19182,37583,99818,311,11607,223162,275873,0,0,0,2265,283,85,1699,1217,0,5549,5837,88047,131627,226655,731244,30319,28689,1670,77675,48511,0,85,2638,37062,6981,8470,53170,14862,3878,24521,2265,275873,222029,13113,107326,732790,3624,57,1217,8408,1982,12201,2265,208356,74465,8436,39367,360376,1,5.66184422421803
Gallatin Police Department,1974,Tennessee,15262,TN08301,20,34,5,10,72,7,148,14,3,2,0,0,0,0,1,1,0,2,57,76,19,152,31,9,2,35,27,1,3,7,37,5,0,5,0,45216,27023,12761,65670,5234,1545,157448,160822,0,0,0,0,0,0,0,309,0,309,7650,42311,81644,131605,450196,19107,4140,247,14287,26967,2472,1990,36391,25997,247,0,53280,0,0,42552,0,160822,193283,0,0,450190,0,0,28043,0,0,6488,0,51908,84443,0,0,170882,1,6.17951495690384
Gallatin Police Department,1973,Tennessee,14652,TN08301,7,8,0,12,6,0,33,3,0,0,0,0,0,0,0,1,1,2,2,16,12,30,13,22,2,19,36,0,4,14,21,1,1,2,0,7240,14412,0,721,7961,0,30333,35686,0,0,0,0,0,0,0,172,412,583,14,2903,15921,18838,85440,1544,824,137,892,3651,0,0,103,11680,515,0,4296,0,0,515,0,35686,44394,0,0,85406,0,0,1578,0,0,515,0,27451,32570,0,0,62114,1,6.86264827327328
Gallatin Police Department,1972,Tennessee,14347,TN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,5,4,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gallatin Police Department,1971,Tennessee,13900,TN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gallatin Police Department,1970,Tennessee,13093,TN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,6,4,5,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Gallatin Police Department,1969,Tennessee,12389,TN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,8,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Gallatin Police Department,1968,Tennessee,12389,TN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gallatin Police Department,1967,Tennessee,12099,TN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gallatin Police Department,1966,Tennessee,11979,TN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gallatin Police Department,1965,Tennessee,10903,TN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gallatin Police Department,1964,Tennessee,10596,TN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gallatin Police Department,1963,Tennessee,9843,TN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gallatin Police Department,1962,Tennessee,9135,TN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gallatin Police Department,1961,Tennessee,7901,TN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gallatin Police Department,1960,Tennessee,7901,TN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
