agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Michigan State University Police Department,1977,Michigan,0,MI33581,0,0,106,0,0,174,280,30,1,9,0,0,0,0,0,7,0,7,689,459,83,1231,119,294,44,83,469,2,0,113,107,0,2,2,0,0,0,41255,0,0,126077,167332,149464,0,0,0,0,0,70,0,0,0,70,64888,256889,165522,487300,804166,45241,157413,16691,36710,187371,1558,0,3821,38495,25278,1669,39782,452,14212,25147,603,149464,346392,102790,98376,804166,1342,96,3082,0,4303,628,0,113468,48529,2187,13504,187139
Michigan State University Police Department,1976,Michigan,0,MI33581,0,0,136,0,18,189,343,23,0,17,0,0,0,1,0,6,0,7,706,564,93,1363,160,333,31,110,522,4,0,86,117,2,2,4,0,0,1339,135452,0,0,116739,253529,140314,0,0,0,0,0,1194,0,996,0,2190,69338,320795,192866,582998,979030,77738,173788,4417,63234,218250,509,0,4755,40307,28067,2083,43991,0,26509,20737,0,138600,455310,46191,217543,979030,6291,359,7335,0,6837,760,0,73391,77283,5702,31660,209619
Michigan State University Police Department,1975,Michigan,0,MI33581,0,0,206,0,0,231,437,15,0,7,2,0,0,2,0,2,11,17,793,816,117,1726,211,570,20,95,604,2,0,96,128,3,5,8,0,0,0,118010,0,6392,168281,292683,116102,0,0,0,736,0,0,0,6053,5979,12767,81553,486324,314272,882149,1303702,82352,327957,7559,49224,368467,283,0,5854,40454,35602,1868,67812,0,56986,28473,0,116102,692749,109308,194801,1303702,5283,34,4756,0,18707,198,0,30574,108073,27715,17733,213072
Michigan State University Police Department,1974,Michigan,0,MI33581,0,0,254,16,0,279,549,29,0,5,0,0,0,2,0,1,12,15,866,708,105,1679,150,595,48,103,580,0,0,68,135,7,5,12,2,0,0,198783,0,3220,290227,492273,125395,0,0,0,0,0,865,0,0,8349,9220,98705,436020,236923,771704,1398628,52310,327656,10258,35396,271806,0,0,7051,67072,31268,0,69260,0,0,38956,0,125395,1133681,0,0,1398628,2799,0,2113,0,0,2750,0,93385,222932,0,0,323980
Michigan State University Police Department,1973,Michigan,0,MI33581,0,0,170,0,0,110,280,13,0,0,0,0,0,4,0,0,12,16,132,645,633,1410,118,467,42,113,516,1,0,53,100,9,3,12,0,0,0,139895,0,0,113131,253026,152488,0,0,0,0,0,0,0,0,18865,18865,1160,96056,592116,689332,1113712,49747,245793,5271,89612,256629,117,0,2512,40153,35665,0,87471,0,0,44717,0,152488,793089,0,0,1113430,3973,0,20897,0,0,323,0,153723,92358,0,0,271274
Michigan State University Police Department,1972,Michigan,0,MI33581,0,0,265,0,0,162,427,28,0,0,0,0,0,2,0,3,10,15,212,799,828,1839,106,726,137,93,573,0,0,123,81,6,9,15,3,0,0,179804,0,0,198480,378284,174033,0,0,0,0,0,1822,0,3643,4795,10260,2601,122342,746017,870961,1433538,49068,398424,37125,41475,293964,0,0,4663,38816,42160,0,81880,0,0,41213,0,174033,1094303,0,0,1433589,2725,0,18909,0,0,4656,0,136070,197686,0,0,360046
Michigan State University Police Department,1971,Michigan,0,MI33581,0,0,349,0,0,229,578,49,0,0,0,0,0,8,0,0,2,10,0,1256,753,2009,204,700,107,207,679,2,2,0,104,7,16,23,5,0,0,207729,0,0,265581,473310,196095,0,0,0,0,0,1242,0,0,745,1987,0,168711,708483,877194,1548586,101505,277764,53541,59440,334097,865,0,0,49868,59154,0,107533,0,0,39258,0,196095,1146599,0,0,1548639,4169,0,10091,0,0,316,0,139710,217060,0,0,371346
Michigan State University Police Department,1970,Michigan,0,MI33581,0,0,362,0,0,206,568,77,0,0,0,0,0,11,0,1,2,14,0,1479,825,2304,289,633,111,232,929,2,2,0,106,34,17,51,5,0,0,249483,0,0,299891,549373,405275,0,0,0,0,0,2998,0,8,628,3634,0,228717,886833,1115549,2073831,169903,204937,31133,145072,485058,385,573,0,78363,87098,0,160454,0,0,50502,0,405275,1370604,0,0,2073933,3657,0,14307,0,0,1766,0,339492,195017,0,0,554255
Michigan State University Police Department,1969,Michigan,0,MI33581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,476,55,204,1035,2,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1968,Michigan,0,MI33581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,619,45,171,832,0,1,12,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1967,Michigan,0,MI33581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,555,49,133,761,2,0,4,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1966,Michigan,0,MI33581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,523,22,100,801,1,0,11,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1965,Michigan,0,MI33581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1964,Michigan,0,MI33581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1963,Michigan,0,MI33581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1962,Michigan,0,MI33581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1961,Michigan,0,MI33581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1960,Michigan,0,MI33581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
