agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spotsylvania County Sheriff's Office,2018,Virginia,134206,VA08800,70,51,0,29,19,0,169,87,1,38,0,1,2,6,6,11,9,35,356,255,591,1202,77,11,3,287,245,0,7,352,220,0,0,0,0,32772,397531,0,51587,14736,0,496626,667290,0,1491,0,125,210,4963,1164,7909,22890,37261,6911,32431,1362356,1401698,3271657,24994,3620,10659,212063,479116,0,8318,138199,524729,59604,15839,391852,115702,77145,334578,0,761829,707080,99437,41300,2604367,9953,3161,1159,9350,6492,5683,0,159251,57847,4809,1120,258823,1,1.21343405628813
Spotsylvania County Sheriff's Office,2018,Virginia,134206,VA08800,70,51,0,29,19,0,169,87,1,38,0,1,2,6,6,11,9,35,356,255,591,1202,77,11,3,287,245,0,7,352,220,0,0,0,0,32772,397531,0,51587,14736,0,496626,667290,0,1491,0,125,210,4963,1164,7909,22890,37261,6911,32431,1362356,1401698,3271657,24994,3620,10659,212063,479116,0,8318,138199,524729,59604,15839,391852,115702,77145,334578,0,761829,707080,99437,41300,2604367,9953,3161,1159,9350,6492,5683,0,159251,57847,4809,1120,258823,1,1.21343405628813
Spotsylvania County Sheriff's Office,2017,Virginia,133378,VA08800,100,55,0,27,20,0,202,129,4,42,1,2,2,3,7,8,3,26,411,365,754,1530,76,30,1,472,338,0,4,394,215,0,0,21,0,205172,199592,0,36344,141151,0,582258,1646920,0,249,1367,1103,622,994,4137,7476,750,16448,8452,46994,1833553,1888999,4134874,70797,8777,1057,374419,865563,0,6550,121565,440365,132586,22710,418400,142592,225039,370357,311,1622562,1047583,111397,41432,4134967,12796,2453,264,2884,7324,5129,0,455152,35116,8731,802,530651,1,1.24307319386626
Spotsylvania County Sheriff's Office,2017,Virginia,133378,VA08800,100,55,0,27,20,0,202,129,4,42,1,2,2,3,7,8,3,26,411,365,754,1530,76,30,1,472,338,0,4,394,215,0,0,21,0,205172,199592,0,36344,141151,0,582258,1646920,0,249,1367,1103,622,994,4137,7476,750,16448,8452,46994,1833553,1888999,4134874,70797,8777,1057,374419,865563,0,6550,121565,440365,132586,22710,418400,142592,225039,370357,311,1622562,1047583,111397,41432,4134967,12796,2453,264,2884,7324,5129,0,455152,35116,8731,802,530651,1,1.24307319386626
Spotsylvania County Sheriff's Office,2016,Virginia,131256,VA08800,93,50,0,43,8,0,194,84,3,31,0,2,2,12,12,18,8,54,360,308,749,1417,67,41,0,300,344,0,6,424,235,0,0,5,0,96984,375532,0,2643,103174,0,578333,1128976,58,254,0,381,1219,45530,7687,8473,22860,86149,8237,42921,1827944,1879102,3672872,89508,10480,0,229889,927358,0,6025,132397,484866,75236,26749,330297,105539,290444,411172,0,1096890,1215166,90089,32711,3674294,18299,2182,927,3491,13149,11445,0,84171,32654,3816,1592,171727,1,1.26955202032162
Spotsylvania County Sheriff's Office,2016,Virginia,131256,VA08800,93,50,0,43,8,0,194,84,3,31,0,2,2,12,12,18,8,54,360,308,749,1417,67,41,0,300,344,0,6,424,235,0,0,5,0,96984,375532,0,2643,103174,0,578333,1128976,58,254,0,381,1219,45530,7687,8473,22860,86149,8237,42921,1827944,1879102,3672872,89508,10480,0,229889,927358,0,6025,132397,484866,75236,26749,330297,105539,290444,411172,0,1096890,1215166,90089,32711,3674294,18299,2182,927,3491,13149,11445,0,84171,32654,3816,1592,171727,1,1.26955202032162
Spotsylvania County Sheriff's Office,2015,Virginia,130392,VA08800,98,46,0,40,25,0,209,70,2,21,0,5,0,11,17,12,13,58,404,407,753,1564,55,18,3,295,391,1,2,551,248,0,0,12,0,136957,284814,0,17873,118952,0,558596,721350,0,2957,0,914,0,6955,12871,3927,10436,35104,9995,56367,1758741,1825104,3143111,33035,4490,2239,439983,921073,6,1653,158572,264051,122952,28091,289307,75579,250768,704061,0,737978,790425,104100,39850,3143111,22944,1977,234,3342,15678,23373,0,60873,46347,5911,2495,183174,1,1.28556847539769
Spotsylvania County Sheriff's Office,2015,Virginia,130392,VA08800,98,46,0,40,25,0,209,70,2,21,0,5,0,11,17,12,13,58,404,407,753,1564,55,18,3,295,391,1,2,551,248,0,0,12,0,136957,284814,0,17873,118952,0,558596,721350,0,2957,0,914,0,6955,12871,3927,10436,35104,9995,56367,1758741,1825104,3143111,33035,4490,2239,439983,921073,6,1653,158572,264051,122952,28091,289307,75579,250768,704061,0,737978,790425,104100,39850,3143111,22944,1977,234,3342,15678,23373,0,60873,46347,5911,2495,183174,1,1.28556847539769
Spotsylvania County Sheriff's Office,2014,Virginia,128556,VA08800,134,83,0,52,24,0,293,51,3,18,2,5,0,4,15,14,4,44,389,435,807,1631,67,33,1,401,402,1,7,466,253,0,0,2,0,145677,1373715,0,73704,279472,0,1872568,404902,257,0,6437,902,0,952,41670,22619,1353,73933,9093,58573,1640428,1708094,4059754,48899,14101,644,353437,752319,0,4244,133948,400631,108402,47980,423187,61267,424007,1325912,710,643096,818283,156635,50403,4059883,10374,436,256,3218,4510,12010,1,27029,19786,3882,726,82229,1,1.28709350845562
Spotsylvania County Sheriff's Office,2014,Virginia,128556,VA08800,134,83,0,52,24,0,293,51,3,18,2,5,0,4,15,14,4,44,389,435,807,1631,67,33,1,401,402,1,7,466,253,0,0,2,0,145677,1373715,0,73704,279472,0,1872568,404902,257,0,6437,902,0,952,41670,22619,1353,73933,9093,58573,1640428,1708094,4059754,48899,14101,644,353437,752319,0,4244,133948,400631,108402,47980,423187,61267,424007,1325912,710,643096,818283,156635,50403,4059883,10374,436,256,3218,4510,12010,1,27029,19786,3882,726,82229,1,1.28709350845562
Spotsylvania County Sheriff's Office,2013,Virginia,126930,VA08800,112,82,0,51,19,0,264,100,6,30,0,7,2,8,13,15,4,49,437,418,956,1811,105,23,2,437,491,1,6,449,297,0,0,0,0,159443,254890,0,32596,225438,0,672367,1150721,0,0,0,10066,1606,5560,11685,4583,1838,35339,9735,59973,2184982,2254690,4113117,398150,6438,638,352439,952963,26,2837,137906,406956,88925,23791,253662,82978,421536,609563,517,1088164,1322979,168906,55759,4116780,630,41,780,1453,3409,12596,26,0,19272,1792,2014,42012,1,1.30797303509051
Spotsylvania County Sheriff's Office,2013,Virginia,126930,VA08800,112,82,0,51,19,0,264,100,6,30,0,7,2,8,13,15,4,49,437,418,956,1811,105,23,2,437,491,1,6,449,297,0,0,0,0,159443,254890,0,32596,225438,0,672367,1150721,0,0,0,10066,1606,5560,11685,4583,1838,35339,9735,59973,2184982,2254690,4113117,398150,6438,638,352439,952963,26,2837,137906,406956,88925,23791,253662,82978,421536,609563,517,1088164,1322979,168906,55759,4116780,630,41,780,1453,3409,12596,26,0,19272,1792,2014,42012,1,1.30797303509051
Spotsylvania County Sheriff's Office,2012,Virginia,125698,VA08800,104,66,0,45,21,0,236,156,2,36,1,4,1,10,20,13,12,61,479,485,971,1935,80,39,3,478,518,0,7,479,331,0,0,2,0,165758,259026,0,78935,183081,0,686799,1505138,0,620,0,2356,783,918,102400,12496,15724,134677,11350,69974,2313829,2395153,4722388,83859,20259,1557,336927,1218930,0,4003,138452,601134,87179,43547,339664,86573,355833,814131,399,1511041,1252456,164411,77120,4732355,819,82,584,1128,652,1062,0,24287,11147,1062,264,41085,1,1.32713265123532
Spotsylvania County Sheriff's Office,2012,Virginia,125698,VA08800,104,66,0,45,21,0,236,156,2,36,1,4,1,10,20,13,12,61,479,485,971,1935,80,39,3,478,518,0,7,479,331,0,0,2,0,165758,259026,0,78935,183081,0,686799,1505138,0,620,0,2356,783,918,102400,12496,15724,134677,11350,69974,2313829,2395153,4722388,83859,20259,1557,336927,1218930,0,4003,138452,601134,87179,43547,339664,86573,355833,814131,399,1511041,1252456,164411,77120,4732355,819,82,584,1128,652,1062,0,24287,11147,1062,264,41085,1,1.32713265123532
Spotsylvania County Sheriff's Office,2011,Virginia,123859,VA08800,113,91,0,44,20,0,268,95,3,42,1,8,0,7,16,18,14,64,612,572,1032,2216,90,44,2,535,499,0,9,598,439,0,0,25,0,235667,302328,0,35905,299742,0,873642,1178697,0,0,1761,2384,0,7729,7702,7975,4608,32159,15311,81599,2311782,2408693,4493192,87232,13299,135,322163,1061686,0,5089,121280,802911,123378,49230,252583,96281,446701,678873,0,963560,1540496,198871,148321,4498295,14796,798,569,21394,7412,31607,0,400547,73766,8611,8145,567646,1,1.35459550174677
Spotsylvania County Sheriff's Office,2011,Virginia,123859,VA08800,113,91,0,44,20,0,268,95,3,42,1,8,0,7,16,18,14,64,612,572,1032,2216,90,44,2,535,499,0,9,598,439,0,0,25,0,235667,302328,0,35905,299742,0,873642,1178697,0,0,1761,2384,0,7729,7702,7975,4608,32159,15311,81599,2311782,2408693,4493192,87232,13299,135,322163,1061686,0,5089,121280,802911,123378,49230,252583,96281,446701,678873,0,963560,1540496,198871,148321,4498295,14796,798,569,21394,7412,31607,0,400547,73766,8611,8145,567646,1,1.35459550174677
Spotsylvania County Sheriff's Office,2010,Virginia,122397,VA08800,96,60,0,34,28,0,218,124,7,29,3,6,0,10,9,16,7,51,566,513,956,2035,85,45,0,556,430,1,12,517,389,0,0,48,0,108130,412506,0,105348,22637,0,648621,1226706,0,0,8720,3327,0,1780,38068,48073,8963,108931,14481,73153,2273922,2361556,4345814,96130,17206,0,443317,842642,70,9179,122670,832194,79549,53598,210288,241936,204601,620610,840,1059861,1513930,178106,184346,4347665,13837,1495,11769,14099,14924,56086,0,631607,120223,13382,18716,896138,1,1.3973579356326
Spotsylvania County Sheriff's Office,2010,Virginia,122397,VA08800,96,60,0,34,28,0,218,124,7,29,3,6,0,10,9,16,7,51,566,513,956,2035,85,45,0,556,430,1,12,517,389,0,0,48,0,108130,412506,0,105348,22637,0,648621,1226706,0,0,8720,3327,0,1780,38068,48073,8963,108931,14481,73153,2273922,2361556,4345814,96130,17206,0,443317,842642,70,9179,122670,832194,79549,53598,210288,241936,204601,620610,840,1059861,1513930,178106,184346,4347665,13837,1495,11769,14099,14924,56086,0,631607,120223,13382,18716,896138,1,1.3973579356326
Spotsylvania County Sheriff's Office,2009,Virginia,124185,VA08800,100,95,0,56,29,0,280,105,4,46,1,4,0,6,9,17,14,51,601,551,809,1961,88,44,2,465,374,0,7,572,409,0,0,45,0,126309,258500,0,29559,188351,0,602719,909976,0,72,12504,615,0,3481,70704,9828,41962,139095,14644,81794,2477495,2573934,4225796,36230,13882,213,316433,965933,0,6448,164641,1070579,117565,39769,354751,74268,225771,437565,0,750522,1507402,239076,479533,4226222,27406,3015,1602,21165,11950,9151,0,220172,56888,13799,10298,375447,1,1.42027521282265
Spotsylvania County Sheriff's Office,2009,Virginia,124185,VA08800,100,95,0,56,29,0,280,105,4,46,1,4,0,6,9,17,14,51,601,551,809,1961,88,44,2,465,374,0,7,572,409,0,0,45,0,126309,258500,0,29559,188351,0,602719,909976,0,72,12504,615,0,3481,70704,9828,41962,139095,14644,81794,2477495,2573934,4225796,36230,13882,213,316433,965933,0,6448,164641,1070579,117565,39769,354751,74268,225771,437565,0,750522,1507402,239076,479533,4226222,27406,3015,1602,21165,11950,9151,0,220172,56888,13799,10298,375447,1,1.42027521282265
Spotsylvania County Sheriff's Office,2008,Virginia,122757,VA08800,134,97,0,46,20,0,297,138,1,41,1,4,1,10,7,7,16,46,478,512,1052,2042,77,47,5,687,388,0,12,425,401,0,0,68,0,197939,404893,0,11980,131831,0,746643,2076386,342,0,4339,662,204,17556,4819,2199,20924,50703,12804,78631,2662924,2754359,5628434,84751,16344,1453,548994,722045,0,10617,211583,1169271,235614,43309,550721,74414,66540,448414,0,1874131,1719897,184858,441238,5639134,38623,7489,1877,3907,1565,6160,0,850350,60846,4658,31037,1006513,1,1.41522547733228
Spotsylvania County Sheriff's Office,2008,Virginia,122757,VA08800,134,97,0,46,20,0,297,138,1,41,1,4,1,10,7,7,16,46,478,512,1052,2042,77,47,5,687,388,0,12,425,401,0,0,68,0,197939,404893,0,11980,131831,0,746643,2076386,342,0,4339,662,204,17556,4819,2199,20924,50703,12804,78631,2662924,2754359,5628434,84751,16344,1453,548994,722045,0,10617,211583,1169271,235614,43309,550721,74414,66540,448414,0,1874131,1719897,184858,441238,5639134,38623,7489,1877,3907,1565,6160,0,850350,60846,4658,31037,1006513,1,1.41522547733228
Spotsylvania County Sheriff's Office,2007,Virginia,123897,VA08800,112,91,0,48,25,0,276,94,5,38,3,0,4,9,11,16,9,52,429,440,891,1760,68,53,5,422,405,0,9,337,461,0,0,53,0,288468,163219,0,71475,95505,0,618668,1074355,0,294,51905,0,675,4019,66897,14647,9292,147435,11558,84219,4301421,4397198,6237949,95307,12810,2359,565765,1091465,0,8612,139282,2481599,116789,24680,712731,94265,61355,436585,154,1065470,3221201,121100,383619,6237949,27504,3121,22010,1943,2516,24888,0,513167,93921,2171,25100,716340,1,1.46955740283082
Spotsylvania County Sheriff's Office,2007,Virginia,123897,VA08800,112,91,0,48,25,0,276,94,5,38,3,0,4,9,11,16,9,52,429,440,891,1760,68,53,5,422,405,0,9,337,461,0,0,53,0,288468,163219,0,71475,95505,0,618668,1074355,0,294,51905,0,675,4019,66897,14647,9292,147435,11558,84219,4301421,4397198,6237949,95307,12810,2359,565765,1091465,0,8612,139282,2481599,116789,24680,712731,94265,61355,436585,154,1065470,3221201,121100,383619,6237949,27504,3121,22010,1943,2516,24888,0,513167,93921,2171,25100,716340,1,1.46955740283082
Spotsylvania County Sheriff's Office,2006,Virginia,117711,VA08800,1,5,0,1,2,0,9,65,4,18,2,3,1,1,6,3,3,19,465,374,746,1585,58,46,4,402,378,0,11,263,423,0,0,31,0,17349,45,0,91,2872,0,20357,1002609,0,0,1315,543,2570,453,24661,4147,459,34149,14442,59280,2612183,2685906,3743021,140419,28608,463,380275,997451,0,22477,82961,1033253,75660,39548,202892,31096,139739,260656,0,996358,1420479,47654,528939,3743021,25796,4196,7170,2399,3250,31788,0,470977,70334,6424,10358,632692,1,1.51147906246125
Spotsylvania County Sheriff's Office,2006,Virginia,117711,VA08800,1,5,0,1,2,0,9,65,4,18,2,3,1,1,6,3,3,19,465,374,746,1585,58,46,4,402,378,0,11,263,423,0,0,31,0,17349,45,0,91,2872,0,20357,1002609,0,0,1315,543,2570,453,24661,4147,459,34149,14442,59280,2612183,2685906,3743021,140419,28608,463,380275,997451,0,22477,82961,1033253,75660,39548,202892,31096,139739,260656,0,996358,1420479,47654,528939,3743021,25796,4196,7170,2399,3250,31788,0,470977,70334,6424,10358,632692,1,1.51147906246125
Spotsylvania County Sheriff's Office,2005,Virginia,113464,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spotsylvania County Sheriff's Office,2005,Virginia,113464,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
