agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange State Police,1997,California,0,CA03098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange State Police,1996,California,0,CA03098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange State Police,1995,California,0,CA03098,0,0,0,5,0,6,11,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,5,1,0,0,0,4,1,0,1,0,0,0,0,0,40363,17214,57578,19996,0,0,0,0,0,0,0,0,0,0,20,292,9232,9544,87117,0,1200,0,3791,1320,0,0,0,3233,0,372,0,0,0,0,0,59987,7310,15949,3499,87117,0,0,0,0,0,0,0,39991,0,0,0,39991
Orange State Police,1994,California,0,CA03098,0,0,0,5,1,8,14,3,0,0,0,0,0,0,0,0,0,0,2,6,19,27,4,0,0,3,5,0,1,0,14,0,0,0,0,0,0,0,0,38852,78853,117706,15418,0,0,0,0,0,0,0,0,0,0,27,1373,69194,70594,203717,2158,0,0,2062,10953,0,247,0,55174,0,0,41288,0,617,0,0,29807,84371,39082,8552,203717,0,0,0,0,0,0,0,0,715,0,0,715
Orange State Police,1993,California,0,CA03098,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,9,3,0,0,0,1,1,0,1,0,0,6328,0,0,0,424,6752,27537,0,0,0,0,0,0,0,0,0,0,21,1114,14938,16073,50361,1076,0,0,7463,6480,0,0,0,1055,0,0,0,0,0,0,0,21093,14081,9281,5906,50361,0,0,0,0,0,0,0,18983,0,0,0,18983
Orange State Police,1992,California,0,CA03098,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,0,0,0,12,10,9,31,0,0,0,11,14,0,0,0,6,0,0,0,0,0,0,0,1086,1492,45298,47876,0,0,0,0,0,0,0,0,0,0,0,358,2258,22345,24962,72837,0,0,0,4873,9513,0,0,0,10575,0,0,1270,0,0,0,0,0,12571,56277,2719,72837,0,0,0,0,0,0,0,0,33,0,0,33
Orange State Police,1991,California,0,CA03098,0,0,0,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,6,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16326,16326,17905,0,0,0,0,0,0,0,0,0,0,2,1219,27631,28852,63083,1510,0,0,8728,18614,0,0,0,0,0,0,380,0,392,0,0,17905,18115,17563,8728,63083,0,0,0,0,0,0,0,0,0,0,0,0
Orange State Police,1990,California,0,CA03098,0,0,0,1,0,6,7,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,1,0,2,7,0,0,0,3,0,0,0,0,0,0,0,0,175,5240,5415,11660,0,0,0,0,0,0,0,0,0,0,126,1670,22350,24146,41221,672,163,0,308,15128,0,0,0,7875,420,0,420,0,1364,0,0,11660,7803,18577,977,41221,0,0,0,0,0,0,0,0,0,0,0,0
Orange State Police,1989,California,0,CA03098,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,983,0,983,0,0,0,0,0,0,0,0,0,0,0,167,307,23645,24120,25103,49,0,0,541,20057,0,0,0,3473,0,25,93,0,0,0,0,0,4338,19909,737,25103,0,0,0,0,0,0,0,0,0,0,0,0
Orange State Police,1988,California,0,CA03098,0,0,1,12,0,11,24,2,0,0,0,0,0,0,0,1,0,1,9,7,4,20,10,3,0,1,4,1,0,0,1,0,0,0,0,0,0,309,0,14818,11244,26371,33560,0,0,0,0,0,0,0,322,0,322,621,1626,5053,7299,67553,3906,724,0,240,2340,13,0,0,77,907,75,2177,0,0,322,0,33560,16042,3406,11064,67553,0,0,0,0,0,0,0,0,106,0,0,106
Orange State Police,1987,California,0,CA03098,0,0,0,4,0,5,9,3,0,0,0,0,0,0,0,0,0,0,3,28,11,42,11,0,0,3,21,0,0,0,7,0,0,0,0,0,0,0,0,4425,3660,8085,12818,0,0,0,0,0,0,0,0,0,0,228,9506,18648,28382,49286,7399,0,0,1872,15202,0,0,0,3910,0,0,54,0,981,3722,0,12952,23615,1094,6868,49286,0,0,0,0,0,0,0,0,0,0,0,0
Orange State Police,1986,California,0,CA03098,0,0,0,12,1,18,31,2,1,0,0,0,0,0,1,0,0,1,7,6,6,19,5,3,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1390,18514,22150,42055,20849,0,0,0,0,0,0,1209,0,0,1209,587,2410,9694,12690,76803,2074,1048,3122,2891,3556,0,0,0,0,0,0,4412,0,1112,0,0,22239,35035,1635,12371,76803,0,0,0,0,0,0,0,0,0,0,0,0
Orange State Police,1985,California,0,CA03098,0,0,0,18,1,7,26,0,0,1,0,0,0,0,0,0,0,0,12,14,33,59,14,5,0,3,17,1,0,0,19,0,0,0,0,0,0,0,1297,36488,31312,69097,0,0,0,0,0,0,0,0,0,0,0,1680,3838,205862,211380,280477,7104,2000,0,816,22038,1249,0,0,178173,0,8,991,708,297,0,0,0,265719,2790,9963,280477,0,0,0,0,0,0,0,0,425,0,120389,120814
Orange State Police,1984,California,0,CA03098,0,0,0,8,0,4,12,3,0,0,0,0,0,0,0,0,0,0,8,6,8,22,7,0,0,2,4,0,0,0,9,0,0,0,0,0,0,0,0,13334,648690,662024,3080,0,0,0,0,0,0,0,0,0,0,584,1467,46906,48957,714061,1634,0,0,364,1467,0,0,0,45493,0,3995,939,0,0,0,0,3080,53878,0,652169,714061,0,0,0,0,0,0,0,0,161,0,64528,64690
Orange State Police,1983,California,0,CA03098,0,0,0,8,1,6,15,1,0,0,0,0,0,0,0,0,0,0,11,13,5,29,6,0,0,8,9,0,0,0,6,0,0,0,0,0,0,0,7358,29555,6697,43610,15296,0,0,0,0,0,0,0,0,0,0,994,3965,4200,9159,68065,2279,0,0,2830,2811,0,0,0,1239,0,0,523,0,0,0,0,15296,33933,13969,4344,68065,0,0,0,0,0,0,0,0,116,0,0,116
Orange State Police,1982,California,0,CA03098,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,6,0,0,5,3,0,0,0,3,0,0,0,0,0,0,0,5365,15867,1658,22889,0,0,0,0,0,0,0,0,0,0,0,180,2930,6969,10079,32968,3846,0,0,3372,398,0,0,0,2463,0,0,0,0,0,10657,0,0,15567,5384,1361,32968,0,0,0,0,0,0,0,0,2273,0,0,2273
Orange State Police,1981,California,0,CA03098,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,0,0,0,5,10,4,19,5,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,8961,1126,16169,26256,5027,0,0,0,0,0,0,0,0,0,0,315,2872,3733,6920,38203,660,0,0,690,5570,0,0,0,0,1173,0,469,0,0,0,0,5027,22489,7912,1133,38203,0,0,0,0,0,0,0,0,0,151,0,151
Orange State Police,1980,California,0,CA03098,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,1,0,1,10,10,5,25,6,0,0,7,5,0,0,0,7,0,0,0,0,0,0,0,747,691,23904,25342,0,0,0,0,0,0,0,0,55,0,55,1472,2644,170900,175016,200413,1135,0,0,1642,1117,0,0,0,171122,0,0,57044,0,0,114429,0,0,28940,0,0,200413,0,0,0,0,0,47013,0,0,0,0,0,47013
Orange State Police,1979,California,0,CA03098,0,0,0,5,0,5,10,2,0,0,0,0,0,0,1,0,0,1,12,12,6,30,7,2,0,7,6,0,0,0,8,1,0,1,0,0,0,0,0,9728,54869,64597,4198,0,0,0,0,0,0,0,0,0,0,1100,4585,59555,65240,134035,2141,785,0,1818,714,0,0,0,59782,0,0,168,0,0,52737,0,29389,41783,231,9728,134035,0,0,0,0,0,20992,0,4198,2343,0,5844,33378
Orange State Police,1978,California,0,CA03098,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,561,0,561,0,0,0,0,0,0,0,0,0,0,0,23,1280,0,1303,1864,327,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,584,719,561,1864,0,0,0,0,0,0,0,0,0,0,0,0
