agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meadville Police Department,2018,Pennsylvania,12917,PA02001,4,3,9,2,0,3,21,9,1,3,0,0,0,1,0,2,6,9,83,17,27,127,0,10,0,19,31,0,0,13,54,0,0,0,0,267,14761,121,0,4680,0,19830,20264,0,0,0,0,0,0,0,0,7341,7341,317,2517,21155,23988,91688,0,3275,0,7404,10938,0,0,349,2022,256,75,21211,1934,364,1548,0,20022,21938,24,4052,71424,159,0,0,0,0,0,0,0,1071,0,49,1279,1,1.21343405628813
Meadville Police Department,2018,Pennsylvania,12917,PA02001,4,3,9,2,0,3,21,9,1,3,0,0,0,1,0,2,6,9,83,17,27,127,0,10,0,19,31,0,0,13,54,0,0,0,0,267,14761,121,0,4680,0,19830,20264,0,0,0,0,0,0,0,0,7341,7341,317,2517,21155,23988,91688,0,3275,0,7404,10938,0,0,349,2022,256,75,21211,1934,364,1548,0,20022,21938,24,4052,71424,159,0,0,0,0,0,0,0,1071,0,49,1279,1,1.21343405628813
Meadville Police Department,2017,Pennsylvania,12896,PA02001,4,8,7,1,3,4,27,7,1,0,0,0,0,1,0,3,2,6,118,27,52,197,0,10,2,45,61,0,0,13,66,1,0,1,1,11152,1472,0,1239,1212,0,15075,41632,0,0,0,0,0,0,0,252,0,252,956,4223,69162,74341,131300,0,1834,1865,16437,20726,0,0,1750,31729,942,1839,33897,8125,249,7533,0,41021,21919,0,15775,131300,61,92,93,0,0,22400,0,14917,1737,0,854,40154,1,1.24307319386626
Meadville Police Department,2017,Pennsylvania,12896,PA02001,4,8,7,1,3,4,27,7,1,0,0,0,0,1,0,3,2,6,118,27,52,197,0,10,2,45,61,0,0,13,66,1,0,1,1,11152,1472,0,1239,1212,0,15075,41632,0,0,0,0,0,0,0,252,0,252,956,4223,69162,74341,131300,0,1834,1865,16437,20726,0,0,1750,31729,942,1839,33897,8125,249,7533,0,41021,21919,0,15775,131300,61,92,93,0,0,22400,0,14917,1737,0,854,40154,1,1.24307319386626
Meadville Police Department,2016,Pennsylvania,12999,PA02001,8,9,6,2,4,6,35,7,0,1,0,0,0,2,0,5,5,12,119,37,35,191,0,7,5,22,76,1,0,13,67,0,0,0,0,8519,868,0,9538,3244,0,22169,53575,0,0,0,0,0,3174,0,998,8950,13122,1273,5594,147849,154716,243583,0,1529,540,2980,116639,108,0,2575,30347,514,490,129004,1840,1625,6779,0,56749,35726,0,10855,243583,56,42,102,0,0,150,0,12696,1140,0,1078,15263,1,1.26955202032162
Meadville Police Department,2016,Pennsylvania,12999,PA02001,8,9,6,2,4,6,35,7,0,1,0,0,0,2,0,5,5,12,119,37,35,191,0,7,5,22,76,1,0,13,67,0,0,0,0,8519,868,0,9538,3244,0,22169,53575,0,0,0,0,0,3174,0,998,8950,13122,1273,5594,147849,154716,243583,0,1529,540,2980,116639,108,0,2575,30347,514,490,129004,1840,1625,6779,0,56749,35726,0,10855,243583,56,42,102,0,0,150,0,12696,1140,0,1078,15263,1,1.26955202032162
Meadville Police Department,2015,Pennsylvania,13204,PA02001,16,24,11,5,1,2,59,6,0,0,0,0,0,1,1,2,3,7,119,38,50,207,0,7,0,37,91,0,1,10,61,2,0,2,1,36799,22274,0,704,111792,0,171569,34453,0,0,0,0,0,379,514,148,0,1041,932,5615,53694,60242,267306,0,2443,0,13997,39421,0,514,379,3488,369,175,147785,3537,5581,6334,0,34453,27988,0,41084,267306,44,266,127,0,0,35,0,34453,802,0,4371,40098,1,1.28556847539769
Meadville Police Department,2015,Pennsylvania,13204,PA02001,16,24,11,5,1,2,59,6,0,0,0,0,0,1,1,2,3,7,119,38,50,207,0,7,0,37,91,0,1,10,61,2,0,2,1,36799,22274,0,704,111792,0,171569,34453,0,0,0,0,0,379,514,148,0,1041,932,5615,53694,60242,267306,0,2443,0,13997,39421,0,514,379,3488,369,175,147785,3537,5581,6334,0,34453,27988,0,41084,267306,44,266,127,0,0,35,0,34453,802,0,4371,40098,1,1.28556847539769
Meadville Police Department,2014,Pennsylvania,13237,PA02001,11,8,9,1,1,1,31,2,0,3,0,0,0,1,0,2,0,3,138,52,44,234,0,10,1,48,83,0,2,15,75,1,0,1,1,6371,5576,0,322,3,0,12271,5148,0,0,0,0,0,129,0,0,0,129,1623,7885,34443,43950,61499,0,4299,386,9909,22690,0,273,523,5870,270,234,12803,1905,0,2659,0,5148,20200,0,18279,61499,50,14,103,0,0,0,0,5148,3202,0,2003,10521,1,1.28709350845562
Meadville Police Department,2014,Pennsylvania,13237,PA02001,11,8,9,1,1,1,31,2,0,3,0,0,0,1,0,2,0,3,138,52,44,234,0,10,1,48,83,0,2,15,75,1,0,1,1,6371,5576,0,322,3,0,12271,5148,0,0,0,0,0,129,0,0,0,129,1623,7885,34443,43950,61499,0,4299,386,9909,22690,0,273,523,5870,270,234,12803,1905,0,2659,0,5148,20200,0,18279,61499,50,14,103,0,0,0,0,5148,3202,0,2003,10521,1,1.28709350845562
Meadville Police Department,2013,Pennsylvania,13227,PA02001,17,46,18,2,9,12,104,10,0,2,0,0,0,1,0,0,0,1,143,51,64,258,1,29,0,54,79,0,1,18,76,0,0,0,0,65786,21771,0,13828,4153,169,105706,26927,0,0,0,0,0,196,0,0,0,196,1185,8438,92642,102265,235095,458,6225,0,23562,66060,0,16,640,5305,1184,1063,72446,5624,687,17880,0,32045,37740,0,66425,235095,101,388,110,0,0,8780,0,23544,2815,0,3055,38793,1,1.30797303509051
Meadville Police Department,2013,Pennsylvania,13227,PA02001,17,46,18,2,9,12,104,10,0,2,0,0,0,1,0,0,0,1,143,51,64,258,1,29,0,54,79,0,1,18,76,0,0,0,0,65786,21771,0,13828,4153,169,105706,26927,0,0,0,0,0,196,0,0,0,196,1185,8438,92642,102265,235095,458,6225,0,23562,66060,0,16,640,5305,1184,1063,72446,5624,687,17880,0,32045,37740,0,66425,235095,101,388,110,0,0,8780,0,23544,2815,0,3055,38793,1,1.30797303509051
Meadville Police Department,2012,Pennsylvania,13638,PA02001,0,59,10,0,19,12,100,0,0,1,0,0,0,4,0,2,0,6,137,48,72,257,2,23,1,42,85,0,0,19,85,0,0,0,0,79351,0,0,13831,0,0,93182,0,0,0,0,0,0,398,0,265,0,664,1253,8253,103235,112741,206587,171,5281,0,23213,53320,0,0,840,29916,1408,2098,58107,4326,2569,9578,0,14333,51241,33,62893,206587,701,44,7,0,199,4527,0,2654,2256,0,3404,13792,1,1.32713265123532
Meadville Police Department,2012,Pennsylvania,13638,PA02001,0,59,10,0,19,12,100,0,0,1,0,0,0,4,0,2,0,6,137,48,72,257,2,23,1,42,85,0,0,19,85,0,0,0,0,79351,0,0,13831,0,0,93182,0,0,0,0,0,0,398,0,265,0,664,1253,8253,103235,112741,206587,171,5281,0,23213,53320,0,0,840,29916,1408,2098,58107,4326,2569,9578,0,14333,51241,33,62893,206587,701,44,7,0,199,4527,0,2654,2256,0,3404,13792,1,1.32713265123532
Meadville Police Department,2011,Pennsylvania,13431,PA02001,0,47,4,0,6,1,58,0,1,0,0,1,1,1,0,4,0,7,120,59,73,252,5,23,2,65,57,0,2,19,79,0,0,0,0,52787,0,0,1193,0,0,53981,0,0,0,0,0,313,549,0,729,0,1590,1268,10009,83584,94861,150432,5439,5179,73,38487,33610,0,1508,820,9746,1016,624,20689,4025,268,22390,0,23705,24051,0,53664,150432,182,45,0,0,57,183,0,7450,1842,0,2391,12149,1,1.35459550174677
Meadville Police Department,2011,Pennsylvania,13431,PA02001,0,47,4,0,6,1,58,0,1,0,0,1,1,1,0,4,0,7,120,59,73,252,5,23,2,65,57,0,2,19,79,0,0,0,0,52787,0,0,1193,0,0,53981,0,0,0,0,0,313,549,0,729,0,1590,1268,10009,83584,94861,150432,5439,5179,73,38487,33610,0,1508,820,9746,1016,624,20689,4025,268,22390,0,23705,24051,0,53664,150432,182,45,0,0,57,183,0,7450,1842,0,2391,12149,1,1.35459550174677
Meadville Police Department,2010,Pennsylvania,13388,PA02001,0,38,7,0,4,8,57,0,0,0,0,0,0,0,0,5,2,7,150,56,76,282,2,20,4,77,75,1,2,32,69,0,0,0,0,25482,0,0,358,0,0,25840,0,0,0,0,0,0,0,0,293,671,964,2304,9028,95445,106778,133582,175,5146,6470,39003,35402,0,190,1396,18996,1794,977,16459,6127,7356,14232,0,10760,29540,48,46289,133582,381,70,264,419,0,4615,0,0,9608,0,4771,20129,1,1.3973579356326
Meadville Police Department,2010,Pennsylvania,13388,PA02001,0,38,7,0,4,8,57,0,0,0,0,0,0,0,0,5,2,7,150,56,76,282,2,20,4,77,75,1,2,32,69,0,0,0,0,25482,0,0,358,0,0,25840,0,0,0,0,0,0,0,0,293,671,964,2304,9028,95445,106778,133582,175,5146,6470,39003,35402,0,190,1396,18996,1794,977,16459,6127,7356,14232,0,10760,29540,48,46289,133582,381,70,264,419,0,4615,0,0,9608,0,4771,20129,1,1.3973579356326
Meadville Police Department,2009,Pennsylvania,13186,PA02001,0,27,5,0,12,7,51,3,0,0,1,1,0,0,0,1,0,3,169,70,88,327,1,30,1,81,92,0,0,22,100,0,0,0,0,725759,0,0,61927,0,0,787686,24145,0,0,13,0,0,0,0,143,0,156,2433,13663,258051,274147,1086134,256,7073,0,170368,60563,0,0,3967,31921,3848,1102,203442,1846,3210,59907,0,24145,685716,433,102486,1086134,13674,173,920,852,426,0,0,29826,876,31,8769,55548,1,1.42027521282265
Meadville Police Department,2009,Pennsylvania,13186,PA02001,0,27,5,0,12,7,51,3,0,0,1,1,0,0,0,1,0,3,169,70,88,327,1,30,1,81,92,0,0,22,100,0,0,0,0,725759,0,0,61927,0,0,787686,24145,0,0,13,0,0,0,0,143,0,156,2433,13663,258051,274147,1086134,256,7073,0,170368,60563,0,0,3967,31921,3848,1102,203442,1846,3210,59907,0,24145,685716,433,102486,1086134,13674,173,920,852,426,0,0,29826,876,31,8769,55548,1,1.42027521282265
Meadville Police Department,2008,Pennsylvania,13208,PA02001,0,22,11,0,7,3,43,0,0,0,0,1,1,4,0,3,0,9,197,51,65,313,2,18,3,70,58,0,0,31,131,0,0,0,0,154002,0,2915,8020,0,0,164937,0,0,0,0,781,0,566,0,0,0,1347,2457,8839,546375,557671,723956,849,3716,8402,49568,441862,0,0,3614,49659,1163,1594,515176,1151,18818,18378,0,35911,67339,156,64270,723956,631,323,234,0,71,0,0,0,10916,0,2477,14650,1,1.41522547733228
Meadville Police Department,2008,Pennsylvania,13208,PA02001,0,22,11,0,7,3,43,0,0,0,0,1,1,4,0,3,0,9,197,51,65,313,2,18,3,70,58,0,0,31,131,0,0,0,0,154002,0,2915,8020,0,0,164937,0,0,0,0,781,0,566,0,0,0,1347,2457,8839,546375,557671,723956,849,3716,8402,49568,441862,0,0,3614,49659,1163,1594,515176,1151,18818,18378,0,35911,67339,156,64270,723956,631,323,234,0,71,0,0,0,10916,0,2477,14650,1,1.41522547733228
Meadville Police Department,2007,Pennsylvania,13385,PA02001,14,11,9,4,3,3,44,4,0,9,0,0,0,3,0,1,5,9,117,73,76,266,3,31,0,53,42,1,1,50,85,2,1,3,0,17705,11476,3064,545,13661,0,46451,34241,0,0,0,0,0,88,0,0,254,342,1919,10407,86724,99051,180085,316,5417,0,16728,14820,367,51,1761,59591,5151,2219,25366,588,7962,16102,0,32771,62962,9332,17633,180085,457,667,2581,941,1255,2376,0,15283,11324,6319,1514,42717,1,1.46955740283082
Meadville Police Department,2007,Pennsylvania,13385,PA02001,14,11,9,4,3,3,44,4,0,9,0,0,0,3,0,1,5,9,117,73,76,266,3,31,0,53,42,1,1,50,85,2,1,3,0,17705,11476,3064,545,13661,0,46451,34241,0,0,0,0,0,88,0,0,254,342,1919,10407,86724,99051,180085,316,5417,0,16728,14820,367,51,1761,59591,5151,2219,25366,588,7962,16102,0,32771,62962,9332,17633,180085,457,667,2581,941,1255,2376,0,15283,11324,6319,1514,42717,1,1.46955740283082
Meadville Police Department,2006,Pennsylvania,13380,PA02001,12,10,8,3,6,2,41,10,1,7,0,0,0,4,1,0,2,7,110,75,78,263,1,26,3,76,44,2,5,43,63,6,1,7,0,5456,12802,13656,422,1087,571,33995,128869,0,0,0,0,0,219,0,0,166,385,1737,11524,89995,103255,266504,91,8555,249,32944,38210,172,1118,1245,20669,2810,1876,16557,3371,11524,11264,0,102781,61531,32858,21935,266504,401,3522,3638,1020,797,76,0,57436,40509,914,272,108585,1,1.51147906246125
Meadville Police Department,2006,Pennsylvania,13380,PA02001,12,10,8,3,6,2,41,10,1,7,0,0,0,4,1,0,2,7,110,75,78,263,1,26,3,76,44,2,5,43,63,6,1,7,0,5456,12802,13656,422,1087,571,33995,128869,0,0,0,0,0,219,0,0,166,385,1737,11524,89995,103255,266504,91,8555,249,32944,38210,172,1118,1245,20669,2810,1876,16557,3371,11524,11264,0,102781,61531,32858,21935,266504,401,3522,3638,1020,797,76,0,57436,40509,914,272,108585,1,1.51147906246125
Meadville Police Department,2005,Pennsylvania,13385,PA02001,17,17,11,6,17,8,76,18,1,10,0,0,1,5,0,1,2,9,137,89,103,329,2,17,2,94,76,2,2,31,103,6,3,9,0,11700,12281,11101,24460,4283,5573,69398,148418,9361,0,0,0,240,506,0,218,31,995,2847,14072,154610,171530,399702,3177,6927,637,50879,53575,47,133,2233,53922,2705,3713,52078,11312,10277,14855,1624,124975,99127,41129,37906,399702,378,2283,22074,1350,1732,4918,1585,53828,36589,543,1641,126921,1,1.56023853211009
Meadville Police Department,2005,Pennsylvania,13385,PA02001,17,17,11,6,17,8,76,18,1,10,0,0,1,5,0,1,2,9,137,89,103,329,2,17,2,94,76,2,2,31,103,6,3,9,0,11700,12281,11101,24460,4283,5573,69398,148418,9361,0,0,0,240,506,0,218,31,995,2847,14072,154610,171530,399702,3177,6927,637,50879,53575,47,133,2233,53922,2705,3713,52078,11312,10277,14855,1624,124975,99127,41129,37906,399702,378,2283,22074,1350,1732,4918,1585,53828,36589,543,1641,126921,1,1.56023853211009
Meadville Police Department,2004,Pennsylvania,13454,PA02001,17,6,8,5,14,3,53,15,0,2,0,0,0,3,1,0,4,8,131,78,98,307,8,30,1,68,62,1,4,46,87,9,2,11,0,5035,10700,3326,2325,12883,831,35099,71114,0,0,0,0,0,355,161,0,66624,67140,2900,12930,253891,269721,443074,3752,6322,97,31876,77994,0,1750,16149,131780,2307,19002,44088,984,12346,4651,0,107599,214489,13397,24212,443074,160,2483,13535,0,3202,484,0,58397,38211,0,1371,117842,1,1.61317347569046
Meadville Police Department,2004,Pennsylvania,13454,PA02001,17,6,8,5,14,3,53,15,0,2,0,0,0,3,1,0,4,8,131,78,98,307,8,30,1,68,62,1,4,46,87,9,2,11,0,5035,10700,3326,2325,12883,831,35099,71114,0,0,0,0,0,355,161,0,66624,67140,2900,12930,253891,269721,443074,3752,6322,97,31876,77994,0,1750,16149,131780,2307,19002,44088,984,12346,4651,0,107599,214489,13397,24212,443074,160,2483,13535,0,3202,484,0,58397,38211,0,1371,117842,1,1.61317347569046
Meadville Police Department,2003,Pennsylvania,13530,PA02001,19,12,4,5,2,6,48,18,0,5,1,0,1,5,0,3,1,11,124,81,87,292,9,39,4,90,50,0,1,29,70,5,1,6,2,2980,18737,4522,0,1400,7851,35489,154997,0,0,497,0,0,749,0,273,0,1519,2241,13794,106299,122334,314339,939,8847,0,51491,37548,0,33,4515,18960,6455,2866,14934,613,8797,12853,0,85303,145359,9060,28100,314339,373,5950,1976,580,1872,3727,0,28655,92299,0,2592,138023,1,1.65636194790487
Meadville Police Department,2003,Pennsylvania,13530,PA02001,19,12,4,5,2,6,48,18,0,5,1,0,1,5,0,3,1,11,124,81,87,292,9,39,4,90,50,0,1,29,70,5,1,6,2,2980,18737,4522,0,1400,7851,35489,154997,0,0,497,0,0,749,0,273,0,1519,2241,13794,106299,122334,314339,939,8847,0,51491,37548,0,33,4515,18960,6455,2866,14934,613,8797,12853,0,85303,145359,9060,28100,314339,373,5950,1976,580,1872,3727,0,28655,92299,0,2592,138023,1,1.65636194790487
Meadville Police Department,2002,Pennsylvania,13746,PA02001,30,14,4,7,7,2,64,18,0,7,1,3,2,5,0,0,4,15,111,77,89,277,6,42,0,49,47,2,5,42,84,8,3,11,0,12789,20560,8527,4763,11175,0,57815,156753,0,0,4176,224,246,830,0,0,525,6000,2072,14590,159199,175860,396428,1487,11270,0,40235,55171,830,1071,3586,62211,4647,1345,35566,1567,12723,32338,0,92490,160544,23651,31557,396428,432,56,5992,254,2180,0,0,97233,73677,8133,2788,190745,1,1.69396293722493
Meadville Police Department,2002,Pennsylvania,13746,PA02001,30,14,4,7,7,2,64,18,0,7,1,3,2,5,0,0,4,15,111,77,89,277,6,42,0,49,47,2,5,42,84,8,3,11,0,12789,20560,8527,4763,11175,0,57815,156753,0,0,4176,224,246,830,0,0,525,6000,2072,14590,159199,175860,396428,1487,11270,0,40235,55171,830,1071,3586,62211,4647,1345,35566,1567,12723,32338,0,92490,160544,23651,31557,396428,432,56,5992,254,2180,0,0,97233,73677,8133,2788,190745,1,1.69396293722493
Meadville Police Department,2001,Pennsylvania,13692,PA02001,19,8,4,6,14,2,53,18,1,6,0,2,0,3,1,1,1,8,151,108,104,363,6,67,4,79,70,1,2,44,90,8,2,10,0,12390,24142,5192,56844,12442,7129,118138,251473,0,0,0,86,0,1072,0,86,0,1244,3153,17528,2865051,2885732,3256588,764,12688,1945,46707,66319,809,182,1492,2754826,6472,4564,2793203,7305,15467,44554,0,191873,168498,7193,17460,3256588,31,131,16284,912,4256,413,0,68489,84661,155,1031,176363,1,1.7208297251506
