agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Alaska - Anchorage Police,2018,Alaska,0,AK00143,0,1,0,1,0,0,2,10,0,2,0,0,0,0,0,0,0,0,17,10,33,60,1,18,0,19,18,0,0,0,4,4,0,6,2,0,0,0,0,910,0,910,43138,0,0,0,0,0,0,0,0,0,0,433,862,28130,29425,116610,0,13178,0,10164,4144,0,0,0,1939,792,103,572,0,19,0,0,30943,35526,973,4544,73472,30,0,0,0,0,0,0,18202,15101,0,0,33333,1,1.21343405628813
University Of Alaska - Anchorage Police,2018,Alaska,0,AK00143,0,1,0,1,0,0,2,10,0,2,0,0,0,0,0,0,0,0,17,10,33,60,1,18,0,19,18,0,0,0,4,4,0,6,2,0,0,0,0,910,0,910,43138,0,0,0,0,0,0,0,0,0,0,433,862,28130,29425,116610,0,13178,0,10164,4144,0,0,0,1939,792,103,572,0,19,0,0,30943,35526,973,4544,73472,30,0,0,0,0,0,0,18202,15101,0,0,33333,1,1.21343405628813
University Of Alaska - Anchorage Police,2017,Alaska,0,AK00143,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,1,0,1,6,7,52,65,4,17,1,19,19,0,0,1,4,5,0,5,0,0,0,0,7645,0,0,7645,48802,0,0,0,0,0,0,0,29,0,29,255,824,31170,32249,88724,2108,10535,249,5989,13065,0,0,30,273,552,271,4717,746,0,0,0,19762,45963,186,16527,88724,0,0,0,0,0,0,0,32320,19490,0,3691,55501,1,1.24307319386626
University Of Alaska - Anchorage Police,2017,Alaska,0,AK00143,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,1,0,1,6,7,52,65,4,17,1,19,19,0,0,1,4,5,0,5,0,0,0,0,7645,0,0,7645,48802,0,0,0,0,0,0,0,29,0,29,255,824,31170,32249,88724,2108,10535,249,5989,13065,0,0,30,273,552,271,4717,746,0,0,0,19762,45963,186,16527,88724,0,0,0,0,0,0,0,32320,19490,0,3691,55501,1,1.24307319386626
University Of Alaska - Anchorage Police,2016,Alaska,0,AK00143,1,1,0,4,1,0,7,12,0,0,0,0,0,0,0,0,0,0,21,38,61,120,5,32,0,19,54,0,0,2,8,0,0,0,0,457,381,0,0,28028,0,28866,55733,0,0,0,0,0,0,0,0,0,0,267,5363,62726,68355,152954,1268,16198,0,6057,42164,0,0,1338,1329,895,160,6475,0,0,0,0,55733,52438,25601,11653,152954,0,0,4065,0,0,0,0,39991,23683,382,76,68198,1,1.26955202032162
University Of Alaska - Anchorage Police,2016,Alaska,0,AK00143,1,1,0,4,1,0,7,12,0,0,0,0,0,0,0,0,0,0,21,38,61,120,5,32,0,19,54,0,0,2,8,0,0,0,0,457,381,0,0,28028,0,28866,55733,0,0,0,0,0,0,0,0,0,0,267,5363,62726,68355,152954,1268,16198,0,6057,42164,0,0,1338,1329,895,160,6475,0,0,0,0,55733,52438,25601,11653,152954,0,0,4065,0,0,0,0,39991,23683,382,76,68198,1,1.26955202032162
University Of Alaska - Anchorage Police,2015,Alaska,0,AK00143,0,1,0,1,2,0,4,4,0,1,0,0,0,0,0,0,0,0,12,16,60,88,7,23,2,8,31,0,0,3,14,1,0,1,0,399,0,0,0,5962,0,6361,26354,0,0,0,0,0,0,0,0,0,0,201,2063,75114,77378,110094,3767,19881,4114,7990,16649,0,0,2319,22658,1324,66,5483,0,354,643,0,26354,56870,11782,8607,111482,283,0,0,0,0,0,0,16070,3836,6993,836,28018,1,1.28556847539769
University Of Alaska - Anchorage Police,2015,Alaska,0,AK00143,0,1,0,1,2,0,4,4,0,1,0,0,0,0,0,0,0,0,12,16,60,88,7,23,2,8,31,0,0,3,14,1,0,1,0,399,0,0,0,5962,0,6361,26354,0,0,0,0,0,0,0,0,0,0,201,2063,75114,77378,110094,3767,19881,4114,7990,16649,0,0,2319,22658,1324,66,5483,0,354,643,0,26354,56870,11782,8607,111482,283,0,0,0,0,0,0,16070,3836,6993,836,28018,1,1.28556847539769
University Of Alaska - Anchorage Police,2014,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Alaska - Anchorage Police,2014,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Alaska - Anchorage Police,2013,Alaska,0,AK00143,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,25,60,96,3,13,0,21,40,1,0,0,18,0,0,0,0,2204,9491,0,0,0,0,11695,21582,0,0,0,0,0,0,0,0,0,0,170,3496,574515,578182,611458,2878,8759,0,14405,70348,111,0,0,481681,3048,16,10124,0,523,785,0,21582,545952,10493,18937,611458,4239,0,0,0,0,0,0,0,45194,10663,4133,64229,1,1.30797303509051
University Of Alaska - Anchorage Police,2013,Alaska,0,AK00143,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,25,60,96,3,13,0,21,40,1,0,0,18,0,0,0,0,2204,9491,0,0,0,0,11695,21582,0,0,0,0,0,0,0,0,0,0,170,3496,574515,578182,611458,2878,8759,0,14405,70348,111,0,0,481681,3048,16,10124,0,523,785,0,21582,545952,10493,18937,611458,4239,0,0,0,0,0,0,0,45194,10663,4133,64229,1,1.30797303509051
University Of Alaska - Anchorage Police,2012,Alaska,0,AK00143,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,25,55,87,0,7,0,7,53,1,0,0,19,0,0,0,0,0,0,0,3198,0,0,3198,39814,0,0,0,0,0,0,0,0,0,0,68,3435,89843,93345,136358,0,9611,0,10743,40256,106,0,0,32629,1752,27,4042,1858,1009,0,0,39814,56613,18868,12376,136358,0,0,414,1858,106,0,0,0,8758,3289,571,14995,1,1.32713265123532
University Of Alaska - Anchorage Police,2012,Alaska,0,AK00143,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,25,55,87,0,7,0,7,53,1,0,0,19,0,0,0,0,0,0,0,3198,0,0,3198,39814,0,0,0,0,0,0,0,0,0,0,68,3435,89843,93345,136358,0,9611,0,10743,40256,106,0,0,32629,1752,27,4042,1858,1009,0,0,39814,56613,18868,12376,136358,0,0,414,1858,106,0,0,0,8758,3289,571,14995,1,1.32713265123532
University Of Alaska - Anchorage Police,2011,Alaska,0,AK00143,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,1,26,16,51,93,3,4,1,20,52,2,0,2,9,0,1,1,0,88,0,0,512,0,0,600,12191,0,0,0,0,0,0,0,23,0,23,429,2213,49188,51831,64645,1626,1598,1,16274,21136,492,0,326,10378,4592,492,8822,1016,0,27,0,12191,30809,27,6669,64645,0,0,217,0,0,0,0,12191,641,0,271,13320,1,1.35459550174677
University Of Alaska - Anchorage Police,2011,Alaska,0,AK00143,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,1,26,16,51,93,3,4,1,20,52,2,0,2,9,0,1,1,0,88,0,0,512,0,0,600,12191,0,0,0,0,0,0,0,23,0,23,429,2213,49188,51831,64645,1626,1598,1,16274,21136,492,0,326,10378,4592,492,8822,1016,0,27,0,12191,30809,27,6669,64645,0,0,217,0,0,0,0,12191,641,0,271,13320,1,1.35459550174677
University Of Alaska - Anchorage Police,2010,Alaska,0,AK00143,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,23,19,69,111,1,18,0,21,60,0,0,0,11,0,0,0,0,1537,0,0,0,0,0,1537,6288,0,0,0,0,0,0,0,0,0,0,432,2693,60302,63426,71251,210,10199,0,12274,34734,0,0,0,6009,3577,91,9413,0,147,699,0,6288,43451,0,7586,71251,496,49,0,0,0,0,0,6288,9740,0,1675,18248,1,1.3973579356326
University Of Alaska - Anchorage Police,2010,Alaska,0,AK00143,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,23,19,69,111,1,18,0,21,60,0,0,0,11,0,0,0,0,1537,0,0,0,0,0,1537,6288,0,0,0,0,0,0,0,0,0,0,432,2693,60302,63426,71251,210,10199,0,12274,34734,0,0,0,6009,3577,91,9413,0,147,699,0,6288,43451,0,7586,71251,496,49,0,0,0,0,0,6288,9740,0,1675,18248,1,1.3973579356326
University Of Alaska - Anchorage Police,2009,Alaska,0,AK00143,0,2,1,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,23,26,66,115,2,15,3,31,54,0,0,0,10,2,1,3,0,710,0,0,4146,213,0,5069,73854,0,0,0,0,0,0,0,0,0,0,410,3441,81393,85245,164168,1562,11220,1723,27291,38249,0,0,0,5200,946,866,5249,0,0,1207,0,73854,60798,0,21247,164168,43,0,351,0,0,14,0,96579,6583,0,1527,105096,1,1.42027521282265
University Of Alaska - Anchorage Police,2009,Alaska,0,AK00143,0,2,1,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,23,26,66,115,2,15,3,31,54,0,0,0,10,2,1,3,0,710,0,0,4146,213,0,5069,73854,0,0,0,0,0,0,0,0,0,0,410,3441,81393,85245,164168,1562,11220,1723,27291,38249,0,0,0,5200,946,866,5249,0,0,1207,0,73854,60798,0,21247,164168,43,0,351,0,0,14,0,96579,6583,0,1527,105096,1,1.42027521282265
University Of Alaska - Anchorage Police,2008,Alaska,0,AK00143,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,26,30,67,123,0,20,1,36,37,0,0,5,24,1,0,1,0,1514,0,0,1380,0,0,2894,7076,0,0,0,0,0,0,0,0,0,0,434,4563,85679,90676,100647,0,17478,28,42246,24138,0,0,1823,4963,1819,40,11364,0,14,2576,0,7076,48302,0,29457,100647,287,0,3752,0,0,0,0,5661,7611,0,4103,21414,1,1.41522547733228
University Of Alaska - Anchorage Police,2008,Alaska,0,AK00143,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,26,30,67,123,0,20,1,36,37,0,0,5,24,1,0,1,0,1514,0,0,1380,0,0,2894,7076,0,0,0,0,0,0,0,0,0,0,434,4563,85679,90676,100647,0,17478,28,42246,24138,0,0,1823,4963,1819,40,11364,0,14,2576,0,7076,48302,0,29457,100647,287,0,3752,0,0,0,0,5661,7611,0,4103,21414,1,1.41522547733228
University Of Alaska - Anchorage Police,2007,Alaska,0,AK00143,0,0,0,4,0,1,5,5,0,1,0,0,0,0,0,2,0,2,12,20,61,93,2,6,0,10,51,0,0,0,24,3,0,3,0,0,0,0,0,103,0,103,42617,0,0,0,0,0,0,0,162,0,162,370,2265,96310,98945,141827,15,3160,0,7427,59533,0,0,0,28811,1154,0,1543,1470,0,0,0,42617,91502,0,3542,141827,81,0,0,1470,0,0,0,15798,30579,0,0,47927,1,1.46955740283082
University Of Alaska - Anchorage Police,2007,Alaska,0,AK00143,0,0,0,4,0,1,5,5,0,1,0,0,0,0,0,2,0,2,12,20,61,93,2,6,0,10,51,0,0,0,24,3,0,3,0,0,0,0,0,103,0,103,42617,0,0,0,0,0,0,0,162,0,162,370,2265,96310,98945,141827,15,3160,0,7427,59533,0,0,0,28811,1154,0,1543,1470,0,0,0,42617,91502,0,3542,141827,81,0,0,1470,0,0,0,15798,30579,0,0,47927,1,1.46955740283082
University Of Alaska - Anchorage Police,2006,Alaska,0,AK00143,0,2,0,3,3,3,11,4,0,2,0,0,0,2,0,3,0,5,18,24,52,94,1,10,0,13,46,2,2,0,20,1,2,3,1,1451,0,0,5085,8204,431,15171,64994,0,0,0,0,0,0,0,846,0,846,317,3492,171789,175598,256608,664,8086,0,6525,105562,204,121,0,54436,1942,0,20343,0,4259,8026,0,64994,137421,159,19465,256608,0,0,157,0,0,0,0,63633,3732,0,151,67673,1,1.51147906246125
University Of Alaska - Anchorage Police,2006,Alaska,0,AK00143,0,2,0,3,3,3,11,4,0,2,0,0,0,2,0,3,0,5,18,24,52,94,1,10,0,13,46,2,2,0,20,1,2,3,1,1451,0,0,5085,8204,431,15171,64994,0,0,0,0,0,0,0,846,0,846,317,3492,171789,175598,256608,664,8086,0,6525,105562,204,121,0,54436,1942,0,20343,0,4259,8026,0,64994,137421,159,19465,256608,0,0,157,0,0,0,0,63633,3732,0,151,67673,1,1.51147906246125
University Of Alaska - Anchorage Police,2005,Alaska,0,AK00143,0,5,0,0,8,0,13,2,0,0,0,0,0,2,0,0,0,2,31,32,54,117,2,20,14,25,36,1,2,1,16,1,1,2,0,6122,0,0,4880,0,0,11003,78012,0,0,0,0,0,2340,0,0,0,2340,775,10039,91956,102770,194125,301,9669,796,19325,57237,156,66,0,15220,1825,0,20740,0,148,0,0,78012,84041,0,9358,194125,0,0,0,0,0,0,0,78012,8609,0,109,86731,1,1.56023853211009
University Of Alaska - Anchorage Police,2005,Alaska,0,AK00143,0,5,0,0,8,0,13,2,0,0,0,0,0,2,0,0,0,2,31,32,54,117,2,20,14,25,36,1,2,1,16,1,1,2,0,6122,0,0,4880,0,0,11003,78012,0,0,0,0,0,2340,0,0,0,2340,775,10039,91956,102770,194125,301,9669,796,19325,57237,156,66,0,15220,1825,0,20740,0,148,0,0,78012,84041,0,9358,194125,0,0,0,0,0,0,0,78012,8609,0,109,86731,1,1.56023853211009
University Of Alaska - Anchorage Police,2004,Alaska,0,AK00143,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,16,42,55,113,1,7,1,21,77,0,0,1,5,0,4,4,4,0,0,0,10,0,0,10,26859,0,0,0,0,0,0,0,0,0,0,445,5986,105905,112337,139206,32,6162,26,18632,85439,0,0,145,1916,2533,252,15999,0,97,3457,0,26859,16382,46455,27172,139206,1210,39,106,0,0,0,0,2662,592,3872,129,8610,1,1.61317347569046
University Of Alaska - Anchorage Police,2004,Alaska,0,AK00143,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,16,42,55,113,1,7,1,21,77,0,0,1,5,0,4,4,4,0,0,0,10,0,0,10,26859,0,0,0,0,0,0,0,0,0,0,445,5986,105905,112337,139206,32,6162,26,18632,85439,0,0,145,1916,2533,252,15999,0,97,3457,0,26859,16382,46455,27172,139206,1210,39,106,0,0,0,0,2662,592,3872,129,8610,1,1.61317347569046
University Of Alaska - Anchorage Police,2003,Alaska,0,AK00143,0,1,0,0,1,0,2,5,0,3,0,0,0,0,0,0,0,0,28,25,83,136,12,61,0,10,5,0,0,39,9,1,4,5,5,16613,0,0,538,0,0,17152,105510,0,0,0,0,0,0,0,0,0,0,724,4369,322721,327814,450476,15568,69915,0,2079,1116,0,0,40750,198386,677,70,201702,0,0,1723,0,105510,48445,71310,21039,450476,41,0,0,0,0,0,0,87787,8853,3064,3445,103191,1,1.65636194790487
University Of Alaska - Anchorage Police,2003,Alaska,0,AK00143,0,1,0,0,1,0,2,5,0,3,0,0,0,0,0,0,0,0,28,25,83,136,12,61,0,10,5,0,0,39,9,1,4,5,5,16613,0,0,538,0,0,17152,105510,0,0,0,0,0,0,0,0,0,0,724,4369,322721,327814,450476,15568,69915,0,2079,1116,0,0,40750,198386,677,70,201702,0,0,1723,0,105510,48445,71310,21039,450476,41,0,0,0,0,0,0,87787,8853,3064,3445,103191,1,1.65636194790487
University Of Alaska - Anchorage Police,2002,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Alaska - Anchorage Police,2002,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Alaska - Anchorage Police,2001,Alaska,0,AK00143,0,0,1,4,0,1,6,1,0,1,0,0,0,0,0,0,0,0,28,32,46,106,12,57,0,28,9,0,0,0,0,0,0,0,0,0,0,2481,0,4560,1834,8876,1721,0,0,0,0,0,0,0,0,0,0,907,5854,97163,103924,114521,15195,58407,0,28900,1423,0,0,0,0,2447,0,5820,0,0,13113,2,1721,51126,19043,21251,114521,0,0,0,0,0,0,0,0,3820,914,0,4734,1,1.7208297251506
