agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Carlos Police Department,1971,California,26000,CA04115,47,19,58,9,49,51,233,91,0,0,0,3,2,3,3,6,2,19,0,408,445,853,101,291,30,108,115,0,0,97,111,17,42,59,21,198157,146483,129980,241554,7232,254437,977842,1016393,0,0,0,14456,587,83,13169,120709,354,149357,0,0,937794,937794,3081385,46091,143510,3589,224781,114072,0,0,23313,382438,57446,0,284876,0,0,249132,0,1016393,1474412,0,0,3082258,8594,0,4184,0,0,32433,0,837876,176590,0,0,1059677
San Carlos Police Department,1970,California,25924,CA04115,61,19,48,3,85,79,295,86,0,0,0,3,4,0,1,6,0,14,0,380,412,792,114,327,13,98,99,0,1,47,93,18,44,62,33,32318,215587,193243,141736,46414,218859,848157,709152,0,0,0,5447,2480,0,39,10658,0,18623,0,0,918547,918547,2494480,59488,127555,2095,111537,184194,0,102,21880,411694,61639,0,176315,0,0,138950,0,709152,1408620,0,0,2494676,2590,0,40606,0,0,0,0,631221,728882,0,0,1403299
San Carlos Police Department,1969,California,26800,CA04115,41,25,33,13,88,54,254,78,0,0,0,1,2,1,3,1,0,8,0,298,239,537,93,169,20,73,97,1,1,28,55,18,35,53,13,141265,176990,464453,289565,10275,225033,1307581,902584,0,0,0,14951,2575,0,2616,50,0,20193,0,0,479753,479753,2710111,44173,58044,5657,91909,150443,498,125,2733,126172,239810,0,165353,0,0,381723,0,902584,1021671,0,0,2711141,21497,0,10483,0,0,1786,0,484363,127534,0,0,645663
San Carlos Police Department,1968,California,25750,CA04115,24,19,45,6,69,57,220,55,0,0,1,3,1,0,4,2,0,11,62,260,271,593,131,145,8,68,100,1,0,31,108,16,30,46,18,50203,58815,175673,216556,5957,338968,846171,534841,0,0,5116,5256,788,0,116026,596,0,127782,1034,55530,511180,567744,2076538,90640,56081,964,81153,138574,1270,0,9321,189671,60602,0,292478,0,0,63308,0,534841,1126394,0,0,2077624,692,0,3828,0,0,0,0,559886,133458,0,0,697882
San Carlos Police Department,1967,California,25750,CA04115,16,7,10,2,36,15,86,48,0,0,0,0,0,2,3,0,0,5,63,217,121,401,101,83,15,66,45,0,0,18,73,12,28,40,12,9015,14989,41122,126317,411,30070,221924,638426,0,0,0,0,0,0,21739,0,0,21739,1334,49297,182976,233607,1115696,48457,28088,1516,56806,63081,0,0,1900,33705,92000,0,60596,0,0,10733,0,636051,316418,0,0,1115797,301,0,986,0,0,639,0,447530,34518,0,0,483975
San Carlos Police Department,1966,California,25100,CA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,83,18,64,74,2,0,45,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Police Department,1965,California,24600,CA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Police Department,1964,California,23853,CA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Police Department,1963,California,23586,CA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Police Department,1962,California,22634,CA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Police Department,1961,California,21370,CA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Police Department,1960,California,21370,CA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
