agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wheeler County Sheriff's Office,2005,Georgia,3415,GA15300,11,3,6,0,2,0,22,7,0,0,0,0,0,0,0,0,0,0,2,10,14,26,0,0,0,2,1,0,0,0,23,3,1,4,0,2200,8519,20868,858,0,0,32445,112649,0,0,0,0,0,0,0,0,0,0,11390,3370,23667,38427,183521,0,0,0,2808,312,0,0,0,35307,0,0,18660,1560,156,156,0,121231,37702,0,4057,183521,0,0,3901,0,0,156,0,49148,936,0,2808,56949,1,1.56023853211009
Wheeler County Sheriff's Office,2004,Georgia,3403,GA15300,1,0,4,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,4,0,2,2,0,0,161,9195,0,0,4033,13389,27126,0,0,0,0,0,0,0,0,0,0,0,0,4678,4678,45193,0,0,645,0,0,0,0,0,4033,0,0,4840,0,4517,0,0,27126,8711,0,0,45193,0,0,0,0,0,0,0,14220,0,0,0,14220,1,1.61317347569046
Wheeler County Sheriff's Office,2003,Georgia,3416,GA15300,1,4,7,0,0,0,12,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,2816,6294,0,0,0,12754,7785,0,0,0,0,0,0,0,0,149,149,0,0,0,0,20688,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,7785,10915,0,0,20688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wheeler County Sheriff's Office,2002,Georgia,3504,GA15300,4,1,5,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,508,5929,9486,0,0,0,15923,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,6776,22699,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,22191,0,508,22699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wheeler County Sheriff's Office,2001,Georgia,3433,GA15300,0,6,9,0,4,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,14412,7916,0,0,23360,8260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31620,0,0,0,0,0,0,0,0,0,0,0,11659,0,7227,0,0,8260,4474,0,0,31620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wheeler County Sheriff's Office,2000,Georgia,3352,GA15300,0,1,7,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,23003,0,885,3539,27427,3893,0,0,0,0,0,0,0,0,0,0,354,265,885,1504,32824,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,3893,28931,0,0,32824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wheeler County Sheriff's Office,1999,Georgia,3216,GA15300,7,3,8,0,0,2,20,2,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,8012,7317,8414,0,0,274,24018,14634,0,0,0,0,0,0,0,1719,0,1719,0,91,4756,4847,45218,0,0,0,0,0,0,0,0,4847,0,0,457,0,0,1098,0,14634,29030,0,0,45218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wheeler County Sheriff's Office,1998,Georgia,3247,GA15300,0,0,10,0,0,5,15,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7851,0,0,4953,12804,3738,0,0,0,0,0,0,0,0,0,0,187,0,2056,2243,18786,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,18786,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wheeler County Sheriff's Office,1997,Georgia,3373,GA15300,4,4,5,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,14609,6644,3834,9301,0,15566,49954,0,0,0,0,0,0,0,0,0,0,0,380,1803,1708,3891,53846,0,0,0,0,0,0,0,0,3891,475,0,1557,0,0,6834,0,0,44981,0,0,53846,0,0,0,0,0,6834,0,0,0,0,0,6834,1,1.89825511369536
Wheeler County Sheriff's Office,1996,Georgia,3314,GA15300,4,1,13,0,3,0,21,4,0,0,0,0,0,0,0,0,0,0,0,10,8,18,0,0,0,0,0,0,0,0,18,2,0,2,0,39,6216,49906,2195,0,0,58357,36910,0,0,0,0,0,0,0,0,0,0,0,2821,9412,12233,107499,0,0,0,0,0,0,0,0,12233,0,39,0,0,0,0,0,36910,70551,0,0,107499,0,39,0,0,0,0,0,17484,3885,0,0,21408,1,1.94263043247264
Wheeler County Sheriff's Office,1995,Georgia,3246,GA15300,4,9,4,1,1,0,19,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,0,2,2,0,28066,13325,22527,2419,50,0,66388,9998,0,0,0,0,0,0,0,0,0,0,0,0,19446,19446,95832,0,0,0,3999,0,0,0,0,15447,1830,800,870,6601,32161,4047,0,9998,30781,0,8744,95832,0,0,0,0,8998,0,0,9998,0,0,1800,20796,1,1.99957289729848
Wheeler County Sheriff's Office,1994,Georgia,3278,GA15300,4,1,0,0,1,0,6,0,2,1,0,0,0,0,0,0,0,0,0,3,10,13,5,0,0,0,1,1,0,0,6,0,0,0,0,1645,21332,0,308,0,0,23285,0,0,0,0,0,0,0,0,0,0,0,0,822,23620,24442,47726,6938,0,0,0,2467,308,0,0,14729,206,1850,6025,10237,2364,7955,0,8223,7709,321,2837,47726,0,0,308,0,0,0,0,0,0,0,0,308,1,2.05566930904593
Wheeler County Sheriff's Office,1993,Georgia,3214,GA15300,4,2,4,0,3,0,13,2,0,2,0,1,0,1,0,0,0,2,2,5,9,16,1,1,0,3,6,0,0,0,5,2,0,2,0,9492,12413,4904,3480,0,0,30289,103354,0,0,0,1223,0,1525,0,0,0,2748,105,1318,20038,21462,157854,2109,211,0,5537,9386,0,0,0,4219,0,105,4657,3691,4113,1487,0,103354,34012,0,6433,157854,0,0,0,1476,0,844,0,103354,0,0,2373,108047,1,2.10926968560715
Wheeler County Sheriff's Office,1992,Georgia,3299,GA15300,1,6,8,0,3,5,23,11,0,0,0,0,0,0,0,0,1,1,1,6,10,17,1,0,0,0,5,0,0,1,10,6,2,8,0,22269,434,15407,4232,0,8399,50742,113571,0,0,0,0,0,0,0,0,434,434,11,22910,38762,61682,226430,760,0,0,0,25841,0,0,11,35070,22812,217,10588,14751,3692,25155,0,90770,39031,0,19413,226430,0,0,2280,1194,3040,6515,0,66883,14115,0,4343,98370,1,2.17152809122224
Wheeler County Sheriff's Office,1991,Georgia,3237,GA15300,1,5,13,0,5,1,25,3,0,0,0,0,0,0,0,0,0,0,3,5,11,19,2,0,0,2,6,0,2,0,7,0,0,0,0,626,1231,9815,9381,0,1163,22216,10068,0,0,0,0,0,0,0,0,0,0,246,973,10773,11992,44276,861,0,0,2674,3468,0,179,0,4810,2419,1226,978,2181,5457,0,0,10068,12025,0,9922,44276,0,0,474,0,0,0,0,10068,0,0,1231,11773,1,2.23729976136572
Wheeler County Sheriff's Office,1990,Georgia,3167,GA15300,7,2,3,0,3,3,18,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,1,0,0,0,0,15,0,0,0,0,0,5441,1166,0,0,4314,10921,233,0,0,0,0,0,0,0,0,0,0,198,863,7579,8640,19794,1166,0,0,2332,0,0,0,0,5142,0,1894,247,2076,1609,0,0,233,9538,0,4198,19794,0,0,0,0,93,0,0,1866,257,0,0,2215,1,2.33204860003827
Wheeler County Sheriff's Office,1989,Georgia,3228,GA15300,8,1,9,4,2,3,27,7,0,0,0,0,0,0,0,0,0,0,16,8,5,29,1,0,0,3,0,0,0,3,22,2,0,2,0,0,7067,12862,0,1893,172,21994,84799,0,0,0,0,0,0,0,0,0,0,47,1450,18901,20398,127191,3171,0,0,11282,0,0,0,2,5943,487,1212,4326,8898,796,0,0,89960,16380,98,5034,127191,0,0,0,0,0,0,0,14993,1229,0,0,16222,1,2.45793156762571
Wheeler County Sheriff's Office,1988,Georgia,3322,GA15300,0,2,3,2,0,5,12,0,1,0,0,0,0,0,0,0,0,0,7,2,8,17,4,0,0,0,0,0,0,4,9,0,0,0,0,22218,0,0,0,515,2577,25310,0,3,0,0,0,0,0,0,0,0,0,13,567,12883,13463,38775,1984,0,0,0,0,0,0,1422,10056,0,0,258,20548,0,0,0,0,12177,0,5792,38775,0,0,0,0,0,0,0,0,644,0,1159,1804,1,2.57657599887252
Wheeler County Sheriff's Office,1987,Georgia,3292,GA15300,4,6,0,6,0,0,16,3,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,1,0,0,0,1,12,1,0,1,0,9654,6704,0,0,27626,0,43984,58996,0,0,0,0,0,0,0,0,0,0,72,0,6838,6911,109891,0,0,0,59,0,0,0,670,6181,134,0,1405,536,0,0,0,64628,41579,268,1341,109891,0,0,0,536,0,0,0,39152,3754,0,0,43443,1,2.68164209754309
Wheeler County Sheriff's Office,1986,Georgia,3383,GA15300,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,18347,0,139,0,0,18486,0,0,0,0,0,0,0,0,0,0,0,28,359,2099,2485,20972,359,0,0,0,0,0,0,0,2127,5560,0,153,9174,0,0,0,0,1498,0,4587,20972,0,0,0,8340,0,0,0,0,1112,0,2224,11676,1,2.7799125674751
Wheeler County Sheriff's Office,1985,Georgia,3206,GA15300,10,5,0,2,9,0,26,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,6940,11911,0,19781,1700,0,40332,25494,0,0,0,0,0,0,0,0,0,0,31,547,708,1286,67112,28,0,0,547,3,0,0,0,708,397,595,1943,7790,1093,5609,0,34001,11064,0,4620,67112,0,0,0,2833,425,0,0,0,0,0,0,3258,1,2.83267663464518
Wheeler County Sheriff's Office,1984,Georgia,3351,GA15300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,32,0,0,32,2965,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,2933,32,0,0,2965,0,0,0,0,0,0,0,0,3,0,0,3,1,2.9331132680892
Wheeler County Sheriff's Office,1983,Georgia,3469,GA15300,2,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2906,0,612,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,4054,0,0,0,0,0,0,0,0,535,0,0,918,0,0,0,0,0,1071,0,2065,4054,0,0,306,0,0,0,0,0,306,0,2065,2677,1,3.05925284471218
Wheeler County Sheriff's Office,1982,Georgia,3413,GA15300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wheeler County Sheriff's Office,1981,Georgia,3371,GA15300,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,17593,0,0,0,0,0,0,0,0,0,0,40,503,0,543,18136,0,0,0,0,0,0,0,0,543,0,0,0,0,0,168,0,17593,375,0,0,18136,0,0,0,0,0,168,0,17593,375,0,0,18136,1,3.35113096874714
Wheeler County Sheriff's Office,1980,Georgia,3269,GA15300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4807,0,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,4807,4807,9613,0,0,0,0,0,0,0,0,4807,0,0,9613,0,0,0,0,0,0,0,0,9613,0,0,4807,0,0,0,0,4807,0,0,0,9613,1,3.69746081504702
Wheeler County Sheriff's Office,1979,Georgia,3314,GA15300,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,504,1679,2183,2603,0,0,0,0,0,0,0,0,2183,0,0,420,0,0,0,0,0,2183,0,0,2603,0,0,84,0,0,0,0,0,504,0,0,588,1,4.19843724882306
Wheeler County Sheriff's Office,1978,Georgia,3348,GA15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,37073,37414,37414,0,0,0,0,0,0,0,187,37227,0,47,0,140,0,0,0,0,37227,0,0,37414,0,0,0,140,0,0,0,0,35499,0,0,35639,1,4.67094915687277
Wheeler County Sheriff's Office,1977,Georgia,4800,GA15300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,20094,20245,20245,0,0,0,50,0,0,0,0,20195,0,0,0,0,0,0,0,17596,2649,0,0,20245,0,0,0,0,0,0,0,17596,151,0,0,17747,1,5.02738759796508
Wheeler County Sheriff's Office,1976,Georgia,4846,GA15300,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1740,0,0,1205,0,0,2945,5354,0,0,0,0,0,0,0,0,0,0,0,0,4316,4316,12615,0,0,0,0,0,0,0,0,4316,0,0,161,669,1071,0,4316,5354,803,0,241,12615,0,0,0,669,803,0,2002,2677,803,0,241,7196,1,5.35425245277493
Wheeler County Sheriff's Office,1975,Georgia,4929,GA15300,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,33971,0,0,0,0,0,33971,0,0,0,0,0,0,0,0,832,0,832,0,878,0,878,35681,0,510,0,0,0,0,0,0,368,0,0,832,368,0,0,0,0,34481,0,0,35681,0,0,832,0,0,0,0,0,33999,0,0,34832,1,5.66184422421803
