agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saratoga Springs Police Department,2013,New York,27081,NY04501,31,20,13,4,14,2,84,8,1,3,1,1,0,1,0,4,1,8,154,145,251,550,9,55,1,98,114,6,6,72,189,4,3,7,0,23452,105700,4683,18994,20510,912,174251,134970,0,1,7395,7848,0,1,0,34411,7,49662,22314,5308,1028128,1055750,1414634,4403,33849,8,106065,83672,1691,3686,9557,812819,15683,5369,781319,0,12190,145880,0,205027,218568,23037,7561,1414634,2023,200,2017,65,1634,19953,0,167028,45858,2485,1080,242344,1,1.30797303509051
Saratoga Springs Police Department,2012,New York,26871,NY04501,10,29,20,8,27,10,104,10,0,5,0,0,0,0,0,3,0,3,159,164,261,584,18,48,0,118,123,4,9,68,196,5,2,7,1,20013,6986,22155,31777,8228,27579,116739,435306,0,199,0,0,0,0,0,179,0,179,26252,5506,374892,406651,959074,5339,16126,0,75015,153509,1518,2511,12263,140369,18021,4101,146129,3294,1814,92475,0,139946,506316,1858,45120,959074,2892,725,25953,464,332,17493,0,123954,13204,0,7443,192459,1,1.32713265123532
Saratoga Springs Police Department,2011,New York,26705,NY04501,8,24,17,1,16,12,78,6,0,2,0,0,0,0,0,3,0,3,141,155,228,524,20,30,3,89,110,5,15,77,175,2,1,3,0,23944,14890,78432,14496,408,74615,206784,52793,0,271,0,0,0,0,0,1471,0,1471,3848,23202,402739,429789,691108,12640,13734,717,50155,189047,8703,5303,8832,140657,12353,14360,166399,4335,8151,76402,0,52793,309117,6671,40528,691108,2185,176,1383,0,0,244,0,46291,24629,0,2855,77763,1,1.35459550174677
Saratoga Springs Police Department,2010,New York,26586,NY04501,21,22,24,4,12,9,92,9,0,2,2,0,0,3,1,3,0,9,134,131,233,498,23,28,1,99,118,3,11,55,160,2,0,2,0,15762,19022,50871,14025,1701,1691,103072,63580,0,0,1397,0,0,2042,0,1062,0,4501,3310,20768,420511,444589,615742,15968,11938,1635,64496,154319,931,19166,15295,160841,20431,622,156974,2026,3538,112109,0,63580,223038,4115,29310,615742,3941,11,3115,0,56,7730,0,9083,8634,0,4639,37209,1,1.3973579356326
Saratoga Springs Police Department,2009,New York,29125,NY04501,16,14,17,4,15,15,81,13,0,1,2,0,0,2,2,3,0,9,126,124,235,485,10,28,2,86,111,3,8,58,179,1,2,3,0,29975,13096,88354,41527,5935,15900,194788,66013,0,0,0,0,0,128,170,548,0,846,4048,25314,1686797,1716158,1977806,11163,13094,568,79074,134595,185,3257,7232,1466991,17130,3646,1426179,0,26488,129208,4261,66013,277799,3697,23385,1977806,1091,251,5727,0,0,107,4261,19884,12915,0,115,44350,1,1.42027521282265
Saratoga Springs Police Department,2008,New York,29091,NY04501,12,19,18,3,17,9,78,21,0,1,1,0,0,4,0,1,0,6,124,139,240,503,10,47,2,109,127,4,3,46,155,6,2,8,1,8515,13858,58944,7591,957,14527,104393,322954,0,0,0,0,0,4847,0,708,0,5555,3357,23992,577701,605050,1037952,3728,35187,382,68307,334712,768,1684,7007,153275,11646,4918,173815,2356,6260,249585,0,323521,237771,0,28081,1037952,800,33,467,0,3,31,0,134446,47465,3,248,183495,1,1.41522547733228
Saratoga Springs Police Department,2007,New York,28807,NY04501,27,33,33,6,38,12,149,23,0,1,2,0,0,1,0,1,0,4,144,149,220,513,11,49,2,79,114,2,3,42,211,7,3,10,0,40251,27739,82091,27469,8105,13446,199102,299011,0,0,0,0,0,0,0,386,0,386,5317,21924,306413,333654,832153,3669,15893,654,52038,129071,2072,535,8409,121312,17007,5715,143297,0,4964,127932,0,294793,199329,162,38954,832153,51,0,547,0,140,0,0,175906,538,0,84,177265,1,1.46955740283082
Saratoga Springs Police Department,2006,New York,28111,NY04501,17,48,24,0,31,19,139,24,0,4,0,1,0,2,0,4,0,7,156,129,228,513,32,30,0,93,113,2,3,41,199,3,3,6,0,191766,6741,109564,8000,0,20564,336635,243499,0,0,0,0,0,499,0,726,0,1224,4677,23212,308895,336783,918142,56485,10293,0,61980,90648,491,393,12636,103857,11534,3857,130102,0,9615,217960,0,243499,266681,3111,31783,918142,348,822,346,0,0,0,0,165809,11903,0,3476,182705,1,1.51147906246125
Saratoga Springs Police Department,2005,New York,27726,NY04501,24,24,17,3,23,7,98,22,0,3,0,0,0,2,0,2,0,4,110,112,235,457,16,23,2,79,104,6,3,30,194,2,0,2,0,34085,23953,34154,58122,2793,10048,163154,383819,0,0,0,0,0,156,0,22,0,178,3174,14835,290250,308258,855409,6389,16874,562,46133,126996,2434,1420,13451,94000,18205,1020,132538,0,2055,57515,0,383195,227278,156,33447,855409,31,354,55,0,0,0,0,280614,6319,0,0,287373,1,1.56023853211009
Saratoga Springs Police Department,2004,New York,27385,NY04501,7,12,14,4,14,6,57,28,0,0,0,0,0,1,1,0,1,3,104,94,155,353,20,32,0,44,74,2,5,53,123,8,5,13,0,9179,8200,23638,30373,42,13049,84480,172008,0,0,0,0,0,726,10,0,0,736,3928,13564,313972,331464,588687,5233,16385,0,46564,73751,323,10334,6107,172766,5020,1265,59826,484,2039,72769,0,302259,126431,484,18111,588687,0,5,323,0,0,0,0,81465,836,0,0,82628,1,1.61317347569046
Saratoga Springs Police Department,2003,New York,27060,NY04501,13,21,15,1,31,12,93,28,0,4,0,1,0,2,1,2,0,6,159,150,213,522,37,47,12,68,133,6,0,59,160,13,5,18,0,25707,9819,15921,51814,118,25101,128479,174092,0,0,0,497,0,108,0,28,0,633,4191,22247,292979,319416,622620,24405,25250,629,38394,142874,845,0,11417,75601,9824,1759,77461,414,1366,64562,0,248123,179720,2036,37354,622620,0,96,181,0,0,5963,0,209364,4389,0,0,219993,1,1.65636194790487
Saratoga Springs Police Department,2002,New York,26436,NY04501,15,11,13,1,21,9,70,13,2,3,0,0,0,0,0,1,0,1,116,106,153,375,15,31,2,62,115,5,2,35,108,5,2,7,1,9808,18651,1890,58958,0,6544,95851,158741,0,0,0,0,0,0,0,0,0,0,3064,15547,211952,230564,485156,11397,7472,627,30146,99293,1270,254,2988,77116,11492,3368,67011,0,9229,50367,0,157115,156417,11460,18713,485171,0,1216,237,0,20,0,0,119424,12535,0,0,133433,1,1.69396293722493
Saratoga Springs Police Department,2001,New York,26234,NY04501,11,13,7,1,19,9,60,20,0,9,1,1,0,3,0,2,0,7,142,110,196,448,23,34,4,84,77,10,9,74,133,8,3,11,0,22982,18444,5386,8704,0,6143,61659,160725,0,0,3820,1017,0,19339,0,155,0,24331,5025,18325,343025,366375,613090,34642,11917,327,105836,68126,4760,4027,7112,129628,13577,1563,59589,0,36244,32040,0,165201,248569,998,55309,613090,52,62,177,0,0,215,0,112370,2397,0,0,115273,1,1.7208297251506
Saratoga Springs Police Department,2000,New York,26186,NY04501,15,34,19,2,32,6,108,26,0,0,0,0,0,2,0,2,2,6,220,136,241,597,17,47,0,79,98,9,19,139,189,3,7,10,0,48397,15469,57782,25857,0,14908,162412,187551,0,0,0,0,0,11590,0,1171,442,13204,7775,22902,466353,497030,860196,9877,30479,0,52500,140364,7455,4206,10091,242057,9847,4578,198003,11325,6639,114720,0,191279,261396,11726,50685,860196,147,2799,248,0,168,188,0,135187,3456,885,111,143189,1,1.76946331784747
Saratoga Springs Police Department,1999,New York,25169,NY04501,12,24,15,4,47,10,112,17,0,4,1,0,0,2,4,3,1,11,189,123,238,550,18,39,5,97,60,11,4,125,191,3,7,10,0,43362,106272,9250,124890,1335,20348,305457,144874,0,0,0,0,0,640,331,494,0,1465,4573,19701,324192,348466,800262,9944,21078,3457,55484,70981,7277,1105,8544,170596,8886,1917,122934,0,1621,201889,0,174315,257795,1399,29505,800262,338,70,320,0,0,0,0,89266,7004,0,311,97309,1,1.82921556856271
Saratoga Springs Police Department,1998,New York,25354,NY04501,22,41,33,8,42,21,167,16,0,5,0,0,0,5,2,2,1,10,201,187,282,670,23,66,4,187,85,6,5,128,166,8,2,10,0,49139,78714,33674,43133,5912,13918,224490,200943,0,0,0,0,0,1495,998,318,0,2811,4810,38407,543212,586429,1014674,16636,42667,4075,134699,172017,1365,492,11645,202833,31173,7294,100516,0,3673,139060,0,220009,452582,3023,57343,1014674,430,172,0,0,0,4112,0,194401,6030,0,374,205519,1,1.86923930269414
Saratoga Springs Police Department,1997,New York,26069,NY04501,35,38,19,31,45,20,188,27,0,11,0,0,1,4,2,11,2,20,361,111,133,605,8,40,2,99,107,3,14,140,192,3,7,10,0,83478,21308,35999,50644,38988,33451,263867,368058,0,475,0,0,1412,28,0,418,0,1858,2181,20063,369856,392100,1026358,484,17844,0,52164,84996,9245,792,6418,220158,12906,1393,169970,0,5995,121306,0,376278,235131,46887,56492,1026358,351,215,338,0,0,0,0,212079,33778,0,1708,248468,1,1.89825511369536
Saratoga Springs Police Department,1996,New York,26139,NY04501,71,67,21,22,50,16,247,32,0,11,2,0,2,20,0,1,0,25,623,144,216,983,13,90,5,193,251,0,23,202,206,15,11,26,0,50843,41124,32009,122452,5210,6422,258059,444085,0,0,0,0,136,460,0,0,0,596,8649,29419,705377,743445,1446185,12388,73284,146,95154,230981,0,2527,15143,313822,33353,2364,349763,3885,6993,55913,0,444085,426980,20473,102375,1446185,2533,781,1189,0,78,7936,0,338717,41576,2117,1739,396666,1,1.94263043247264
Saratoga Springs Police Department,1995,New York,26069,NY04501,75,58,27,32,56,16,264,23,1,9,1,0,2,7,0,2,5,17,644,163,204,1011,7,89,14,212,265,0,33,195,196,10,6,16,0,28008,34517,25826,50449,38848,18738,196386,295737,0,0,0,0,0,348,0,0,400,748,7176,34585,382704,424465,917336,7158,53831,758,53908,234246,0,8042,10414,56108,4635,7418,208290,1150,38788,40207,0,295737,217877,25972,77261,917336,44,382,27692,1150,0,6,0,241448,18136,200,3705,292763,1,1.99957289729848
Saratoga Springs Police Department,1994,New York,26098,NY04501,56,53,23,15,31,15,193,37,0,5,0,0,0,4,1,1,2,8,580,152,220,952,15,109,11,163,259,0,38,219,138,13,12,25,0,35423,102039,66645,10377,5879,4648,225012,366526,0,0,0,0,0,195,0,843,1583,2621,6344,31754,437290,475388,1069546,4995,67473,643,72415,229684,0,20497,16178,63502,16871,1534,118367,822,18848,133836,0,433335,226568,39950,79415,1069546,103,941,3583,0,154,2152,0,394072,27856,10,2372,431244,1,2.05566930904593
Saratoga Springs Police Department,1993,New York,26139,NY04501,71,66,30,25,36,17,245,40,0,20,0,0,0,0,0,10,3,13,598,136,229,963,8,130,7,212,246,0,36,155,169,18,9,27,0,201049,90519,66858,18439,24092,21955,422913,336361,0,0,0,0,0,0,0,517,787,1304,6701,31327,479414,517442,1278019,5147,57518,158,126845,213083,0,4533,11339,98819,14693,1806,122500,1698,35782,350864,0,336361,290929,14320,109066,1278019,1679,1004,230,211,527,1947,0,233602,29878,0,3938,273015,1,2.10926968560715
Saratoga Springs Police Department,1992,New York,25178,NY04501,74,81,40,22,35,4,256,32,0,16,2,4,0,1,2,17,4,30,708,197,310,1215,24,150,20,258,305,1,57,195,205,12,9,21,0,88049,77736,41841,23652,5828,5472,242579,296142,0,0,0,932,0,0,869,8779,3199,13778,9841,45005,781422,836268,1388768,9203,81654,3811,98325,229450,0,12719,22901,378206,25470,2856,462740,4211,27722,135873,3257,296576,225609,48104,156352,1388768,2334,1225,16706,1118,217,6504,0,250866,18219,1520,30668,329377,1,2.17152809122224
Saratoga Springs Police Department,1991,New York,25094,NY04501,77,98,44,30,51,12,312,45,0,8,0,0,2,6,1,8,1,18,744,211,286,1241,28,103,15,270,348,0,40,219,218,22,16,38,0,67622,70343,38933,37741,26315,12949,253904,426429,0,0,0,0,4475,2,783,3159,470,8889,11634,48037,498159,557830,1247053,3043,47552,4166,173174,237053,0,11272,30736,50836,69875,4788,167117,10679,41267,73260,0,426429,250936,19907,182794,1247053,10811,2555,4052,0,0,8491,0,421955,20563,494,4318,473238,1,2.23729976136572
Saratoga Springs Police Department,1990,New York,25001,NY04501,78,80,35,39,52,12,296,46,0,7,2,1,0,2,0,10,0,15,786,196,276,1258,54,151,2,234,340,0,46,171,260,20,16,36,0,72273,50570,50997,84866,66526,13621,338854,534249,0,0,0,0,0,0,0,905,0,905,9743,49743,580085,639571,1513579,13621,65027,303,130110,244865,0,12131,12036,161478,47634,8274,261441,1749,39321,78779,0,534249,326965,38281,176886,1513579,826,716,1642,0,2115,805,0,481228,20363,583,17101,525378,1,2.33204860003827
Saratoga Springs Police Department,1989,New York,25017,NY04501,84,90,21,22,60,7,284,52,0,12,0,1,0,0,2,19,1,23,728,179,307,1214,25,98,7,318,335,0,21,158,252,21,16,37,0,34743,78216,54047,95884,19418,7497,289805,753673,0,0,0,1303,0,0,492,6042,0,7836,9264,48483,559914,617661,1668975,16603,44471,1802,257503,263451,0,2652,9960,21219,44466,4609,121751,1598,35436,113348,0,756623,250122,41591,299433,1668975,479,2524,3028,0,0,5314,0,630179,15711,666,5498,663401,1,2.45793156762571
Saratoga Springs Police Department,1988,New York,25055,NY04501,104,83,43,32,54,14,330,43,1,12,0,0,0,4,1,8,0,13,693,186,258,1137,29,77,0,318,314,3,0,174,222,18,14,32,0,48888,338773,82615,29324,52670,4007,556278,396460,0,0,0,0,0,5153,7477,1688,0,14318,9680,52070,470952,532702,1499758,10561,29110,0,237563,196144,0,0,11108,48215,53181,2631,297437,16745,18479,186204,0,398522,229055,9662,287842,1499758,502,446,19476,1675,234,46,0,351535,20102,0,10319,404337,1,2.57657599887252
Saratoga Springs Police Department,1987,New York,24433,NY04501,69,85,35,31,58,20,298,44,0,14,1,0,0,1,0,12,0,14,683,226,308,1217,44,90,0,305,296,0,0,187,295,13,14,27,0,96392,63751,25494,31882,10533,9321,237374,612117,0,0,316,0,0,343,0,2019,0,2679,9906,64625,623074,697605,1549775,13424,37130,0,180523,294538,0,0,16489,155500,28144,3741,190364,4130,6618,222930,4545,612117,257333,1220,218632,1549775,1673,1459,11496,0,0,1443,0,494514,29090,147,9147,548970,1,2.68164209754309
Saratoga Springs Police Department,1986,New York,24098,NY04501,42,53,58,17,51,31,252,30,0,6,1,0,1,1,0,6,2,11,289,171,287,747,60,46,8,195,81,1,32,113,211,7,3,10,0,184139,12938,66443,39672,83,75736,379010,251874,0,0,0,0,459,556,0,2063,278,3355,8782,52379,628124,689285,1323525,55426,22584,139,176066,99601,389,14517,9335,311228,11959,7261,168874,3970,24358,135852,834,162041,544279,16010,248088,1323525,39,147,436,0,278,1334,72,63660,7181,0,4086,77234,1,2.7799125674751
Saratoga Springs Police Department,1985,New York,24043,NY04501,26,47,154,4,32,61,324,45,0,6,0,1,0,8,0,1,1,11,205,230,342,777,115,91,5,161,89,4,52,150,110,12,9,21,0,71191,37108,322186,52416,6940,75168,565009,467465,0,0,0,833,0,2521,0,368,142,3864,9742,75528,602881,688151,1724488,84850,45538,1473,184421,151897,1685,31103,16410,170774,66962,8725,232050,3003,36054,215980,6147,467465,228164,11260,448682,1724491,3059,218,1501,1870,3399,1076,0,299388,23469,0,15874,349855,1,2.83267663464518
Saratoga Springs Police Department,1984,New York,23979,NY04501,27,37,88,2,33,65,252,24,1,8,0,0,1,1,0,0,1,3,176,206,230,612,74,70,7,143,76,2,51,134,55,4,5,9,1,19359,81951,136173,35693,0,122763,395938,239380,0,0,0,0,604,117,0,0,604,1326,8010,67579,458017,533607,1170251,59457,38356,2742,189426,91979,675,18945,12281,119744,27518,9192,164765,2493,52453,133803,0,239380,228363,5705,306578,1170251,648,349,1118,0,367,13528,0,106469,6831,0,15428,144737,1,2.9331132680892
Saratoga Springs Police Department,1983,New York,24119,NY04501,29,30,110,2,29,69,269,27,0,3,0,1,1,10,1,0,1,14,235,219,197,651,60,126,2,106,76,5,52,172,52,12,5,17,0,106912,52353,250088,51163,321,53415,514251,494121,0,0,0,5170,1377,1502,122,0,688,8860,10444,73636,337686,421767,1438999,45005,75040,612,86482,77130,1468,18331,7862,109836,27255,3625,154052,4528,14981,282865,1224,494121,263368,9006,183974,1438999,64,269,184,0,153,2839,0,377206,7293,0,6039,394047,1,3.05925284471218
Saratoga Springs Police Department,1982,New York,24109,NY04501,33,70,177,3,61,108,452,34,0,2,0,0,2,4,0,0,0,6,209,256,193,658,57,115,3,108,98,7,50,160,60,8,4,12,0,716554,49100,498782,158660,3006,91849,1517951,326520,0,0,0,0,177,401,0,0,0,578,9217,93858,293574,396649,2241697,35895,65996,799,88837,98272,4499,25784,15750,60817,13982,17190,224857,5715,37875,1085420,0,326520,211352,29832,288942,2241685,278,805,935,632,0,12630,0,96020,7985,0,3420,122705,1,3.15752936096719
Saratoga Springs Police Department,1981,New York,24020,NY04501,47,60,172,12,63,95,449,38,0,2,0,0,0,9,0,0,1,10,278,316,245,839,75,145,9,143,146,6,79,161,75,11,9,20,0,209003,45649,260554,129367,1340,151404,797318,365907,0,0,0,0,0,3445,0,0,0,3445,16498,117055,437406,570959,1737628,39057,84003,1588,136770,146163,3706,60689,23572,75431,43746,3187,166766,5596,57626,513671,0,365907,224566,16025,340559,1737649,14159,516,8569,1173,402,2011,0,200649,5322,94,17305,250199,1,3.35113096874714
Saratoga Springs Police Department,1980,New York,23901,NY04501,62,98,182,9,84,118,553,60,3,8,0,1,0,15,4,1,2,23,309,441,285,1035,65,289,9,179,122,5,73,159,134,21,7,28,0,121414,1319095,312905,56471,1342,213636,2024863,658943,1128,0,0,203,0,5772,1043,0,495,7513,21183,194231,1019556,1234970,3927417,47886,154935,4174,184592,206019,1464,33784,38735,563382,45656,14627,608125,6119,84716,1403856,0,658943,378579,666,726130,3927417,12801,3324,2633,924,370,41101,0,443917,18121,0,51849,575040,1,3.69746081504702
Saratoga Springs Police Department,1979,New York,24338,NY04501,53,47,150,6,44,103,403,63,1,5,1,3,0,10,3,2,3,22,296,455,191,942,65,270,9,157,111,6,71,110,143,17,12,29,1,64622,59013,302153,57464,63594,161795,708642,481464,118,0,26030,11521,0,74757,1083,378,1260,115029,23683,195798,416498,635979,1941231,32878,158672,3237,113673,145526,3875,19489,18956,139669,43974,10861,319484,11873,28491,334687,3569,481464,440370,2893,263569,1941236,21177,3313,72709,0,1218,4618,0,267264,14598,0,487,385383,1,4.19843724882306
