agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crescent City Police Department,2013,California,7333,CA00801,19,0,0,27,15,0,61,16,0,7,3,0,0,5,3,0,2,13,59,29,37,125,0,7,0,13,11,0,1,47,46,3,3,6,0,0,160501,0,9607,16674,0,186782,82527,0,0,1121,0,0,4418,17870,0,327,23736,1358,3445,50107,54910,347955,0,2518,0,3522,4575,0,33,2400,41862,3358,3690,135962,3747,2913,18750,0,82527,74819,14566,7624,347955,55,2171,617,0,725,0,0,35570,18174,0,1243,58555
Crescent City Police Department,2012,California,7723,CA00801,27,0,0,15,12,0,54,18,0,0,1,0,0,2,4,0,2,9,69,26,48,143,0,9,0,22,19,2,0,47,44,7,8,15,1,0,117654,0,16832,16085,0,150571,93961,0,0,2074,0,0,139,133,0,620,2966,1355,3679,50655,55689,303187,0,3961,0,8565,8081,238,0,2921,31923,1969,3098,138068,5441,665,2522,1765,93961,37201,6281,12216,303187,194,1863,0,0,0,0,68,87193,5389,0,133,94840
Crescent City Police Department,2011,California,7733,CA00801,41,0,0,33,15,0,89,15,0,2,0,0,0,2,7,0,0,9,74,42,66,182,1,24,4,24,24,0,0,43,62,2,3,5,0,0,58069,0,7701,34483,0,100252,63734,0,0,0,0,0,564,855,0,0,1418,1796,5768,105658,113223,278627,45,6463,1173,5706,5910,0,0,1909,92018,7533,5053,77263,2452,2777,21023,0,64343,83077,7816,7289,278627,61,3867,279,0,270,0,0,10566,6810,0,0,21852
Crescent City Police Department,2010,California,7643,CA00801,42,0,0,27,18,0,87,10,0,8,1,0,0,0,1,0,0,2,87,39,64,190,0,14,2,33,23,1,0,52,65,4,2,6,0,0,42740,0,6622,35617,0,84979,51423,0,0,1034,0,0,0,3447,0,0,4481,1934,6281,74625,82840,223723,0,4604,140,10517,8657,7,0,1538,57377,3574,3352,36528,1747,11644,10430,0,51423,83350,11253,10421,223723,212,1188,17837,0,15,0,0,36471,13543,4891,838,74996
Crescent City Police Department,2009,California,7889,CA00801,44,0,0,28,12,0,84,19,0,5,1,0,0,1,1,0,3,6,88,41,70,199,1,9,0,39,38,0,0,57,55,8,6,14,0,0,59044,0,1878,8409,0,69331,111776,0,0,0,0,0,0,34,0,14,48,2103,5715,104135,111953,293108,0,2890,0,8543,10886,0,0,2257,87377,1207,3717,56969,923,18060,5654,0,111776,81694,1030,12078,293108,0,2245,0,0,611,213,0,97005,6263,0,0,106337
Crescent City Police Department,2008,California,7980,CA00801,10,0,0,24,18,0,52,21,0,2,0,0,1,0,4,1,0,6,59,46,63,168,2,8,2,17,15,0,1,38,85,8,6,14,1,0,10368,0,8153,17509,0,36030,214124,0,0,0,0,0,0,272,637,0,909,1081,6027,92072,99180,350243,185,2137,546,2412,3456,0,1,1485,88958,3517,1354,45195,1132,1376,21145,0,214124,57970,1698,2731,350243,197,321,16884,0,525,708,0,90576,2663,1698,354,113926
Crescent City Police Department,2007,California,7909,CA00801,31,0,0,24,12,0,67,22,2,5,0,0,0,1,1,0,2,4,48,40,56,144,0,17,3,17,20,0,0,19,68,5,4,9,2,0,61313,0,7865,19604,0,88782,143723,0,0,0,0,0,0,6331,0,8360,14691,877,6002,78163,85042,332238,0,4301,278,2586,3844,0,0,926,73106,819,921,48413,6907,0,38664,0,143723,75277,13361,4153,332238,0,314,13258,294,0,0,0,65248,15670,0,191,94976
Crescent City Police Department,2006,California,7895,CA00801,40,0,0,21,25,0,86,41,0,6,0,0,0,0,8,0,3,11,103,47,82,232,0,14,0,50,33,0,3,46,86,15,6,21,3,0,40447,0,8176,45302,0,93925,247432,0,0,0,0,0,0,3540,0,3174,6714,2355,6569,74681,83604,431675,0,3954,0,13073,4755,0,924,1502,59397,1462,2019,48662,1965,3732,36467,0,247432,78447,907,10582,431675,227,559,2902,605,0,3365,0,177523,15044,302,491,201018
Crescent City Police Department,2005,California,7473,CA00801,28,0,0,42,15,1,86,31,1,6,0,0,0,5,3,0,0,8,107,79,64,250,2,29,5,65,33,1,0,38,77,9,1,10,1,0,24513,0,3493,48463,42,76511,266038,0,0,0,0,0,939,3379,0,0,4319,2343,12961,59333,74637,421505,587,8375,749,19955,9106,117,0,1367,34381,2184,2066,37508,780,0,2028,0,266038,103099,0,7801,421505,1573,682,403,0,0,608,0,148396,12689,0,264,164615
Crescent City Police Department,2004,California,7403,CA00801,50,0,0,46,39,0,135,18,0,4,0,0,0,1,5,0,0,6,131,63,61,255,2,10,2,62,48,1,3,63,64,6,3,9,0,0,155365,0,38681,54528,0,248574,234233,0,0,0,0,0,323,1842,0,0,2165,2952,10584,48666,62202,547174,2420,5111,177,19602,17548,27,686,2930,13702,1155,2467,50244,1904,16,125840,0,234233,107834,629,22852,547174,0,853,144,645,0,795,0,143088,10228,1613,2283,159649
Crescent City Police Department,2003,California,7318,CA00801,43,0,0,28,16,0,87,17,0,6,0,0,0,3,2,0,0,5,99,61,81,241,1,31,4,62,39,0,0,54,50,6,2,8,0,0,62882,0,7709,27194,0,97785,119755,0,0,0,0,0,754,89,0,0,843,2246,9892,103080,115218,333601,745,7730,871,40949,38744,0,0,2933,23245,2032,12772,51377,1044,13084,30687,0,119755,65544,7439,29868,333601,252,2518,1842,580,136,15,0,51513,5643,0,83,62581
Crescent City Police Department,2002,California,4153,CA00801,39,5,4,20,15,1,84,30,1,3,0,1,0,1,1,0,3,6,99,54,76,229,2,23,4,30,40,0,0,62,68,10,6,16,2,1957,27037,1643,13890,12227,881,57635,292590,0,0,0,61,0,1016,1525,0,8353,10955,1980,8910,151349,162239,523419,593,7596,1814,66376,17368,0,0,3276,65216,2104,9022,60363,7708,3733,50577,0,292209,73018,2499,22188,523419,684,1608,0,51,36,136,0,141022,6623,186,940,151286
Crescent City Police Department,2001,California,4080,CA00801,15,7,11,13,5,7,58,17,0,1,0,1,0,0,1,5,3,10,101,74,64,239,13,35,0,44,49,0,4,50,44,6,7,13,0,2659,23293,17759,3973,9299,938,57921,168693,0,0,0,77,0,0,26,4665,3478,8246,2025,12595,93038,107659,342519,1370,10167,0,49668,29519,0,1158,2373,13404,4261,1394,15604,2745,878,29874,0,141418,109016,16718,20612,342519,485,623,77,0,34,7795,0,145204,13452,241,4545,172456
Crescent City Police Department,2000,California,4028,CA00801,5,7,16,10,9,18,65,18,1,0,0,0,0,0,0,7,2,9,101,67,59,227,2,42,2,56,37,1,6,52,29,8,3,11,0,894,1849,17705,605,262,18753,40068,132232,0,0,0,0,0,0,0,6812,35,6848,1828,11900,59638,73365,252513,619,12553,0,32103,15051,35,2506,2306,8193,872,5261,28393,265,1240,10633,0,129082,60029,28,16709,252513,90,731,292,0,19,35,0,81572,6333,28,1945,91046
Crescent City Police Department,1999,California,8002,CA00801,9,8,20,10,6,14,67,5,0,5,0,4,0,0,1,5,0,10,119,50,60,229,2,29,2,50,54,0,3,58,31,4,0,4,0,5716,8032,22132,349,10138,8455,54822,25243,0,0,0,9929,0,0,0,569,0,10498,2718,9633,46930,59281,149844,155,8414,91,19981,14079,0,1116,1740,13704,1959,3567,22353,7906,600,10278,0,25243,55023,1482,21433,149844,732,783,9543,0,0,7216,0,24146,6832,53,1215,50519
Crescent City Police Department,1998,California,7092,CA00801,8,10,9,13,8,18,66,10,0,2,1,4,0,1,1,6,0,13,158,59,68,285,3,32,0,71,72,0,0,73,34,4,1,5,1,1542,48226,9935,6881,527,21982,89094,29151,0,0,5739,860,0,41,0,378,0,7017,3209,12223,96602,112035,237296,1122,13191,0,35568,32889,0,0,2413,26852,3436,1570,28042,280,11911,29076,0,28973,78437,20842,34729,237296,65,936,5795,1122,135,1159,0,10842,19642,7498,2325,49518
Crescent City Police Department,1997,California,5228,CA00801,11,13,25,9,10,17,85,12,0,5,0,2,1,0,0,3,1,7,210,72,89,371,3,58,0,115,64,0,6,83,42,7,4,11,1,7752,10205,23863,17827,4848,8020,72515,39100,0,0,0,95,380,0,0,429,224,1128,2832,14863,157699,175395,288138,65,18013,0,51169,31302,0,2360,2215,70272,59543,2752,19252,3986,2938,7337,1124,38535,113041,2908,36722,288138,0,581,1676,1139,0,0,89,38535,16014,9,3162,61205
Crescent City Police Department,1996,California,5165,CA00801,16,6,6,18,6,15,67,14,0,1,0,0,0,0,1,10,0,11,156,75,66,297,6,43,2,60,63,1,6,74,42,5,1,6,0,7807,26478,7749,775,6385,17993,67188,176812,0,0,0,0,0,0,25,113,0,138,2605,13903,108766,125274,369413,575,15277,389,31945,19860,107,2277,4190,50656,995,11252,33200,2525,1879,12627,0,174268,108251,10502,13915,369413,97,1478,1068,223,130,1816,0,39824,9352,878,2300,57168
Crescent City Police Department,1995,California,5119,CA00801,8,7,7,8,6,18,54,17,0,3,0,0,0,0,0,6,0,6,202,92,82,376,11,57,0,58,73,3,5,109,60,7,4,11,2,7958,7458,1966,3397,3607,13939,38326,201109,0,0,0,0,0,0,0,2757,0,2757,3775,19880,132056,155711,397903,3181,32001,0,44291,37486,20,626,4891,33215,1248,7528,14963,1000,1424,7098,0,142142,172875,366,49561,397903,226,2467,1888,0,10,270,0,107549,76204,6,4895,193515
Crescent City Police Department,1994,California,5069,CA00801,18,10,9,8,13,14,72,16,0,3,1,0,0,0,0,4,1,6,168,72,47,287,5,46,1,34,52,1,0,102,46,5,4,9,0,8303,7310,8069,415,1092,8038,33226,57178,0,0,4023,0,0,0,0,1079,915,6017,2979,14990,74629,92598,189019,1149,15233,0,27552,28899,72,0,8011,11682,2701,8420,16166,2220,267,9748,0,56510,68281,3799,20906,189019,18968,1223,1982,0,0,1279,0,12622,11314,99,125,47611
Crescent City Police Department,1993,California,5034,CA00801,2,8,12,16,4,8,50,11,0,3,1,0,0,0,0,5,2,8,213,60,58,331,9,55,1,44,39,0,3,142,38,3,1,4,2,2192,844,16372,167,9947,5803,35324,30656,0,0,0,0,0,0,0,645,1787,2432,3430,13607,74291,91327,159739,6102,21637,51,17863,29650,0,1150,3995,12067,1820,1595,12388,105,5263,12620,0,28792,59330,6855,30973,159739,416,896,802,105,770,228,0,30163,9087,0,10068,52533
Crescent City Police Department,1992,California,4542,CA00801,7,3,4,11,9,14,48,10,0,3,1,2,0,0,1,2,0,6,241,38,44,323,1,29,2,33,53,0,2,163,40,1,1,2,0,3909,597,1485,2784,14951,27637,51363,12058,0,0,0,0,0,0,2504,0,0,2504,2869,8458,55276,66603,132528,0,11205,217,16076,27865,0,87,3583,7570,1731,1933,57185,206,1618,13092,0,9974,31513,317,14960,132528,515,1442,3474,0,37,11,0,2373,6145,100,2200,16297
Crescent City Police Department,1991,California,4471,CA00801,5,7,4,16,14,14,60,11,1,5,0,0,0,0,0,6,0,6,157,46,53,256,6,31,0,39,35,1,7,105,32,2,2,4,1,0,387,2336,1530,7282,14768,26304,67119,0,0,0,0,0,0,0,703,0,703,2470,10401,81787,94658,188783,1723,12744,0,31980,14390,788,2960,18017,12057,4618,6242,23344,2125,7654,18957,0,67119,35170,4497,19057,188783,902,4730,1065,0,224,0,0,21254,5638,2539,738,37090
Crescent City Police Department,1990,California,4380,CA00801,8,4,5,27,3,13,60,16,0,6,0,1,1,2,1,5,0,10,148,76,51,275,5,31,3,54,84,0,5,48,45,5,6,11,4,1049,9228,3451,11816,9580,17413,51718,86330,0,0,0,9,1516,75,1201,536,0,3337,2845,17735,103116,123697,265082,844,12500,233,21348,26333,0,1014,2299,59124,6686,1558,38950,0,2638,50428,0,84187,64414,326,15895,265082,20620,975,1875,0,0,20107,0,67746,7416,0,93,117631
Crescent City Police Department,1989,California,3675,CA00801,18,9,2,23,15,7,74,14,0,3,2,0,1,1,0,0,1,5,219,28,14,261,11,22,5,36,65,0,1,77,44,5,3,8,0,1647,10940,25,2628,1140,16829,33209,65332,0,0,0,0,737,0,0,0,10,747,1399,6646,16709,24754,124042,516,3859,270,6214,10554,0,0,718,2623,1816,2613,2645,0,1072,22335,0,64754,16417,37,12354,124042,246,435,10,0,2,1229,0,52600,3252,0,1037,58811
Crescent City Police Department,1988,California,3521,CA00801,9,24,10,6,34,6,89,18,0,6,0,1,0,2,0,1,1,5,122,73,63,258,5,38,0,28,73,0,1,88,25,13,3,16,0,15470,1353,4620,72915,3638,14460,112455,116974,0,0,0,4012,0,271,0,0,14527,18809,3468,18371,288819,310658,558895,7189,14887,0,154855,101808,0,52,2216,29651,13182,6524,56311,16183,5233,69676,0,116974,237022,1822,35969,558895,2128,1010,1409,14032,28,0,0,83478,18528,0,2298,122913
Crescent City Police Department,1987,California,3527,CA00801,7,12,7,6,48,10,90,10,1,5,0,1,0,4,0,0,0,5,149,88,56,293,7,46,19,41,34,0,7,108,31,6,3,9,8,8313,1185,37543,129529,1137,5677,183384,68315,80,0,0,1743,0,1529,0,0,0,3272,5052,22228,89130,116410,371461,5744,16809,4787,15559,35760,0,3403,3795,30555,8769,1880,54016,8447,3387,130837,721,68315,66030,2896,26162,371461,3382,1193,21405,308,0,97311,536,54907,10552,107,4899,194601
Crescent City Police Department,1986,California,3384,CA00801,6,20,7,5,60,10,108,20,0,2,0,0,0,2,0,1,0,3,87,61,51,199,8,24,10,28,37,0,6,38,48,8,11,19,4,13966,3444,2296,74930,1907,7397,103941,136633,0,0,0,0,0,0,0,111,0,111,4009,17666,94473,116148,356832,6041,7812,2777,14342,40261,0,776,1170,42969,7528,689,57705,3711,3486,14086,89,136633,96057,375,36472,356832,1029,425,2382,0,320,4309,0,100285,22837,389,5949,137925
Crescent City Police Department,1985,California,3306,CA00801,8,15,5,16,60,5,109,15,0,1,0,0,0,3,1,0,2,6,109,73,46,228,4,36,6,31,65,1,2,67,16,8,6,14,1,27885,6461,10113,74267,3065,5606,127397,118635,0,0,0,0,0,2028,2105,0,609,4742,4294,21851,71001,97147,347921,935,16271,2467,17597,32270,34,382,15557,11634,33581,5133,32695,9784,6221,23625,0,118635,89071,3280,25896,347921,10733,952,1711,3300,1102,11914,0,94147,26803,0,5702,156364
Crescent City Police Department,1984,California,3213,CA00801,3,11,12,3,49,19,97,11,0,0,0,0,0,0,1,0,0,1,115,74,60,249,11,23,1,60,78,1,1,48,26,5,2,7,0,23374,534,14985,22969,323,8013,70198,128324,0,0,0,0,0,0,2954,0,0,2954,5021,21098,329691,355810,557286,8981,7506,65,273856,48347,3754,161,1420,11721,2528,5658,263693,2754,5098,20555,29,128324,96039,5890,26718,557286,496,1267,67,821,47,886,29,121724,10753,5890,953,142934
Crescent City Police Department,1983,California,3321,CA00801,10,14,10,7,69,15,125,14,2,1,0,0,0,1,0,4,1,6,104,73,47,224,15,34,5,25,74,1,0,45,25,9,4,13,5,7972,6727,3212,54305,465,9814,82496,156022,398,0,0,0,0,337,0,471,3212,4020,4387,20268,77072,101726,344662,4730,16587,1979,7985,46443,6,0,2992,21005,7030,4127,45418,8551,4763,30583,0,156022,80036,1055,7076,344662,1196,2432,4433,459,906,4008,0,180496,43105,1496,26658,265188
Crescent City Police Department,1982,California,3262,CA00801,9,12,10,11,90,16,148,14,0,0,0,0,1,0,1,2,3,7,84,92,58,234,3,31,2,52,84,2,0,30,30,11,2,13,2,54300,22109,6047,139869,3379,13337,239041,92989,0,0,0,0,0,0,657,215,1108,1980,3982,28440,90258,122679,456689,868,17060,704,23126,54167,8841,0,2043,15870,21244,7026,63248,7884,6631,46371,0,92989,164094,9027,38175,456689,14007,811,1724,5415,1010,20505,0,211349,34044,1304,17581,307752
Crescent City Police Department,1981,California,3188,CA00801,5,7,4,7,40,17,80,18,1,1,1,0,1,0,1,1,0,4,109,128,60,297,6,42,5,83,101,0,0,36,24,7,7,14,2,4078,3720,4072,32717,6799,9350,60736,123657,0,0,2993,0,16756,0,0,7,0,19755,6441,41946,117460,165847,369995,1149,14494,7808,42264,75112,0,0,3251,21769,7480,5905,70551,2145,9196,7272,60,123657,109528,922,33280,369995,385,623,3974,1340,751,858,0,124495,9725,0,0,142152
Crescent City Police Department,1980,California,3105,CA00801,7,9,3,5,35,12,71,19,0,0,0,0,0,0,0,1,1,2,117,107,68,292,3,38,6,79,85,0,2,45,34,11,4,15,3,10501,10826,2182,54722,2322,17692,98245,119779,0,0,0,0,0,0,0,2074,0,2074,7110,43334,148179,198624,418723,373,17829,462,79743,67427,0,1032,6082,25675,25871,6552,59207,9059,4015,10885,555,120149,140814,78,41537,418723,17448,3594,16738,5302,11547,906,0,113863,30604,0,13840,213843
Crescent City Police Department,1979,California,2765,CA00801,28,9,13,3,50,18,121,18,1,0,0,0,0,0,0,0,0,0,108,91,49,248,0,44,3,49,69,2,1,38,42,8,3,11,3,6352,10131,8720,57095,588,22655,105540,88377,0,0,0,0,0,0,0,0,0,0,17507,38512,141399,197419,391336,0,18607,105,37824,84221,273,21,9703,46666,9719,3779,75971,24540,4240,3627,0,88377,153125,6655,21303,391336,63,982,1780,7956,2792,1364,0,78931,42190,0,3405,139464
Crescent City Police Department,1978,California,2660,CA00801,4,2,6,7,36,13,68,18,0,0,0,0,0,0,0,2,1,3,113,82,21,216,2,34,3,43,61,0,1,42,30,12,3,15,5,1144,10005,19347,48639,18805,25774,123715,206923,0,0,0,0,0,0,0,1364,224,1588,9150,39554,58247,106951,439177,327,15867,1154,27666,23962,0,187,5161,32627,7716,1682,54482,23495,11248,11173,0,206923,94414,2597,25447,439177,5526,1364,2438,5591,747,11626,0,198982,41282,322,8146,276025
Crescent City Police Department,1977,California,2639,CA00801,2,4,1,3,39,3,52,27,0,2,0,0,0,1,2,0,0,3,116,79,31,226,6,33,7,50,44,0,0,48,38,15,8,23,3,8416,1141,0,98185,1186,16646,125574,225800,0,0,0,0,0,0,0,0,0,0,7898,41516,129953,179367,530741,2011,17520,528,105314,33734,0,0,10603,9658,6279,1151,25056,36961,1166,7682,0,225770,176466,1654,48555,530741,995,674,3504,3786,724,6510,0,220743,50782,0,21326,309044
