agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edwards County Sheriff's Office,2018,Texas,1942,TX06900,2,5,1,0,2,1,11,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,1,0,1,2,5,0,0,0,0,51,1820,607,123,0,1456,4057,0,0,1,0,0,0,0,0,0,0,0,12,61,54117,54190,58247,1571,0,0,0,1820,0,212,12,50574,0,73,9800,485,0,121,36403,0,8647,0,2718,58247,0,0,0,0,0,0,0,0,1571,0,0,1571,1,1.21343405628813
Edwards County Sheriff's Office,2018,Texas,1942,TX06900,2,5,1,0,2,1,11,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,1,0,1,2,5,0,0,0,0,51,1820,607,123,0,1456,4057,0,0,1,0,0,0,0,0,0,0,0,12,61,54117,54190,58247,1571,0,0,0,1820,0,212,12,50574,0,73,9800,485,0,121,36403,0,8647,0,2718,58247,0,0,0,0,0,0,0,0,1571,0,0,1571,1,1.21343405628813
Edwards County Sheriff's Office,2017,Texas,1895,TX06900,3,2,3,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,2,5,0,0,0,9,0,0,0,0,62,3835,808,0,0,0,4705,1865,0,0,0,0,0,0,0,0,0,0,0,62,74740,74802,81372,0,0,0,7047,23013,0,0,0,44742,62,0,2372,1513,5780,0,5594,1865,56642,0,7544,81372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edwards County Sheriff's Office,2017,Texas,1895,TX06900,3,2,3,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,2,5,0,0,0,9,0,0,0,0,62,3835,808,0,0,0,4705,1865,0,0,0,0,0,0,0,0,0,0,0,62,74740,74802,81372,0,0,0,7047,23013,0,0,0,44742,62,0,2372,1513,5780,0,5594,1865,56642,0,7544,81372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edwards County Sheriff's Office,2016,Texas,1868,TX06900,0,0,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,1,2,4,0,0,0,4,0,2,2,0,0,0,22287,0,1904,0,24191,95216,0,0,0,0,0,0,0,0,0,0,6,203,20846,21056,140463,0,0,6,851,14981,0,0,0,5218,6798,127,8887,10029,0,6602,3174,95216,5948,3682,0,140463,0,0,0,0,0,0,0,76173,0,0,0,76173,1,1.26955202032162
Edwards County Sheriff's Office,2016,Texas,1868,TX06900,0,0,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,1,2,4,0,0,0,4,0,2,2,0,0,0,22287,0,1904,0,24191,95216,0,0,0,0,0,0,0,0,0,0,6,203,20846,21056,140463,0,0,6,851,14981,0,0,0,5218,6798,127,8887,10029,0,6602,3174,95216,5948,3682,0,140463,0,0,0,0,0,0,0,76173,0,0,0,76173,1,1.26955202032162
Edwards County Sheriff's Office,2015,Texas,1856,TX06900,1,0,5,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,1,2,0,0,1,9,0,0,0,0,0,1093,1903,0,0,0,2995,1286,0,0,0,0,0,0,0,0,0,0,72,964,14681,15717,19998,321,0,0,399,450,0,0,8,14540,0,1028,0,771,8,0,0,1286,15812,707,386,19998,0,0,0,0,0,0,0,0,1350,0,0,1350,1,1.28556847539769
Edwards County Sheriff's Office,2015,Texas,1856,TX06900,1,0,5,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,1,2,0,0,1,9,0,0,0,0,0,1093,1903,0,0,0,2995,1286,0,0,0,0,0,0,0,0,0,0,72,964,14681,15717,19998,321,0,0,399,450,0,0,8,14540,0,1028,0,771,8,0,0,1286,15812,707,386,19998,0,0,0,0,0,0,0,0,1350,0,0,1350,1,1.28556847539769
Edwards County Sheriff's Office,2014,Texas,1872,TX06900,0,1,5,0,2,3,11,5,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,0,3,0,0,0,10,2,2,4,0,5245,0,200336,15,0,2767,208364,46689,0,0,0,0,0,0,0,0,0,0,13,378,11468,11859,266912,1673,0,0,0,5856,0,0,0,4330,0,64,193079,13161,0,0,0,46689,11592,0,2327,266912,0,0,0,0,0,0,0,38323,0,0,0,38323,1,1.28709350845562
Edwards County Sheriff's Office,2014,Texas,1872,TX06900,0,1,5,0,2,3,11,5,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,0,3,0,0,0,10,2,2,4,0,5245,0,200336,15,0,2767,208364,46689,0,0,0,0,0,0,0,0,0,0,13,378,11468,11859,266912,1673,0,0,0,5856,0,0,0,4330,0,64,193079,13161,0,0,0,46689,11592,0,2327,266912,0,0,0,0,0,0,0,38323,0,0,0,38323,1,1.28709350845562
Edwards County Sheriff's Office,2013,Texas,1969,TX06900,5,4,5,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,13,5,9,27,1,0,0,3,0,0,0,4,19,0,2,2,0,196,66815,1831,0,0,0,68843,4840,0,0,0,0,0,0,0,0,0,0,157,725,22576,23457,97139,26,0,0,26,0,0,0,416,22989,0,810,6389,916,0,2093,0,63698,22553,26,654,97139,0,0,0,0,0,0,0,60428,50,0,654,61132,1,1.30797303509051
Edwards County Sheriff's Office,2013,Texas,1969,TX06900,5,4,5,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,13,5,9,27,1,0,0,3,0,0,0,4,19,0,2,2,0,196,66815,1831,0,0,0,68843,4840,0,0,0,0,0,0,0,0,0,0,157,725,22576,23457,97139,26,0,0,26,0,0,0,416,22989,0,810,6389,916,0,2093,0,63698,22553,26,654,97139,0,0,0,0,0,0,0,60428,50,0,654,61132,1,1.30797303509051
Edwards County Sheriff's Office,2012,Texas,1995,TX06900,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,3,0,0,0,0,15,1,0,1,0,6179,3241,0,0,0,0,9420,13271,0,0,0,0,0,0,0,0,0,0,8,204,67019,67231,89923,0,0,0,630,0,0,0,0,66601,1561,0,691,1327,682,0,13271,13271,52755,5980,384,89923,0,0,0,0,0,0,0,6636,531,0,0,7167,1,1.32713265123532
Edwards County Sheriff's Office,2012,Texas,1995,TX06900,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,3,0,0,0,0,15,1,0,1,0,6179,3241,0,0,0,0,9420,13271,0,0,0,0,0,0,0,0,0,0,8,204,67019,67231,89923,0,0,0,630,0,0,0,0,66601,1561,0,691,1327,682,0,13271,13271,52755,5980,384,89923,0,0,0,0,0,0,0,6636,531,0,0,7167,1,1.32713265123532
Edwards County Sheriff's Office,2011,Texas,2044,TX06900,3,3,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,8,4,13,25,0,0,0,1,1,0,0,0,23,2,0,2,0,677,6173,0,0,12191,0,19042,15578,0,0,0,0,0,0,0,0,0,0,104,469,28689,29262,63881,0,0,0,0,0,0,0,0,29262,81,41,989,1964,0,6001,0,18287,35211,0,1307,63881,0,0,0,271,0,0,0,15578,676,318,0,16843,1,1.35459550174677
Edwards County Sheriff's Office,2011,Texas,2044,TX06900,3,3,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,8,4,13,25,0,0,0,1,1,0,0,0,23,2,0,2,0,677,6173,0,0,12191,0,19042,15578,0,0,0,0,0,0,0,0,0,0,104,469,28689,29262,63881,0,0,0,0,0,0,0,0,29262,81,41,989,1964,0,6001,0,18287,35211,0,1307,63881,0,0,0,271,0,0,0,15578,676,318,0,16843,1,1.35459550174677
Edwards County Sheriff's Office,2010,Texas,2002,TX06900,9,4,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,1,1,0,0,0,15,0,0,0,0,2236,13694,0,0,0,0,15930,0,0,0,0,0,0,0,0,0,0,0,0,419,29013,29433,45362,0,0,0,210,0,0,0,0,29223,629,0,2795,10830,0,0,0,8384,20072,0,2654,45362,0,0,0,769,0,0,0,0,8105,0,0,8873,1,1.3973579356326
Edwards County Sheriff's Office,2010,Texas,2002,TX06900,9,4,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,1,1,0,0,0,15,0,0,0,0,2236,13694,0,0,0,0,15930,0,0,0,0,0,0,0,0,0,0,0,0,419,29013,29433,45362,0,0,0,210,0,0,0,0,29223,629,0,2795,10830,0,0,0,8384,20072,0,2654,45362,0,0,0,769,0,0,0,0,8105,0,0,8873,1,1.3973579356326
Edwards County Sheriff's Office,2009,Texas,1934,TX06900,2,2,5,3,2,4,18,3,1,1,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,5,1,0,0,0,11,0,1,1,0,11953,37495,1200,1136,462,2716,54962,18464,0,0,0,0,0,0,0,0,0,0,0,426,16800,17227,90652,0,0,0,2308,284,0,0,0,14635,589,720,426,4474,114,0,0,53260,27255,0,3813,90652,0,0,0,355,0,0,0,7101,213,0,668,8337,1,1.42027521282265
Edwards County Sheriff's Office,2009,Texas,1934,TX06900,2,2,5,3,2,4,18,3,1,1,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,5,1,0,0,0,11,0,1,1,0,11953,37495,1200,1136,462,2716,54962,18464,0,0,0,0,0,0,0,0,0,0,0,426,16800,17227,90652,0,0,0,2308,284,0,0,0,14635,589,720,426,4474,114,0,0,53260,27255,0,3813,90652,0,0,0,355,0,0,0,7101,213,0,668,8337,1,1.42027521282265
Edwards County Sheriff's Office,2008,Texas,1914,TX06900,4,1,15,1,1,5,27,2,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,0,0,2,4,0,0,1,15,0,1,1,0,54,177,10841,2073,1769,4812,19725,7784,0,0,0,0,0,0,0,0,0,0,0,972,37567,38539,66049,0,0,0,255,19969,0,0,0,18316,283,464,283,4812,644,7076,0,7784,38367,2264,4072,66049,0,142,0,0,0,0,0,3538,1224,0,0,4904,1,1.41522547733228
Edwards County Sheriff's Office,2008,Texas,1914,TX06900,4,1,15,1,1,5,27,2,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,0,0,2,4,0,0,1,15,0,1,1,0,54,177,10841,2073,1769,4812,19725,7784,0,0,0,0,0,0,0,0,0,0,0,972,37567,38539,66049,0,0,0,255,19969,0,0,0,18316,283,464,283,4812,644,7076,0,7784,38367,2264,4072,66049,0,142,0,0,0,0,0,3538,1224,0,0,4904,1,1.41522547733228
Edwards County Sheriff's Office,2007,Texas,1905,TX06900,0,1,3,0,2,4,10,2,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,2,0,0,0,6,0,1,1,0,0,0,5709,1724,0,0,7433,35269,0,0,0,0,0,0,0,0,0,0,0,463,999,1462,44165,0,110,0,220,661,0,0,0,470,0,0,0,0,0,0,294,35269,820,1724,6058,44165,0,0,0,918,0,0,0,3527,0,0,0,4445,1,1.46955740283082
Edwards County Sheriff's Office,2007,Texas,1905,TX06900,0,1,3,0,2,4,10,2,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,2,0,0,0,6,0,1,1,0,0,0,5709,1724,0,0,7433,35269,0,0,0,0,0,0,0,0,0,0,0,463,999,1462,44165,0,110,0,220,661,0,0,0,470,0,0,0,0,0,0,294,35269,820,1724,6058,44165,0,0,0,918,0,0,0,3527,0,0,0,4445,1,1.46955740283082
Edwards County Sheriff's Office,2006,Texas,2043,TX06900,0,1,3,1,1,2,8,2,0,0,0,0,0,0,0,1,0,1,6,5,8,19,1,0,0,0,6,0,0,0,12,0,0,0,0,0,0,1436,1020,1889,35523,39868,0,0,0,0,0,0,0,0,0,0,0,30,694,15178,15902,55771,76,0,0,0,4379,0,0,0,11448,848,68,1768,248,0,0,227,0,48655,914,3043,55771,0,0,0,151,0,0,227,0,0,0,30,408,1,1.51147906246125
Edwards County Sheriff's Office,2006,Texas,2043,TX06900,0,1,3,1,1,2,8,2,0,0,0,0,0,0,0,1,0,1,6,5,8,19,1,0,0,0,6,0,0,0,12,0,0,0,0,0,0,1436,1020,1889,35523,39868,0,0,0,0,0,0,0,0,0,0,0,30,694,15178,15902,55771,76,0,0,0,4379,0,0,0,11448,848,68,1768,248,0,0,227,0,48655,914,3043,55771,0,0,0,151,0,0,227,0,0,0,30,408,1,1.51147906246125
Edwards County Sheriff's Office,2005,Texas,2046,TX06900,2,3,10,0,2,3,20,7,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,0,4,0,1,1,7,2,2,4,0,0,390,128501,2698,0,94,131683,46495,0,0,0,0,0,0,0,0,0,0,0,1131,5486,6617,184795,0,0,0,0,2863,0,257,133,3364,13122,156,4197,8277,0,133,0,46495,105667,2871,3877,184795,0,0,587,0,0,0,0,17631,0,2496,624,21338,1,1.56023853211009
Edwards County Sheriff's Office,2005,Texas,2046,TX06900,2,3,10,0,2,3,20,7,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,0,4,0,1,1,7,2,2,4,0,0,390,128501,2698,0,94,131683,46495,0,0,0,0,0,0,0,0,0,0,0,1131,5486,6617,184795,0,0,0,0,2863,0,257,133,3364,13122,156,4197,8277,0,133,0,46495,105667,2871,3877,184795,0,0,587,0,0,0,0,17631,0,2496,624,21338,1,1.56023853211009
Edwards County Sheriff's Office,2004,Texas,2065,TX06900,7,1,10,1,3,3,25,6,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,2,1,0,1,0,9,1,2,3,0,0,3388,2000,294,0,14393,20074,69044,0,0,0,0,0,0,0,0,0,0,32,768,4614,5414,94532,0,161,0,436,32,0,0,0,4785,750,395,0,3388,0,0,1936,69044,15825,0,3194,94532,0,0,0,323,0,0,0,50654,113,0,282,51372,1,1.61317347569046
Edwards County Sheriff's Office,2004,Texas,2065,TX06900,7,1,10,1,3,3,25,6,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,2,1,0,1,0,9,1,2,3,0,0,3388,2000,294,0,14393,20074,69044,0,0,0,0,0,0,0,0,0,0,32,768,4614,5414,94532,0,161,0,436,32,0,0,0,4785,750,395,0,3388,0,0,1936,69044,15825,0,3194,94532,0,0,0,323,0,0,0,50654,113,0,282,51372,1,1.61317347569046
Edwards County Sheriff's Office,2003,Texas,2113,TX06900,4,3,7,1,4,7,26,3,0,0,0,0,0,0,0,0,1,1,2,2,6,10,0,0,0,3,0,0,0,1,6,1,0,1,0,0,497,4409,15272,0,20333,40511,14775,0,0,0,0,0,0,0,0,0,0,46,436,19061,19543,74829,0,0,0,1698,0,0,0,30,17816,886,229,1184,1309,282,0,0,32879,37316,0,745,74829,0,0,0,0,0,0,0,497,331,0,0,828,1,1.65636194790487
Edwards County Sheriff's Office,2003,Texas,2113,TX06900,4,3,7,1,4,7,26,3,0,0,0,0,0,0,0,0,1,1,2,2,6,10,0,0,0,3,0,0,0,1,6,1,0,1,0,0,497,4409,15272,0,20333,40511,14775,0,0,0,0,0,0,0,0,0,0,46,436,19061,19543,74829,0,0,0,1698,0,0,0,30,17816,886,229,1184,1309,282,0,0,32879,37316,0,745,74829,0,0,0,0,0,0,0,497,331,0,0,828,1,1.65636194790487
Edwards County Sheriff's Office,2002,Texas,2258,TX06900,1,1,4,1,9,9,25,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,1,0,1,0,0,745,8580,5268,0,33176,47770,7792,0,0,0,0,0,0,0,0,0,0,51,293,64662,65006,120568,0,0,0,51,0,0,0,0,64955,593,1906,7714,3183,339,4211,0,10333,82667,0,9622,120568,0,0,0,0,0,0,0,1355,136,0,0,1491,1,1.69396293722493
Edwards County Sheriff's Office,2002,Texas,2258,TX06900,1,1,4,1,9,9,25,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,1,0,1,0,0,745,8580,5268,0,33176,47770,7792,0,0,0,0,0,0,0,0,0,0,51,293,64662,65006,120568,0,0,0,51,0,0,0,0,64955,593,1906,7714,3183,339,4211,0,10333,82667,0,9622,120568,0,0,0,0,0,0,0,1355,136,0,0,1491,1,1.69396293722493
Edwards County Sheriff's Office,2001,Texas,2211,TX06900,4,1,8,1,3,6,23,5,0,0,0,0,0,0,0,1,0,1,4,3,4,11,1,0,0,3,1,0,0,0,6,3,0,3,0,0,6401,1960,1785,0,31455,41601,15281,0,0,0,0,0,0,0,2550,0,2550,86,485,5507,6078,65510,1032,0,0,2667,0,0,0,0,2378,7634,1926,5748,3700,172,439,0,14971,28934,447,1540,65510,26,48,53,0,0,0,0,5937,1790,189,0,8043,1,1.7208297251506
Edwards County Sheriff's Office,2001,Texas,2211,TX06900,4,1,8,1,3,6,23,5,0,0,0,0,0,0,0,1,0,1,4,3,4,11,1,0,0,3,1,0,0,0,6,3,0,3,0,0,6401,1960,1785,0,31455,41601,15281,0,0,0,0,0,0,0,2550,0,2550,86,485,5507,6078,65510,1032,0,0,2667,0,0,0,0,2378,7634,1926,5748,3700,172,439,0,14971,28934,447,1540,65510,26,48,53,0,0,0,0,5937,1790,189,0,8043,1,1.7208297251506
Edwards County Sheriff's Office,2000,Texas,2162,TX06900,2,2,9,1,4,5,23,4,0,1,0,0,0,0,0,0,0,0,3,4,17,24,1,0,0,9,3,0,0,0,11,1,1,2,0,65,442,13252,5517,0,16951,36228,10882,0,0,0,0,0,0,0,0,0,0,0,458,18974,19432,66542,0,0,0,4243,157,0,0,0,15032,7993,1067,1440,1769,1401,3229,13802,10617,12556,0,12668,66542,0,0,35,301,0,0,0,8847,157,0,1371,10712,1,1.76946331784747
Edwards County Sheriff's Office,2000,Texas,2162,TX06900,2,2,9,1,4,5,23,4,0,1,0,0,0,0,0,0,0,0,3,4,17,24,1,0,0,9,3,0,0,0,11,1,1,2,0,65,442,13252,5517,0,16951,36228,10882,0,0,0,0,0,0,0,0,0,0,0,458,18974,19432,66542,0,0,0,4243,157,0,0,0,15032,7993,1067,1440,1769,1401,3229,13802,10617,12556,0,12668,66542,0,0,35,301,0,0,0,8847,157,0,1371,10712,1,1.76946331784747
