agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carteret Police,2013,New Jersey,24484,NJ01201,38,32,11,0,4,1,86,24,1,2,0,1,3,17,0,2,1,24,71,60,127,258,7,13,3,66,38,6,2,32,91,1,12,13,3,62570,200065,1897,33373,0,262,298166,623772,0,0,0,0,812,10309,0,471,281,11874,920,7572,586504,594996,1528807,17998,2415,973,98019,319080,1562,405,5355,149189,222542,0,66177,0,0,225687,0,405864,608537,0,0,1528807,76,0,3924,0,0,0,0,233212,9398,0,0,246609
Carteret Police,2012,New Jersey,23083,NJ01201,48,30,11,1,7,2,99,31,0,6,0,1,0,11,1,1,0,14,56,69,120,245,12,19,0,44,38,0,0,36,96,2,14,16,4,67332,235493,26981,23019,0,0,352825,298605,0,0,0,0,0,2926,796,23,0,3745,1396,8009,492657,502062,1157237,12435,2960,0,43368,169450,0,0,5112,268738,3018,0,255575,0,0,216904,0,298339,383401,0,0,1157237,0,0,340,0,0,6636,0,117849,5258,0,0,130083
Carteret Police,2011,New Jersey,22920,NJ01201,72,16,8,0,3,2,101,43,2,5,0,1,1,15,0,0,0,17,68,75,174,317,9,11,8,124,29,1,0,38,97,4,20,24,15,16513,240189,12094,3861,0,0,272656,1232021,0,0,0,447,1355,2799,0,0,0,4600,1482,10111,484345,495938,2005214,5825,2845,139327,128189,73453,34,0,8715,137550,11433,0,124440,0,0,297605,0,1232021,339716,0,0,2005214,0,0,1211,0,0,948,0,932520,11350,0,0,946029
Carteret Police,2010,New Jersey,22844,NJ01201,32,26,8,0,4,2,72,31,1,3,1,0,1,13,1,0,0,16,62,92,142,296,6,32,0,73,39,5,0,43,98,5,11,16,9,103705,150458,7015,26136,0,10410,297724,449900,0,0,139736,0,978,1898,112,0,0,142723,1625,12435,263500,277560,1167908,5033,9056,0,53116,103789,1562,0,7938,97065,2056,0,202244,0,0,226949,0,449900,286759,0,0,1167908,0,0,48,0,0,0,0,205027,41242,0,0,246316
Carteret Police,2009,New Jersey,23669,NJ01201,42,19,13,0,2,1,77,23,0,2,0,1,1,16,0,0,2,20,59,44,99,202,6,16,0,50,28,0,1,39,62,4,9,13,9,97992,174817,19682,2414,0,2628,297533,351447,0,0,0,4,0,5819,0,0,824,6647,1483,6620,240906,249008,904636,2478,4097,0,35423,25544,0,7,3786,177672,6424,0,49217,0,0,207531,0,351447,290017,0,0,904636,0,0,4,0,0,0,0,129103,4701,0,0,133808
Carteret Police,2008,New Jersey,22878,NJ01201,19,23,8,2,2,2,56,31,0,4,0,1,0,22,0,0,1,24,63,56,123,242,13,27,3,53,31,1,0,48,66,5,14,19,15,197015,89977,14662,354,253,1415,303676,556962,0,0,0,3,0,28324,0,0,0,28327,2179,8374,178371,188924,1077890,15759,6204,2024,35726,47261,283,0,4762,76905,23344,0,134703,0,0,220111,0,551011,148720,0,0,1077890,35,0,25761,0,0,0,0,360246,6763,0,0,392806
Carteret Police,2007,New Jersey,22165,NJ01201,22,32,3,1,4,0,62,47,0,4,0,5,2,15,1,0,1,24,58,66,126,250,12,23,0,37,38,4,2,36,98,3,32,35,11,252491,102571,20302,2439,441,0,378244,869905,0,0,0,2633,808,3637,4850,0,6613,18541,1833,10726,928183,940742,2207431,9111,5163,0,408463,310294,2272,345,2969,202124,1146,0,574374,0,0,147823,0,877252,606836,0,0,2207431,522,0,7881,0,0,2645,0,651528,5950,0,0,668527
Carteret Police,2006,New Jersey,21476,NJ01201,37,9,5,4,6,0,61,24,3,3,0,0,1,16,3,1,0,21,70,87,117,274,10,32,0,58,36,0,1,50,87,3,11,14,11,4859,243548,3386,3105,756,0,255653,380045,0,0,0,0,151,4900,887,0,0,5939,2396,12560,269870,284826,926463,6605,9348,0,44546,46724,0,1496,4944,171116,3303,0,110232,0,0,142458,0,330922,339548,0,0,926463,0,0,1217,0,0,6046,0,172800,6590,0,0,186645
Carteret Police,2005,New Jersey,21570,NJ01201,28,14,11,1,6,1,61,58,1,7,1,0,2,15,0,0,2,20,58,89,109,256,18,46,1,59,42,4,0,23,63,12,24,36,21,15556,132925,9798,48179,765,28084,235306,1329475,0,0,9742,0,2777,129152,0,0,13488,155159,1810,13521,812733,828064,2548004,15827,10672,3589,112927,541654,546,0,2657,140192,315674,0,191363,0,0,43359,0,1417706,579902,0,0,2548004,428,0,1971,0,0,234,0,935769,17756,0,0,956156
Carteret Police,2004,New Jersey,21805,NJ01201,34,30,3,2,9,0,78,61,1,5,0,3,1,12,2,0,2,20,54,92,133,279,21,42,0,63,52,8,1,25,68,10,27,37,15,213989,72172,1613,25495,0,0,313269,870691,0,0,0,7274,0,1516,403,0,84,9277,1518,15338,329570,346426,1539663,32181,12399,0,57677,46251,5803,24,4648,187443,1516,0,145745,0,0,224731,0,864803,302867,0,0,1539663,0,0,10,0,0,3468,0,588466,26493,0,0,618437
Carteret Police,2003,New Jersey,21761,NJ01201,35,23,6,3,27,2,96,68,0,11,0,2,1,15,0,2,1,21,47,91,109,247,10,51,0,53,37,5,0,24,67,17,34,51,30,18830,40422,4555,26831,0,0,90638,1004198,0,0,0,994,0,1741,0,53,0,2788,1481,12014,293426,306921,1404544,3959,13276,0,74672,31597,633,0,3286,179497,1819,0,160801,0,0,63851,0,997074,180999,0,0,1404544,50,0,2799,0,0,199,0,774482,6904,0,0,784433
Carteret Police,2002,New Jersey,21142,NJ01201,29,32,6,3,12,2,84,55,1,4,1,1,2,13,0,1,2,20,40,105,111,256,8,47,0,52,35,0,1,16,97,12,15,27,9,79440,78458,12261,41616,4997,381,217152,1047291,0,0,0,1355,356,9000,0,0,915,11626,813,11895,388283,400992,1677061,2939,12861,0,23289,129995,0,976,1176,229757,2402,0,190139,0,0,101809,0,1054795,327916,0,0,1677061,0,0,25050,0,0,33015,0,496543,46648,0,0,601257
Carteret Police,2001,New Jersey,20881,NJ01201,36,35,5,5,11,0,92,49,2,0,0,0,6,19,0,0,0,25,50,86,132,268,12,44,0,55,31,4,1,33,88,7,25,32,25,54330,74619,10490,22798,177,0,162414,923905,0,0,0,0,516,6326,0,0,0,6842,1077,14866,233002,248946,1342106,15783,14037,0,48340,34580,833,430,11277,123666,2228,0,79509,0,0,89373,0,923518,250919,0,0,1342106,1239,0,344,0,0,0,0,654466,5784,0,0,661833
Carteret Police,2000,New Jersey,20709,NJ01201,64,51,12,5,7,1,140,54,0,3,0,1,0,10,0,1,0,12,72,98,121,291,19,27,0,113,68,2,1,6,55,18,14,32,33,210458,62492,43063,8385,15589,5662,345651,715978,0,78,0,0,0,4410,0,142,0,4551,2212,20221,305687,328120,1394378,12883,8785,0,97830,82896,230,202,584,124710,3707,0,121419,0,0,232083,0,705149,332020,0,0,1394378,0,0,26756,0,0,442,0,525017,21060,0,0,573276
Carteret Police,1999,New Jersey,19161,NJ01201,49,27,26,5,19,10,136,50,1,4,0,1,1,31,2,0,2,37,64,115,136,315,14,53,0,100,95,0,0,25,28,15,16,31,135,64815,89721,42335,10344,5030,164580,376826,917169,0,0,0,3476,220,8630,1290,0,4847,18462,1666,25051,1025464,1052181,2364638,10866,17807,0,817934,174889,0,0,2003,28682,687238,0,90072,0,0,152529,38414,880286,516099,0,0,2364638,0,0,274,0,0,0,1829,460962,12012,0,0,475078
Carteret Police,1998,New Jersey,19385,NJ01201,74,36,31,3,29,14,187,61,2,2,0,1,2,23,0,0,0,26,71,139,168,378,53,58,7,131,76,0,0,33,22,24,23,47,105,131049,698660,172802,60836,374,47890,1111610,1147433,0,0,0,5608,1019,6234,0,0,0,12860,2086,31106,1517776,1550968,3822871,33054,26796,23926,1336871,83002,0,0,6565,40755,686951,0,190160,0,0,798573,0,1147433,999755,0,0,3822871,467,0,73,0,0,11122,0,901441,13668,0,0,926771
Carteret Police,1997,New Jersey,19490,NJ01201,56,36,14,7,23,14,150,68,1,5,0,4,1,30,1,0,2,38,102,125,198,425,32,46,7,216,73,0,4,12,35,13,28,41,82,17339,249761,17325,111976,1790,28741,426933,1269401,0,0,0,7954,0,7401,4651,0,38,20044,2259,29322,803788,835369,2551747,27286,17882,2363,370860,372713,0,754,1855,41657,232403,0,138743,0,0,230999,0,1269401,681003,0,0,2552549,76,0,383,0,0,237,0,893509,9675,0,0,903881
Carteret Police,1996,New Jersey,19333,NJ01201,60,26,26,2,22,8,144,82,0,5,1,1,0,24,1,1,1,29,80,99,164,343,32,38,0,119,63,0,0,29,62,22,29,51,49,19793,168842,63650,37265,2387,4798,296737,1452287,0,0,777,777,0,5974,0,505,1166,9198,2547,22624,2035649,2060820,3819042,14754,17736,0,1088370,473266,0,0,3341,463352,4293,0,499476,0,0,163935,0,1452287,1699052,0,0,3819042,2720,0,707,0,0,13987,0,870298,14826,0,0,902150
Carteret Police,1995,New Jersey,19229,NJ01201,53,34,18,1,28,3,137,58,2,14,0,2,0,28,0,2,1,33,81,113,171,365,72,52,8,67,100,1,1,27,37,14,18,32,44,22967,178112,41461,63017,1400,24555,331511,1044047,20,0,0,116,0,12369,0,300,0,12785,2451,27886,937988,968325,2356689,60873,22755,12695,62447,608082,1800,500,1386,197788,56354,0,128804,0,0,194378,0,1044047,953100,0,0,2356689,0,0,144,0,0,300,0,577747,18724,0,0,596915
Carteret Police,1994,New Jersey,19396,NJ01201,46,57,19,6,35,10,173,89,0,8,1,0,0,32,2,0,1,36,74,132,185,391,65,90,0,86,63,0,1,37,49,17,46,63,92,124267,117218,29141,69903,3848,14729,359107,1681938,0,162,35057,0,0,6192,785,0,154,42189,3178,31150,1082587,1116915,3200311,71315,29285,0,725425,231090,0,617,2337,56845,554128,0,137226,0,0,158311,0,1681938,668545,0,0,3200149,2459,0,1046,0,0,0,0,1049201,5725,0,0,1058431
Carteret Police,1993,New Jersey,19335,NJ01201,92,99,50,5,59,16,321,68,0,14,0,2,2,19,0,1,2,26,70,81,129,280,39,36,21,43,75,0,1,37,28,18,20,38,65,123816,263905,118935,71989,7762,50177,636586,1159482,0,0,0,738,844,4062,0,399,802,6845,3141,19557,379240,401938,2204851,44238,12464,65168,52177,172154,0,84,2246,53407,33592,0,117687,0,0,351657,0,1159482,542432,0,0,2204851,139,0,4322,0,0,18287,0,628562,15448,0,0,666759
Carteret Police,1992,New Jersey,19169,NJ01201,57,42,13,2,31,8,153,56,0,11,0,1,0,13,3,4,5,26,53,104,198,355,7,56,1,135,78,1,1,31,45,6,17,23,37,41003,145974,108142,85986,2074,3731,386910,1422025,0,0,0,282,0,7818,1086,152,2009,11346,2432,28482,743305,774219,2594501,5635,21439,4,269615,302820,22,1031,2797,171073,22019,0,55810,0,0,222658,0,1422025,872010,0,0,2594501,0,0,150,0,0,15418,0,565900,58731,0,0,640199
Carteret Police,1991,New Jersey,19098,NJ01201,36,43,10,0,33,6,128,66,0,8,0,0,0,14,2,1,5,22,61,83,181,325,12,59,0,103,64,2,0,39,46,5,27,32,57,84722,84369,3356,114393,0,18916,305756,2114248,0,0,0,0,0,13095,447,0,188,13730,2967,21827,733617,758411,3192146,18905,26469,0,185772,99179,1678,0,1951,424478,179302,0,101245,0,0,127029,0,1889265,667548,227757,0,3192146,224,0,1264,0,0,67,0,1062807,252571,190170,0,1507103
Carteret Police,1990,New Jersey,19025,NJ01201,43,51,13,4,36,3,150,91,2,15,0,1,1,26,1,0,0,29,54,101,146,301,19,48,0,79,89,0,3,34,29,12,49,61,24,111535,91650,55097,50827,0,18481,327590,1947261,0,0,0,5725,700,21222,93,0,0,27740,2320,25205,587581,615106,2917696,45648,24496,0,116621,154857,0,816,2934,269734,11996,0,150716,0,0,197291,0,1947261,610432,0,0,2917696,700,0,350,0,0,5557,0,1583461,129314,0,0,1719382
Carteret Police,1989,New Jersey,19257,NJ01201,30,43,12,0,22,5,112,51,0,4,0,4,0,11,1,0,3,19,58,103,122,283,37,53,0,49,43,0,7,28,66,10,19,29,11,60271,40890,35407,54954,0,26270,217792,1520845,0,0,0,1180,0,6236,430,0,275,8121,2925,28910,425480,457315,2204074,33278,30950,0,56090,164015,0,1659,1925,169398,58199,0,185338,0,0,104292,0,1520845,335400,0,0,2204074,0,0,0,0,0,0,0,822547,62183,0,0,885836
Carteret Police,1988,New Jersey,19881,NJ01201,44,63,13,1,24,7,152,84,1,3,0,1,0,11,0,3,2,17,70,94,111,275,53,42,0,29,33,0,10,12,96,12,25,37,17,123441,105202,37811,28765,0,15222,310441,3353478,0,0,0,773,0,5305,0,129,2370,8577,3198,30373,281068,314639,3987135,57976,18335,0,66981,64806,0,946,461,104542,38752,0,105717,0,0,156094,0,3314829,371743,0,0,3987135,0,0,1031,0,0,9791,0,1285969,5444,0,0,1302235
Carteret Police,1987,New Jersey,19663,NJ01201,41,59,11,2,28,2,143,53,0,0,0,1,0,4,2,0,1,8,42,96,127,265,47,83,0,31,13,0,3,35,53,11,15,26,11,280258,105262,22832,78851,7002,5363,498764,1212773,0,0,0,402,0,5176,4401,0,536,10515,1883,35964,254214,292060,2014112,81077,50066,0,63520,22424,0,1201,5076,68696,12118,0,144527,0,0,278210,0,1212773,366484,0,0,2014112,0,0,0,0,0,0,0,682478,21279,0,0,703757
Carteret Police,1986,New Jersey,20288,NJ01201,45,50,9,2,36,14,156,48,0,2,0,1,0,6,0,0,1,8,42,92,108,242,45,73,0,25,12,0,0,31,56,10,6,16,11,84201,105047,66156,41120,3030,218882,518437,1360072,0,0,0,1807,0,5799,0,0,945,8551,2129,37117,170848,210095,2097711,46505,45418,0,35066,16871,0,0,2385,63849,10436,0,91267,0,0,184225,0,1360072,451711,0,0,2097711,0,0,347,0,0,7258,0,433666,11170,0,0,452442
Carteret Police,1985,New Jersey,21064,NJ01201,30,39,18,1,26,4,118,42,1,1,0,0,1,3,1,1,0,6,50,101,105,256,48,70,1,38,8,0,1,39,51,10,12,22,14,72695,114330,56175,45736,357,8215,297508,822468,0,0,0,0,283,680,227,544,0,1734,2235,37388,207856,247480,1369188,43011,35374,23,78839,13651,0,425,1728,74429,4484,0,70049,0,0,171422,0,822468,300765,0,0,1369188,0,0,2889,0,0,0,0,417112,7708,0,0,427709
Carteret Police,1984,New Jersey,20673,NJ01201,36,47,16,1,47,14,161,57,1,4,0,1,0,7,1,0,1,10,78,116,78,272,72,59,1,36,10,0,2,47,45,9,14,23,19,58375,70448,30554,90944,220,83790,334331,1462606,0,0,0,3,0,3913,0,0,249,4165,3238,47452,131791,182481,1983582,50960,23585,147,49097,13970,0,425,1739,42557,31185,0,55943,0,0,95658,0,1462606,338191,0,0,1983582,0,0,4320,0,0,909,0,455219,28202,0,0,488651
Carteret Police,1983,New Jersey,20870,NJ01201,46,75,11,0,42,6,180,64,1,3,0,0,1,12,3,0,1,17,70,139,94,303,75,61,3,48,13,1,7,44,51,10,14,24,9,341532,231778,52940,57906,0,20882,705038,1178724,0,0,0,0,12237,5822,1774,0,184,20017,3714,54345,186278,244336,2148116,59564,25897,493,72422,22076,545,707,1811,60824,37048,0,167176,0,0,378099,0,1178724,387069,0,0,2148116,0,0,0,0,0,3671,0,509824,16165,0,0,529661
Carteret Police,1982,New Jersey,20787,NJ01201,65,85,24,2,36,15,227,82,0,5,0,0,0,23,4,0,1,28,99,217,138,454,112,92,3,67,30,0,14,44,92,17,24,41,21,378730,323110,112443,123229,632,46574,984717,1581297,0,0,0,0,0,10742,1844,0,63,12649,7067,90785,799000,896852,3475515,116664,42652,2112,90091,160665,0,1967,2551,480339,74022,0,165957,0,0,439171,0,1107668,1688697,0,0,3475515,0,0,5324,0,0,18314,0,686106,24483,0,0,734227
Carteret Police,1981,New Jersey,20683,NJ01201,68,63,23,4,48,15,221,84,1,3,0,0,0,16,7,0,1,24,42,228,172,442,146,79,1,70,40,0,16,5,85,23,12,35,15,461454,288981,70779,99726,5519,304708,1231169,1144110,0,0,0,0,0,6200,4467,0,335,11002,3954,94167,368162,466283,2852563,124696,37271,1676,92629,81593,0,11897,295,116227,103962,0,212334,0,0,588603,0,1144110,803554,0,0,2852563,0,0,1676,0,0,1676,0,312661,10727,0,0,326739
Carteret Police,1980,New Jersey,20519,NJ01201,78,74,24,1,38,22,237,113,2,1,1,4,0,8,1,0,2,16,55,249,194,498,139,84,1,78,64,2,16,9,105,24,9,33,17,228407,386314,104731,81392,67,74234,875145,1564296,0,0,77647,3143,0,5528,1978,0,943,89238,5291,111515,1193104,1309911,3842287,185701,39060,166,264283,131726,850,2755,1131,684237,87963,0,240065,0,0,549239,0,1564185,1400835,0,0,3842287,0,0,259,0,0,10371,0,417551,340033,0,0,768214
Carteret Police,1979,New Jersey,21448,NJ01201,48,77,21,6,74,23,249,90,1,1,0,7,1,4,6,1,0,19,80,279,123,482,166,103,1,46,46,2,13,10,95,31,19,50,10,129341,185159,79388,83620,4639,53984,536132,2741164,0,0,0,15996,588,5513,6302,210,0,28608,11206,131659,463365,606229,3912175,126621,48811,336,48223,85711,3384,4064,1201,287878,27097,0,186675,0,0,112296,0,2741206,844902,0,0,3912175,0,0,12318,0,0,2519,0,1535830,93676,0,0,1644343
Carteret Police,1978,New Jersey,21834,NJ01201,55,50,25,6,70,35,241,67,0,1,0,2,1,6,7,1,2,19,56,185,80,321,101,83,2,26,36,2,5,7,59,26,14,40,13,169140,193106,137821,234837,4708,123192,862804,1121098,0,0,0,934,612,29731,23103,934,2803,58116,7707,102200,196988,306895,2348913,66767,43342,2877,35410,76655,1168,4858,1766,74053,11196,0,234229,0,0,228400,0,1121098,753989,0,0,2348913,266,0,1116,0,0,1868,0,241955,58177,0,0,303383
Carteret Police,1977,New Jersey,21797,NJ01201,29,49,21,3,56,25,183,59,0,0,0,3,0,2,0,1,1,7,52,269,97,418,121,131,1,45,43,1,6,2,68,23,8,31,10,136247,47569,48640,95948,5027,172098,505529,1250352,0,0,0,1312,0,1508,0,628,31823,35272,8682,148167,288602,445452,2236604,90272,68694,151,98753,110130,905,1599,90,74858,10593,0,222904,0,0,140214,0,1176454,610797,75642,0,2236604,0,0,2363,0,0,754,0,480201,43396,17450,0,544164
