agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Hartford Village Police New Hartford,2013,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,2012,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,2011,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,2010,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,2009,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,2008,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,2007,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,2006,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,2005,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,2004,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,2003,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,2002,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,2001,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,2000,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1999,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1998,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1997,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1996,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1995,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1994,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1993,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1992,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1991,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1990,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1989,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1988,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1987,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1986,New York,,NY03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Village Police New Hartford,1985,New York,19403,NY03227,5,13,2,1,5,0,26,2,0,0,0,0,0,0,0,0,0,0,65,65,59,189,22,26,0,28,24,0,0,40,49,13410,6147,652,28568,29941,0,78717,33992,0,0,0,0,0,0,0,0,0,0,3909,19761,74270,97940,210649,13611,14778,0,20591,26426,0,0,4782,17752,8614,40,22596,0,1436,8223,0,33992,125924,1700,8124,210649,2705,28,935,0,161,306,0,0,5660,0,25,9821
New Hartford Village Police New Hartford,1984,New York,19351,NY03227,5,4,3,0,3,2,17,2,0,0,0,0,0,0,0,0,0,0,65,50,67,182,24,29,0,23,41,0,0,35,30,1467,4614,2933,2751,0,4253,16018,30798,0,0,0,0,0,0,0,0,0,0,4039,15370,84650,104058,150873,19256,17924,0,10835,39750,0,0,2933,13360,5579,460,16238,1795,1719,7890,0,30798,75340,0,11055,150873,1018,120,528,0,44,47,0,30798,8717,0,0,41272
New Hartford Village Police New Hartford,1983,New York,19346,NY03227,4,9,3,1,7,1,25,0,0,0,0,0,0,0,0,0,0,0,88,68,46,202,9,42,0,33,34,0,0,51,33,11579,138,24505,8924,5149,428,50722,0,0,0,0,0,0,0,0,0,0,0,4347,25398,80538,110283,161005,3763,20641,0,42872,25107,0,0,3812,14088,3582,0,7645,0,3209,18661,0,0,108989,0,18918,161005,2071,0,73,0,0,0,0,0,5782,0,1661,9588
New Hartford Village Police New Hartford,1982,New York,19338,NY03227,3,11,2,0,5,0,21,3,0,0,0,0,0,0,0,0,0,0,69,52,53,174,3,32,0,23,35,0,0,45,36,11610,41,4042,14383,0,0,30075,38522,0,0,0,0,0,0,0,0,0,0,3514,19855,104495,127864,196461,2273,18203,0,19059,57372,0,0,8320,22636,6915,0,6255,0,6,26207,0,38522,109437,0,9119,196461,1462,0,0,0,0,316,0,34101,14259,0,4664,54802
New Hartford Village Police New Hartford,1981,New York,19267,NY03227,3,8,0,0,8,1,20,1,0,0,1,0,1,0,0,0,0,2,38,36,19,93,6,20,0,7,24,0,0,32,4,69090,4497,0,16441,0,436,90464,3351,0,0,24631,0,486,0,0,0,0,25117,1629,13411,75749,90789,209720,2966,7104,0,3763,71929,0,0,2989,2037,8314,349,28709,737,87,0,0,3351,154762,0,13411,209720,5482,40,0,737,87,0,0,3351,2453,0,7627,19778
New Hartford Village Police New Hartford,1980,New York,2323,NY03227,1,2,1,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,24,40,30,94,8,11,0,14,30,0,0,21,10,10257,0,1168,6655,0,0,18081,112403,0,0,0,0,0,0,0,0,0,0,2126,16953,126620,145698,276182,5409,7025,0,14313,42650,0,0,2703,73598,4862,422,82309,0,370,25143,0,112403,37404,0,13270,276182,2647,30,407,0,0,1479,0,51025,4611,0,610,60808
New Hartford Village Police New Hartford,1979,New York,2439,NY03227,0,6,0,0,11,0,17,6,0,0,1,0,0,1,0,0,0,2,42,59,17,118,19,22,0,17,17,0,3,24,16,1176,0,0,31555,0,0,32731,167098,0,0,52480,0,0,0,0,0,0,52480,3468,22936,147374,173778,426087,11982,8464,0,12205,6197,0,411,3539,130979,6965,113,56817,0,1050,0,0,167098,179131,1482,13431,426087,2586,113,52703,0,1050,0,0,167098,132746,1482,1780,359558
New Hartford Village Police New Hartford,1978,New York,2433,NY03227,2,2,1,0,7,0,12,2,0,0,0,0,0,0,0,0,0,0,32,56,16,104,13,25,0,14,32,0,1,15,4,10398,3349,10743,16956,0,0,41445,14013,0,0,0,0,0,0,0,0,0,0,3821,28890,44860,77570,133029,5792,12570,0,4825,41422,0,163,12369,430,16731,168,17283,0,0,17848,0,14013,19707,724,46555,133029,2620,0,0,0,0,8926,0,14013,4503,0,12495,42557
New Hartford Village Police New Hartford,1977,New York,2446,NY03227,3,1,2,0,13,0,19,6,0,0,0,0,0,1,1,0,0,2,46,52,17,115,7,25,0,21,22,0,0,28,12,704,161,302,17385,0,0,18551,108637,0,0,0,0,0,392,176,0,0,568,5480,26248,47348,79076,206832,3720,11226,0,35875,12367,0,0,6712,9175,8562,543,10492,0,20,0,0,108637,56724,0,21623,206600,5721,543,141,0,20,0,0,108637,15253,0,1161,131476
New Hartford Village Police New Hartford,1976,New York,2500,NY03227,6,3,1,0,8,0,18,1,0,0,0,0,0,1,0,0,0,1,37,54,25,116,28,18,0,28,17,0,0,19,6,535,9921,803,3694,0,0,14954,13386,0,0,0,0,0,80,0,0,0,80,4974,38786,89700,133465,161891,24881,9793,0,30905,14125,0,0,50035,3727,7309,21,6232,107,1472,46812,0,13386,64096,0,22450,161880,3662,11,80,107,268,0,0,0,4332,0,0,8460
New Hartford Village Police New Hartford,1975,New York,2358,NY03227,3,6,2,0,15,0,26,2,0,0,1,0,0,0,0,0,0,1,36,29,12,77,13,18,0,11,13,0,0,13,9,3357,1982,3895,35290,0,0,44525,12739,0,0,64545,0,0,0,0,0,0,64545,5028,16697,52027,73763,195583,5209,10922,0,7836,38608,0,0,2344,8832,7904,1263,79521,0,0,0,0,12739,62026,142,31984,195583,2944,0,476,0,0,0,0,9625,3154,0,24997,41196
