agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morgantown Police Department,2013,Kentucky,2469,KY01601,4,0,0,6,0,0,10,4,0,0,0,0,0,0,0,0,0,0,21,20,11,52,1,1,1,6,1,0,0,17,25,0,0,1,0,0,9135,0,0,13623,0,22757,11183,0,0,0,0,0,0,0,0,0,0,540,2830,11191,14562,48502,0,235,785,800,687,0,0,685,11369,245,787,5624,131,52,1475,0,11183,25682,1897,1426,48502,88,42,0,0,52,4,0,3074,2374,0,131,5764,1,1.30797303509051
Morgantown Police Department,2012,Kentucky,2425,KY01601,3,4,0,0,3,1,11,4,0,0,0,1,0,0,0,0,0,1,7,7,12,26,1,1,0,2,1,0,0,3,18,0,0,1,0,1131,823,0,1113,0,0,3067,8394,0,0,0,0,0,0,0,0,0,0,127,649,14176,14953,26414,1327,664,0,60,72,0,0,1,12829,0,218,3758,796,531,0,0,7963,12073,464,610,26414,0,0,0,0,0,0,0,2654,1013,0,0,3667,1,1.32713265123532
Morgantown Police Department,2011,Kentucky,2411,KY01601,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1868,0,0,2028,230,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,21538,21538,25664,0,0,0,0,0,0,0,0,21538,0,27,0,0,0,741,0,0,21645,3251,0,25664,0,0,0,0,0,741,0,0,0,0,0,741,1,1.35459550174677
Morgantown Police Department,2010,Kentucky,2394,KY01601,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,1,0,0,2,0,0,0,0,0,699,0,0,2486,0,3185,838,0,0,0,0,0,0,0,0,0,0,0,210,4487,4697,8720,210,0,0,0,295,559,0,0,3633,140,42,1161,0,0,699,0,838,4202,1638,0,8720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Morgantown Police Department,2009,Kentucky,2566,KY01601,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,639,0,0,639,10652,0,0,0,0,0,0,0,0,0,0,43,71,7954,8067,19358,0,0,0,0,0,0,0,114,7954,114,0,639,0,0,0,0,10652,2272,4261,1420,19358,114,0,0,0,0,0,0,0,781,0,1420,2315,1,1.42027521282265
Morgantown Police Department,2008,Kentucky,2571,KY01601,1,3,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2618,425,0,20880,0,0,23923,8491,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,36143,0,0,0,0,1840,0,0,0,1889,0,0,11251,6636,0,1132,0,8491,8208,0,425,36143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Morgantown Police Department,2007,Kentucky,2538,KY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,9580,9580,0,0,0,5143,0,0,0,0,4437,0,0,0,0,0,0,0,0,9580,0,0,9580,0,0,0,0,0,0,0,0,4409,0,0,4409,1,1.46955740283082
Morgantown Police Department,2006,Kentucky,2572,KY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morgantown Police Department,2005,Kentucky,2570,KY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morgantown Police Department,2004,Kentucky,2562,KY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morgantown Police Department,2003,Kentucky,2562,KY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Morgantown Police Department,2002,Kentucky,2576,KY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Morgantown Police Department,2001,Kentucky,2559,KY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Morgantown Police Department,2000,Kentucky,2544,KY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Morgantown Police Department,1999,Kentucky,2531,KY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Morgantown Police Department,1998,Kentucky,2523,KY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Morgantown Police Department,1997,Kentucky,2754,KY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Morgantown Police Department,1996,Kentucky,2738,KY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morgantown Police Department,1995,Kentucky,2722,KY01601,3,2,0,3,14,0,22,1,0,0,0,0,0,0,0,0,0,0,7,11,11,29,1,0,0,13,0,0,0,0,15,0,0,0,0,300,556,0,14313,590,0,15759,5799,0,0,0,0,0,0,0,0,0,0,266,2399,15515,18180,39738,1498,0,0,11696,0,0,0,0,4987,0,0,4137,1170,0,600,0,5799,26752,0,1280,39738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Morgantown Police Department,1994,Kentucky,2567,KY01601,3,6,0,1,31,1,42,5,0,0,0,0,0,0,0,1,0,1,3,6,12,21,2,0,0,13,0,0,0,0,6,0,0,0,0,7661,11247,0,62172,206,51392,132677,91991,0,0,0,0,0,0,0,82,0,82,144,1575,25069,26787,251538,946,0,0,8862,0,0,0,0,16980,411,7160,12305,1706,0,2728,0,91477,133263,1254,1233,251538,0,0,0,750,0,0,0,20557,1007,0,0,22314,1,2.05566930904593
Morgantown Police Department,1993,Kentucky,2542,KY01601,8,4,2,0,20,1,35,7,0,1,0,0,0,0,0,0,0,0,2,12,20,34,6,1,0,19,1,0,0,0,7,1,0,1,1,2742,13579,23550,13056,0,8226,61154,56950,0,0,0,0,0,0,0,0,0,0,80,3748,24067,27895,145999,3394,316,0,20120,844,0,0,0,3221,844,0,2029,422,0,8005,0,56950,73331,0,4419,145999,0,0,0,0,0,0,0,9703,2622,0,0,12324,1,2.10926968560715
Morgantown Police Department,1992,Kentucky,2327,KY01601,3,4,0,1,11,2,21,4,0,0,0,1,0,0,0,0,0,1,4,15,25,44,16,2,0,15,3,0,0,0,8,1,0,1,0,2002,2780,0,29085,15,3474,37357,18241,0,0,0,326,0,0,0,0,0,326,232,4061,32358,36651,92574,9388,478,0,18710,3073,0,0,0,5003,699,0,4219,3312,1650,14256,0,18241,41405,0,8795,92577,0,0,0,0,0,0,0,14549,2888,0,0,17437,1,2.17152809122224
Morgantown Police Department,1991,Kentucky,2301,KY01601,3,6,2,1,8,2,22,2,0,0,0,0,0,0,0,0,0,0,4,15,14,33,11,0,1,10,0,0,0,0,11,0,0,0,0,2242,1955,559,34803,13424,2137,55120,3132,0,0,0,0,0,0,0,0,0,0,168,3439,17887,21494,79746,5067,0,78,5246,0,0,0,0,11101,313,0,2562,716,895,783,0,3132,69126,783,1436,79746,0,0,0,0,0,0,0,0,8256,0,1436,9692,1,2.23729976136572
Morgantown Police Department,1990,Kentucky,2284,KY01601,1,3,1,0,4,2,11,3,0,0,0,0,0,0,0,0,0,0,2,4,12,18,3,0,0,7,0,0,1,0,7,0,0,0,0,1446,1049,1632,19099,0,7467,30694,81155,0,0,0,0,0,0,0,0,0,0,9,1059,21924,22992,134841,2656,0,0,11110,0,0,840,0,8386,0,0,7346,0,0,1049,0,81155,45291,0,0,134841,0,0,0,0,0,0,0,0,840,0,0,840,1,2.33204860003827
Morgantown Police Department,1989,Kentucky,1962,KY01601,2,1,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,492,317,0,3788,0,221,4818,0,0,0,0,0,0,0,0,0,0,0,130,369,3404,3903,8721,0,98,0,1475,0,0,0,0,2330,0,0,61,0,0,0,0,0,8659,0,0,8721,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Morgantown Police Department,1988,Kentucky,1921,KY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,103,1172,9147,10425,10809,3465,0,0,0,0,0,0,0,6957,0,0,0,0,0,0,0,0,4367,6441,0,10809,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Morgantown Police Department,1987,Kentucky,1960,KY01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,804,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Morgantown Police Department,1986,Kentucky,2146,KY01601,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,3,0,0,1,0,2,0,2,0,0,0,0,167,0,0,167,5560,0,0,0,0,0,0,0,0,0,0,145,712,2377,3233,8960,1265,0,0,222,1704,0,0,42,0,103,0,167,0,0,0,0,5560,2908,0,222,8960,103,0,0,0,0,0,0,5560,1307,0,0,6969,1,2.7799125674751
Morgantown Police Department,1985,Kentucky,1964,KY01601,2,0,2,0,1,3,8,5,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,2,0,0,4,0,0,2,6,1,3,4,0,0,1150,2408,1841,0,11260,16659,54954,0,0,0,0,0,0,0,0,0,0,82,1144,26389,27616,99229,708,2011,0,0,5929,0,0,54,18914,0,2238,2836,0,0,3833,0,54954,21633,0,13736,99229,0,397,0,0,0,2620,0,35975,54,0,12875,51920,1,2.83267663464518
Morgantown Police Department,1984,Kentucky,1962,KY01601,0,0,0,0,8,0,8,10,0,0,0,0,0,0,0,0,0,0,1,3,8,12,5,1,0,2,2,0,0,0,2,6,2,8,0,0,0,0,15015,0,0,15015,93273,0,0,0,0,0,0,0,0,0,0,59,924,13572,14554,122842,8556,1467,0,572,1613,0,0,0,2346,0,0,1736,3300,0,587,0,93273,23192,0,754,122842,0,0,0,513,0,0,0,72155,5280,0,754,78701,1,2.9331132680892
Morgantown Police Department,1983,Kentucky,1815,KY01601,2,0,1,0,6,2,11,3,0,1,0,0,0,0,0,0,0,0,5,8,15,28,2,2,1,14,5,0,0,2,2,3,0,3,0,0,5152,2998,2077,0,291,10518,37629,0,0,0,0,0,0,0,0,0,0,297,5666,31657,37620,85766,1836,566,1530,13100,16052,0,0,315,4222,3273,55,5442,272,1912,15474,0,37629,13219,0,8489,85766,275,0,291,0,76,291,0,37629,1591,0,1468,41621,1,3.05925284471218
Morgantown Police Department,1982,Kentucky,1793,KY01601,0,1,2,0,1,2,6,5,0,0,0,0,1,0,0,0,0,1,3,17,19,39,16,1,0,11,10,0,0,0,1,3,1,4,0,126,0,2052,3536,0,2921,8636,37811,0,0,0,0,316,0,0,0,0,316,268,6189,28178,34635,81398,13947,332,0,10701,9261,0,0,0,395,63,180,1374,3773,0,1263,0,37811,19324,4736,12873,81398,0,0,0,0,0,0,0,19813,7215,0,0,27028,1,3.15752936096719
Morgantown Police Department,1981,Kentucky,1791,KY01601,1,6,1,0,6,1,15,4,0,0,0,0,0,1,0,0,0,1,6,11,12,29,17,1,0,5,2,0,0,0,4,4,0,4,0,5141,10623,1625,3760,0,34,21182,24128,0,0,0,0,0,151,0,0,0,151,2939,2738,12852,18528,63990,15053,268,0,1163,285,0,0,0,1759,603,114,8116,335,1474,4316,0,24128,21219,0,3683,63990,0,0,0,0,0,0,0,24128,4263,0,670,29061,1,3.35113096874714
Morgantown Police Department,1980,Kentucky,1781,KY01601,0,2,0,0,11,0,13,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,2,0,0,0,0,0,0,3,0,0,0,0,1468,0,0,18473,0,0,19940,14050,0,0,0,0,0,0,0,0,0,0,196,1438,0,1634,35625,85,739,0,0,0,0,0,0,810,0,2041,9003,185,166,0,0,14050,2082,1294,6803,35625,0,0,0,0,0,0,0,0,407,0,0,407,1,3.69746081504702
Morgantown Police Department,1979,Kentucky,1383,KY01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2099,0,0,2099,10496,0,0,0,0,0,0,0,0,0,0,59,0,1260,1318,13914,0,0,1260,59,0,0,0,0,0,0,0,1260,0,0,0,0,10496,2099,0,59,13914,0,0,0,0,0,0,0,10496,0,0,0,10496,1,4.19843724882306
Morgantown Police Department,1978,Kentucky,1369,KY01601,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,2088,0,11677,0,0,13765,0,0,0,0,0,0,0,0,0,0,0,0,2457,2335,4792,18558,3017,607,0,701,0,0,0,0,467,0,934,1635,0,0,9575,0,0,3377,0,3036,18558,0,0,0,0,0,8875,0,0,0,0,0,8875,1,4.67094915687277
Morgantown Police Department,1977,Kentucky,3000,KY01601,0,2,0,0,8,1,11,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,1,0,1,0,15987,0,0,4801,0,2011,22799,25137,0,0,0,0,0,0,0,0,0,0,0,1734,2061,3796,51732,0,0,0,1734,0,0,0,0,2061,0,50,0,0,0,15987,0,25137,4449,1357,4751,51732,0,0,0,0,0,0,0,25137,2061,1357,377,28933,1,5.02738759796508
Morgantown Police Department,1976,Kentucky,2000,KY01601,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,0,0,0,187,0,1740,1928,2768,1740,0,134,0,0,0,0,0,54,0,64,910,0,0,0,0,0,1794,0,0,2768,0,64,423,0,0,0,0,0,1794,0,0,2281,1,5.35425245277493
Morgantown Police Department,1975,Kentucky,1479,KY01601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,1699,0,0,1699,1,5.66184422421803
Morgantown Police Department,1974,Kentucky,1483,KY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531,0,0,0,5531,0,0,0,0,0,0,0,5531,0,0,0,5531,1,6.17951495690384
