agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain City Police Department,2014,Tennessee,2496,TN04601,4,2,0,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,27,16,16,59,3,2,0,6,6,0,1,21,20,0,0,0,0,772,6719,0,1287,10297,0,19075,18534,0,0,0,0,0,0,0,0,0,0,571,1385,8823,10779,48388,124,257,0,2857,1158,0,129,1008,5246,708,221,1422,3604,1763,14158,0,18534,7913,0,64,48388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mountain City Police Department,2013,Tennessee,2504,TN04601,4,1,0,3,1,0,9,4,0,1,0,0,0,0,0,0,0,0,14,16,20,50,0,2,0,5,5,0,1,16,21,0,0,0,0,654,1122,0,52,19629,0,21457,1571,0,0,0,0,0,0,0,0,0,0,139,1812,30777,32727,55755,0,392,0,1071,2642,0,785,1160,26676,556,759,5513,549,5500,3597,0,1571,35879,1177,654,55755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mountain City Police Department,2013,Tennessee,2504,TN04601,4,1,0,3,1,0,9,4,0,1,0,0,0,0,0,0,0,0,14,16,20,50,0,2,0,5,5,0,1,16,21,0,0,0,0,654,1122,0,52,19629,0,21457,1571,0,0,0,0,0,0,0,0,0,0,139,1812,30777,32727,55755,0,392,0,1071,2642,0,785,1160,26676,556,759,5513,549,5500,3597,0,1571,35879,1177,654,55755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mountain City Police Department,2012,Tennessee,2550,TN04601,5,1,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,16,11,17,44,6,3,1,6,11,0,1,8,8,0,0,0,0,4313,3981,0,0,10192,0,18487,7578,0,0,0,0,0,0,0,0,0,0,329,1639,35989,37957,64022,650,464,40,1338,31851,0,836,143,2634,703,308,3230,648,644,1719,0,6636,40195,4645,5295,64022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mountain City Police Department,2012,Tennessee,2550,TN04601,5,1,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,16,11,17,44,6,3,1,6,11,0,1,8,8,0,0,0,0,4313,3981,0,0,10192,0,18487,7578,0,0,0,0,0,0,0,0,0,0,329,1639,35989,37957,64022,650,464,40,1338,31851,0,836,143,2634,703,308,3230,648,644,1719,0,6636,40195,4645,5295,64022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mountain City Police Department,2011,Tennessee,2554,TN04601,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,7,14,29,2,0,0,6,9,0,0,4,8,0,0,0,0,12584,948,0,677,1355,0,15564,35219,0,0,0,0,0,0,0,0,0,0,176,1036,12260,13473,64257,2980,0,0,2479,5508,0,0,72,2434,352,2334,1328,1016,650,12191,0,36574,9405,271,135,64257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mountain City Police Department,2011,Tennessee,2554,TN04601,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,7,14,29,2,0,0,6,9,0,0,4,8,0,0,0,0,12584,948,0,677,1355,0,15564,35219,0,0,0,0,0,0,0,0,0,0,176,1036,12260,13473,64257,2980,0,0,2479,5508,0,0,72,2434,352,2334,1328,1016,650,12191,0,36574,9405,271,135,64257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mountain City Police Department,2010,Tennessee,2531,TN04601,8,2,0,2,2,0,14,4,0,0,0,0,0,0,0,0,0,0,9,12,27,48,6,3,1,14,12,0,0,9,3,0,0,0,0,4576,14227,0,9872,6176,0,34852,14674,0,0,0,0,0,0,0,0,0,0,205,1365,34284,35855,85380,1151,1230,42,4983,9860,0,0,14816,3773,1431,3825,10926,1118,2834,11214,0,14674,32673,474,6213,85380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mountain City Police Department,2010,Tennessee,2531,TN04601,8,2,0,2,2,0,14,4,0,0,0,0,0,0,0,0,0,0,9,12,27,48,6,3,1,14,12,0,0,9,3,0,0,0,0,4576,14227,0,9872,6176,0,34852,14674,0,0,0,0,0,0,0,0,0,0,205,1365,34284,35855,85380,1151,1230,42,4983,9860,0,0,14816,3773,1431,3825,10926,1118,2834,11214,0,14674,32673,474,6213,85380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mountain City Police Department,2009,Tennessee,2398,TN04601,7,4,0,1,5,0,17,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,5,5,0,0,4,4,0,0,0,0,852,9530,0,16675,291,0,27349,5681,0,0,0,0,0,0,0,0,0,0,37,391,312032,312459,345489,0,0,0,2024,17269,0,0,7265,285901,511,7478,20178,1420,0,3075,0,5681,286353,3892,16901,345489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mountain City Police Department,2009,Tennessee,2398,TN04601,7,4,0,1,5,0,17,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,5,5,0,0,4,4,0,0,0,0,852,9530,0,16675,291,0,27349,5681,0,0,0,0,0,0,0,0,0,0,37,391,312032,312459,345489,0,0,0,2024,17269,0,0,7265,285901,511,7478,20178,1420,0,3075,0,5681,286353,3892,16901,345489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mountain City Police Department,2008,Tennessee,2397,TN04601,7,2,0,3,3,0,15,2,0,0,0,0,0,0,0,0,0,0,26,10,13,49,3,0,0,14,15,0,1,11,5,0,0,0,0,1415,3971,0,2393,2075,0,9854,14154,0,0,0,0,0,0,0,0,0,0,140,1418,165018,166576,190584,485,0,0,9727,155379,0,283,33,669,836,2271,154095,1981,0,4955,0,14154,8709,1417,2165,190584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mountain City Police Department,2008,Tennessee,2397,TN04601,7,2,0,3,3,0,15,2,0,0,0,0,0,0,0,0,0,0,26,10,13,49,3,0,0,14,15,0,1,11,5,0,0,0,0,1415,3971,0,2393,2075,0,9854,14154,0,0,0,0,0,0,0,0,0,0,140,1418,165018,166576,190584,485,0,0,9727,155379,0,283,33,669,836,2271,154095,1981,0,4955,0,14154,8709,1417,2165,190584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mountain City Police Department,2007,Tennessee,2389,TN04601,5,4,0,3,2,0,14,6,0,3,0,0,0,0,1,0,0,1,21,4,12,37,0,0,0,7,11,0,0,8,11,0,0,2,0,735,39240,0,147,591,0,40713,55113,0,0,0,0,0,0,1,0,0,1,381,544,16172,17097,112924,0,0,0,1775,14023,0,0,695,604,150,1036,36025,6686,0,5731,0,55116,7092,294,794,112924,0,75,0,0,0,0,0,3675,441,0,0,4191,1,1.46955740283082
Mountain City Police Department,2007,Tennessee,2389,TN04601,5,4,0,3,2,0,14,6,0,3,0,0,0,0,1,0,0,1,21,4,12,37,0,0,0,7,11,0,0,8,11,0,0,2,0,735,39240,0,147,591,0,40713,55113,0,0,0,0,0,0,1,0,0,1,381,544,16172,17097,112924,0,0,0,1775,14023,0,0,695,604,150,1036,36025,6686,0,5731,0,55116,7092,294,794,112924,0,75,0,0,0,0,0,3675,441,0,0,4191,1,1.46955740283082
Mountain City Police Department,2006,Tennessee,2450,TN04601,3,1,0,1,2,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,2,0,0,5745,0,14929,1511,0,22185,760,0,0,0,0,0,0,0,0,0,0,0,0,4172,4172,27117,1663,0,0,605,0,0,0,0,1904,0,0,3779,0,0,2494,0,5,12300,7557,982,27117,0,0,0,0,0,0,0,3,0,0,0,3,1,1.51147906246125
Mountain City Police Department,2006,Tennessee,2450,TN04601,3,1,0,1,2,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,2,0,0,5745,0,14929,1511,0,22185,760,0,0,0,0,0,0,0,0,0,0,0,0,4172,4172,27117,1663,0,0,605,0,0,0,0,1904,0,0,3779,0,0,2494,0,5,12300,7557,982,27117,0,0,0,0,0,0,0,3,0,0,0,3,1,1.51147906246125
Mountain City Police Department,2005,Tennessee,2463,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mountain City Police Department,2005,Tennessee,2463,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mountain City Police Department,2004,Tennessee,2470,TN04601,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,4,4,1,0,0,1,4,0,0,2,0,2,0,0,2,810,0,813,10647,0,0,0,0,0,0,0,0,0,0,18,161,263736,263915,275375,60044,0,45330,4131,120988,0,0,5152,28269,0,5152,46219,807,0,0,0,10647,212549,2,0,275375,0,0,0,807,0,0,0,9034,0,0,0,9840,1,1.61317347569046
Mountain City Police Department,2004,Tennessee,2470,TN04601,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,4,4,1,0,0,1,4,0,0,2,0,2,0,0,2,810,0,813,10647,0,0,0,0,0,0,0,0,0,0,18,161,263736,263915,275375,60044,0,45330,4131,120988,0,0,5152,28269,0,5152,46219,807,0,0,0,10647,212549,2,0,275375,0,0,0,807,0,0,0,9034,0,0,0,9840,1,1.61317347569046
Mountain City Police Department,2003,Tennessee,2470,TN04601,5,3,0,1,0,0,9,4,0,1,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,0,3,0,0,1,5,0,0,2,0,368,226335,0,0,205,0,226908,3316,0,0,0,0,0,0,0,0,0,0,18,631,12921,13571,243795,12091,0,0,0,388,0,0,2,1090,0,214,15648,1325,35,208703,0,1661,14134,1656,419,243795,0,0,0,0,0,0,0,1325,1325,0,0,2650,1,1.65636194790487
Mountain City Police Department,2003,Tennessee,2470,TN04601,5,3,0,1,0,0,9,4,0,1,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,0,3,0,0,1,5,0,0,2,0,368,226335,0,0,205,0,226908,3316,0,0,0,0,0,0,0,0,0,0,18,631,12921,13571,243795,12091,0,0,0,388,0,0,2,1090,0,214,15648,1325,35,208703,0,1661,14134,1656,419,243795,0,0,0,0,0,0,0,1325,1325,0,0,2650,1,1.65636194790487
Mountain City Police Department,2002,Tennessee,2428,TN04601,2,1,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,5,3,15,23,4,2,0,3,9,0,0,2,3,0,0,1,0,678,425,0,2627,3134,0,6864,1701,0,0,0,0,0,0,0,0,0,0,24,520,18391,18935,27500,6740,595,0,1194,9075,0,0,720,612,847,3571,3591,847,2,2626,0,1702,8553,2117,3644,27500,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Mountain City Police Department,2002,Tennessee,2428,TN04601,2,1,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,5,3,15,23,4,2,0,3,9,0,0,2,3,0,0,1,0,678,425,0,2627,3134,0,6864,1701,0,0,0,0,0,0,0,0,0,0,24,520,18391,18935,27500,6740,595,0,1194,9075,0,0,720,612,847,3571,3591,847,2,2626,0,1702,8553,2117,3644,27500,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Mountain City Police Department,2001,Tennessee,2404,TN04601,7,1,0,5,3,0,16,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,1,2,0,9,4,0,0,6,3,0,0,0,0,2,190756,0,3,52840,0,243601,17210,0,0,0,0,0,0,0,0,0,0,215,977,9773,10965,271776,296,174,0,1277,9009,0,0,69,141,138,8014,6525,348,188,14627,0,17210,219519,473,4734,271776,138,0,0,0,0,0,0,0,172,0,0,310,1,1.7208297251506
Mountain City Police Department,2001,Tennessee,2404,TN04601,7,1,0,5,3,0,16,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,1,2,0,9,4,0,0,6,3,0,0,0,0,2,190756,0,3,52840,0,243601,17210,0,0,0,0,0,0,0,0,0,0,215,977,9773,10965,271776,296,174,0,1277,9009,0,0,69,141,138,8014,6525,348,188,14627,0,17210,219519,473,4734,271776,138,0,0,0,0,0,0,0,172,0,0,310,1,1.7208297251506
Mountain City Police Department,2000,Tennessee,2383,TN04601,1,2,0,6,8,0,17,4,1,0,0,0,0,0,0,0,0,0,15,8,13,36,3,0,1,8,8,0,4,6,6,0,0,3,0,292,0,0,8846,1681,0,10818,46006,0,0,0,0,0,0,0,0,0,0,380,1495,21945,23821,80645,359,0,885,7779,11379,0,451,253,2714,0,352,6772,1593,1239,8186,0,46006,12770,517,3212,80645,0,0,0,1593,0,5531,0,10617,531,0,0,18271,1,1.76946331784747
