agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Pigeon Police Department,1999,Michigan,1419,MI75822,2,0,0,1,1,0,4,0,1,3,0,0,0,0,0,0,0,0,9,13,18,40,2,7,1,4,10,0,0,7,9,0,0,0,0,0,2241,0,46,183,0,2469,0,0,0,0,0,0,0,0,0,0,0,90,2680,30685,33455,35924,1921,2085,9,2241,12530,0,0,263,14405,640,166,7957,0,2195,0,0,0,16048,3201,5716,35924,0,121,0,0,0,0,0,0,243,0,1098,1462,1,1.82921556856271
White Pigeon Police Department,1999,Michigan,1419,MI75822,2,0,0,1,1,0,4,0,1,3,0,0,0,0,0,0,0,0,9,13,18,40,2,7,1,4,10,0,0,7,9,0,0,0,0,0,2241,0,46,183,0,2469,0,0,0,0,0,0,0,0,0,0,0,90,2680,30685,33455,35924,1921,2085,9,2241,12530,0,0,263,14405,640,166,7957,0,2195,0,0,0,16048,3201,5716,35924,0,121,0,0,0,0,0,0,243,0,1098,1462,1,1.82921556856271
White Pigeon Police Department,1998,Michigan,1451,MI75822,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,9,14,30,0,1,0,5,9,0,0,2,13,0,0,0,0,0,56,0,3411,0,0,3467,28973,0,0,0,0,0,0,0,0,0,0,237,1723,26468,28429,60870,0,234,0,4608,18926,0,0,69,4593,467,103,1406,0,47,0,0,28973,18771,2103,9000,60870,0,47,0,0,0,0,0,0,4882,0,467,5396,1,1.86923930269414
White Pigeon Police Department,1998,Michigan,1451,MI75822,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,9,14,30,0,1,0,5,9,0,0,2,13,0,0,0,0,0,56,0,3411,0,0,3467,28973,0,0,0,0,0,0,0,0,0,0,237,1723,26468,28429,60870,0,234,0,4608,18926,0,0,69,4593,467,103,1406,0,47,0,0,28973,18771,2103,9000,60870,0,47,0,0,0,0,0,0,4882,0,467,5396,1,1.86923930269414
White Pigeon Police Department,1997,Michigan,1511,MI75822,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,21,3,13,37,1,2,1,4,12,0,0,8,9,0,0,0,0,133,712,0,949,1642,0,3436,0,0,0,0,0,0,0,0,0,0,0,607,569,27230,28407,31843,475,759,19,2088,3527,0,0,241,21298,664,222,3303,0,139,427,0,0,24469,0,2620,31843,285,137,0,0,0,0,0,0,104,0,0,526,1,1.89825511369536
White Pigeon Police Department,1997,Michigan,1511,MI75822,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,21,3,13,37,1,2,1,4,12,0,0,8,9,0,0,0,0,133,712,0,949,1642,0,3436,0,0,0,0,0,0,0,0,0,0,0,607,569,27230,28407,31843,475,759,19,2088,3527,0,0,241,21298,664,222,3303,0,139,427,0,0,24469,0,2620,31843,285,137,0,0,0,0,0,0,104,0,0,526,1,1.89825511369536
White Pigeon Police Department,1996,Michigan,1484,MI75822,0,3,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,23,9,11,43,0,1,2,4,19,0,0,9,8,0,0,1,0,1797,0,0,0,49,0,1845,9713,0,0,0,0,0,0,0,0,0,0,703,1906,16516,19125,30684,0,486,670,5684,9480,0,0,78,2727,136,610,5146,1263,0,194,0,9713,6488,0,7133,30684,136,350,653,971,0,0,0,9713,2341,0,4284,18447,1,1.94263043247264
White Pigeon Police Department,1996,Michigan,1484,MI75822,0,3,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,23,9,11,43,0,1,2,4,19,0,0,9,8,0,0,1,0,1797,0,0,0,49,0,1845,9713,0,0,0,0,0,0,0,0,0,0,703,1906,16516,19125,30684,0,486,670,5684,9480,0,0,78,2727,136,610,5146,1263,0,194,0,9713,6488,0,7133,30684,136,350,653,971,0,0,0,9713,2341,0,4284,18447,1,1.94263043247264
White Pigeon Police Department,1995,Michigan,1478,MI75822,1,3,0,7,0,0,11,8,0,1,0,0,0,0,0,0,0,0,34,10,17,61,3,6,1,8,17,0,0,13,13,0,0,6,0,520,1000,0,0,5793,0,7312,178962,0,0,0,0,0,0,0,0,0,0,1136,1948,16876,19960,206234,1350,5019,700,2559,5515,0,0,318,4499,790,344,1780,0,1170,650,0,178962,10284,328,11927,206234,590,158,150,0,50,50,0,128972,3867,160,0,133997,1,1.99957289729848
White Pigeon Police Department,1995,Michigan,1478,MI75822,1,3,0,7,0,0,11,8,0,1,0,0,0,0,0,0,0,0,34,10,17,61,3,6,1,8,17,0,0,13,13,0,0,6,0,520,1000,0,0,5793,0,7312,178962,0,0,0,0,0,0,0,0,0,0,1136,1948,16876,19960,206234,1350,5019,700,2559,5515,0,0,318,4499,790,344,1780,0,1170,650,0,178962,10284,328,11927,206234,590,158,150,0,50,50,0,128972,3867,160,0,133997,1,1.99957289729848
White Pigeon Police Department,1994,Michigan,1473,MI75822,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,3495,0,0,0,160,3655,6167,0,0,0,0,0,0,0,0,0,0,146,247,19632,20024,29846,0,0,0,9436,10589,0,0,0,0,41,64,674,0,2467,16034,0,6167,339,0,4060,29846,0,64,0,0,0,10278,0,0,257,0,514,11113,1,2.05566930904593
White Pigeon Police Department,1994,Michigan,1473,MI75822,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,3495,0,0,0,160,3655,6167,0,0,0,0,0,0,0,0,0,0,146,247,19632,20024,29846,0,0,0,9436,10589,0,0,0,0,41,64,674,0,2467,16034,0,6167,339,0,4060,29846,0,64,0,0,0,10278,0,0,257,0,514,11113,1,2.05566930904593
White Pigeon Police Department,1993,Michigan,1471,MI75822,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,15,17,6,38,3,1,1,8,18,1,1,2,3,0,1,1,0,1738,0,373,0,0,0,2111,4219,0,0,0,0,0,0,0,0,0,0,498,3375,14364,18237,24567,327,211,6,1924,13434,295,1308,15,717,289,173,1363,211,780,1941,0,4219,12881,0,2710,24567,0,137,0,0,0,0,0,4219,1253,0,0,5609,1,2.10926968560715
White Pigeon Police Department,1993,Michigan,1471,MI75822,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,15,17,6,38,3,1,1,8,18,1,1,2,3,0,1,1,0,1738,0,373,0,0,0,2111,4219,0,0,0,0,0,0,0,0,0,0,498,3375,14364,18237,24567,327,211,6,1924,13434,295,1308,15,717,289,173,1363,211,780,1941,0,4219,12881,0,2710,24567,0,137,0,0,0,0,0,4219,1253,0,0,5609,1,2.10926968560715
White Pigeon Police Department,1992,Michigan,1479,MI75822,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,14,6,24,2,7,0,1,8,2,0,1,3,2,0,2,0,0,0,0,22,2,0,24,21281,0,0,0,0,0,0,0,0,0,0,280,2840,6793,9913,31218,489,1157,0,195,3852,1240,0,139,2840,608,139,3787,380,22,1466,0,22217,2556,11,33,31218,304,139,0,0,0,0,0,5429,130,0,0,6002,1,2.17152809122224
White Pigeon Police Department,1992,Michigan,1479,MI75822,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,14,6,24,2,7,0,1,8,2,0,1,3,2,0,2,0,0,0,0,22,2,0,24,21281,0,0,0,0,0,0,0,0,0,0,280,2840,6793,9913,31218,489,1157,0,195,3852,1240,0,139,2840,608,139,3787,380,22,1466,0,22217,2556,11,33,31218,304,139,0,0,0,0,0,5429,130,0,0,6002,1,2.17152809122224
White Pigeon Police Department,1991,Michigan,1469,MI75822,0,0,1,1,0,3,5,1,0,0,0,0,1,0,0,0,0,1,17,6,4,27,0,1,1,4,3,0,0,2,16,0,0,0,0,0,0,526,0,2,5117,5645,2685,0,0,0,0,2,0,0,0,0,2,423,1622,4023,6068,14399,0,78,179,2926,36,0,0,45,2803,519,45,723,0,268,0,0,2685,9269,0,890,14399,0,22,0,0,0,0,0,0,0,0,0,22,1,2.23729976136572
White Pigeon Police Department,1991,Michigan,1469,MI75822,0,0,1,1,0,3,5,1,0,0,0,0,1,0,0,0,0,1,17,6,4,27,0,1,1,4,3,0,0,2,16,0,0,0,0,0,0,526,0,2,5117,5645,2685,0,0,0,0,2,0,0,0,0,2,423,1622,4023,6068,14399,0,78,179,2926,36,0,0,45,2803,519,45,723,0,268,0,0,2685,9269,0,890,14399,0,22,0,0,0,0,0,0,0,0,0,22,1,2.23729976136572
White Pigeon Police Department,1990,Michigan,1458,MI75822,2,0,2,1,1,2,8,1,0,1,0,1,0,0,0,0,0,1,20,16,6,42,2,3,1,6,5,0,0,6,19,0,0,0,0,0,14,3848,1866,16044,1402,23174,32649,0,0,0,350,0,0,0,0,0,350,583,3591,9701,13876,70048,119,443,2332,711,6063,0,0,37,4170,457,189,8456,350,991,4594,0,32649,20100,0,2262,70048,0,26,0,0,0,2099,0,16324,128,0,163,18740,1,2.33204860003827
White Pigeon Police Department,1990,Michigan,1458,MI75822,2,0,2,1,1,2,8,1,0,1,0,1,0,0,0,0,0,1,20,16,6,42,2,3,1,6,5,0,0,6,19,0,0,0,0,0,14,3848,1866,16044,1402,23174,32649,0,0,0,350,0,0,0,0,0,350,583,3591,9701,13876,70048,119,443,2332,711,6063,0,0,37,4170,457,189,8456,350,991,4594,0,32649,20100,0,2262,70048,0,26,0,0,0,2099,0,16324,128,0,163,18740,1,2.33204860003827
White Pigeon Police Department,1989,Michigan,1827,MI75822,2,0,2,0,3,5,12,0,0,1,0,0,0,0,0,0,0,0,32,22,10,64,1,2,0,15,5,0,1,7,33,0,0,0,0,0,175,1969,7686,0,34,9864,0,0,0,0,0,0,0,0,0,0,0,932,6150,25049,32130,41994,246,1106,0,5068,1209,0,123,880,23498,1251,927,9706,172,737,0,0,0,17518,0,11683,41994,369,801,0,0,0,0,0,0,956,0,0,2126,1,2.45793156762571
White Pigeon Police Department,1989,Michigan,1827,MI75822,2,0,2,0,3,5,12,0,0,1,0,0,0,0,0,0,0,0,32,22,10,64,1,2,0,15,5,0,1,7,33,0,0,0,0,0,175,1969,7686,0,34,9864,0,0,0,0,0,0,0,0,0,0,0,932,6150,25049,32130,41994,246,1106,0,5068,1209,0,123,880,23498,1251,927,9706,172,737,0,0,0,17518,0,11683,41994,369,801,0,0,0,0,0,0,956,0,0,2126,1,2.45793156762571
White Pigeon Police Department,1988,Michigan,1747,MI75822,0,1,0,1,1,4,7,2,0,1,0,0,0,0,0,0,0,0,23,8,7,38,0,1,0,3,2,0,2,5,25,1,0,1,0,3,0,0,3,3,2839,2847,21386,0,0,0,0,0,0,0,0,0,0,335,1976,12818,15130,39362,0,451,0,2373,1291,0,595,18,10402,0,165,4847,0,0,0,0,21386,11896,0,1069,39362,0,77,3,0,0,0,0,9018,515,0,13,9626,1,2.57657599887252
White Pigeon Police Department,1988,Michigan,1747,MI75822,0,1,0,1,1,4,7,2,0,1,0,0,0,0,0,0,0,0,23,8,7,38,0,1,0,3,2,0,2,5,25,1,0,1,0,3,0,0,3,3,2839,2847,21386,0,0,0,0,0,0,0,0,0,0,335,1976,12818,15130,39362,0,451,0,2373,1291,0,595,18,10402,0,165,4847,0,0,0,0,21386,11896,0,1069,39362,0,77,3,0,0,0,0,9018,515,0,13,9626,1,2.57657599887252
White Pigeon Police Department,1987,Michigan,1748,MI75822,1,0,3,2,1,2,9,2,0,0,0,0,0,0,0,0,0,0,25,20,7,52,1,4,0,7,6,0,0,9,25,1,0,1,0,0,3,21429,3,5,1612,23051,13408,0,0,0,0,0,0,0,0,0,0,582,5696,10651,16929,53389,13,1424,0,1402,4527,0,0,129,9434,2802,190,2073,0,4800,4022,0,26816,6986,0,5698,53389,0,97,0,0,201,0,0,0,322,0,804,1424,1,2.68164209754309
White Pigeon Police Department,1987,Michigan,1748,MI75822,1,0,3,2,1,2,9,2,0,0,0,0,0,0,0,0,0,0,25,20,7,52,1,4,0,7,6,0,0,9,25,1,0,1,0,0,3,21429,3,5,1612,23051,13408,0,0,0,0,0,0,0,0,0,0,582,5696,10651,16929,53389,13,1424,0,1402,4527,0,0,129,9434,2802,190,2073,0,4800,4022,0,26816,6986,0,5698,53389,0,97,0,0,201,0,0,0,322,0,804,1424,1,2.68164209754309
White Pigeon Police Department,1986,Michigan,1642,MI75822,5,1,4,1,5,4,20,2,0,2,0,0,0,1,0,0,0,1,34,14,6,54,0,2,1,4,5,0,0,7,35,0,1,1,0,3,2129,19023,3695,3,503,25356,30579,0,0,0,0,0,6,0,0,0,6,614,5490,5076,11181,67121,0,612,417,1390,995,0,0,50,7717,69,706,4031,639,556,18375,0,30579,6811,3,5351,67121,0,378,0,639,556,1390,0,30579,2268,0,2224,38035,1,2.7799125674751
White Pigeon Police Department,1986,Michigan,1642,MI75822,5,1,4,1,5,4,20,2,0,2,0,0,0,1,0,0,0,1,34,14,6,54,0,2,1,4,5,0,0,7,35,0,1,1,0,3,2129,19023,3695,3,503,25356,30579,0,0,0,0,0,6,0,0,0,6,614,5490,5076,11181,67121,0,612,417,1390,995,0,0,50,7717,69,706,4031,639,556,18375,0,30579,6811,3,5351,67121,0,378,0,639,556,1390,0,30579,2268,0,2224,38035,1,2.7799125674751
White Pigeon Police Department,1985,Michigan,1549,MI75822,2,2,3,1,6,5,19,1,0,0,1,0,0,0,0,0,0,1,23,16,10,49,2,2,0,4,10,0,0,2,29,0,0,0,0,6,45,4478,5688,65,75550,85833,567,0,0,3,0,0,0,0,0,0,3,309,4903,12042,17254,103656,482,824,0,1875,6393,0,0,8,7671,74278,5898,2195,0,1855,4320,0,567,12104,0,2439,103656,108,17,0,0,736,0,0,0,181,0,567,1609,1,2.83267663464518
White Pigeon Police Department,1985,Michigan,1549,MI75822,2,2,3,1,6,5,19,1,0,0,1,0,0,0,0,0,0,1,23,16,10,49,2,2,0,4,10,0,0,2,29,0,0,0,0,6,45,4478,5688,65,75550,85833,567,0,0,3,0,0,0,0,0,0,3,309,4903,12042,17254,103656,482,824,0,1875,6393,0,0,8,7671,74278,5898,2195,0,1855,4320,0,567,12104,0,2439,103656,108,17,0,0,736,0,0,0,181,0,567,1609,1,2.83267663464518
White Pigeon Police Department,1984,Michigan,1547,MI75822,0,1,4,3,11,2,21,1,0,0,0,1,1,0,0,0,0,2,17,20,8,45,1,4,0,4,6,0,0,0,30,1,0,1,0,3,0,886,669,9,563,2129,12906,0,0,0,3,807,0,0,0,0,810,455,6101,8676,15232,31076,147,1352,0,3218,1282,0,0,0,9233,293,117,1780,0,660,1613,0,12906,12008,12,1687,31076,0,117,419,0,496,733,0,12906,997,0,100,15768,1,2.9331132680892
White Pigeon Police Department,1984,Michigan,1547,MI75822,0,1,4,3,11,2,21,1,0,0,0,1,1,0,0,0,0,2,17,20,8,45,1,4,0,4,6,0,0,0,30,1,0,1,0,3,0,886,669,9,563,2129,12906,0,0,0,3,807,0,0,0,0,810,455,6101,8676,15232,31076,147,1352,0,3218,1282,0,0,0,9233,293,117,1780,0,660,1613,0,12906,12008,12,1687,31076,0,117,419,0,496,733,0,12906,997,0,100,15768,1,2.9331132680892
White Pigeon Police Department,1983,Michigan,1455,MI75822,0,1,2,2,0,5,10,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,1,1,2,2,0,0,0,17,0,0,0,0,3,0,21,0,6,786,817,0,0,0,0,0,0,0,0,0,0,0,122,1576,9294,10992,11809,0,459,3,61,2683,0,0,0,7786,0,18,612,0,2457,0,28,1224,4711,2680,80,11809,0,18,0,0,933,0,28,0,0,0,3,982,1,3.05925284471218
White Pigeon Police Department,1983,Michigan,1455,MI75822,0,1,2,2,0,5,10,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,1,1,2,2,0,0,0,17,0,0,0,0,3,0,21,0,6,786,817,0,0,0,0,0,0,0,0,0,0,0,122,1576,9294,10992,11809,0,459,3,61,2683,0,0,0,7786,0,18,612,0,2457,0,28,1224,4711,2680,80,11809,0,18,0,0,933,0,28,0,0,0,3,982,1,3.05925284471218
White Pigeon Police Department,1982,Michigan,1462,MI75822,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,2,1,0,5,0,0,0,15,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1137,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
White Pigeon Police Department,1982,Michigan,1462,MI75822,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,2,1,0,5,0,0,0,15,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1137,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
White Pigeon Police Department,1981,Michigan,1477,MI75822,2,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,1,1,5,3,1,0,1,24,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,117,0,134,0,0,0,0,0,0,0,0,20140,0,0,20140,1,3.35113096874714
White Pigeon Police Department,1981,Michigan,1477,MI75822,2,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,1,1,5,3,1,0,1,24,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,117,0,134,0,0,0,0,0,0,0,0,20140,0,0,20140,1,3.35113096874714
White Pigeon Police Department,1980,Michigan,1481,MI75822,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,2,0,0,0,8,1,0,1,0,0,0,0,0,0,27775,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27775,0,0,0,0,0,0,0,0,0,0,0,27546,0,0,0,0,0,226,0,4,27775,0,0,0,0,0,0,0,0,24033,0,0,24033,1,3.69746081504702
White Pigeon Police Department,1980,Michigan,1481,MI75822,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,2,0,0,0,8,1,0,1,0,0,0,0,0,0,27775,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27775,0,0,0,0,0,0,0,0,0,0,0,27546,0,0,0,0,0,226,0,4,27775,0,0,0,0,0,0,0,0,24033,0,0,24033,1,3.69746081504702
White Pigeon Police Department,1979,Michigan,1622,MI75822,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,1,0,13,1,0,0,4,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,17,273,0,290,21282,0,0,0,273,0,0,0,17,0,0,17,0,0,0,0,0,20992,273,0,0,21282,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
White Pigeon Police Department,1979,Michigan,1622,MI75822,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,1,0,13,1,0,0,4,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,17,273,0,290,21282,0,0,0,273,0,0,0,17,0,0,17,0,0,0,0,0,20992,273,0,0,21282,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
White Pigeon Police Department,1978,Michigan,1712,MI75822,0,1,4,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,13,2,1,16,3,1,0,3,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961,3153,7114,7114,3153,0,0,0,0,0,0,0,3961,0,14,0,0,0,0,0,0,7100,0,0,7114,0,0,0,0,0,0,0,0,23,0,0,23,1,4.67094915687277
White Pigeon Police Department,1978,Michigan,1712,MI75822,0,1,4,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,13,2,1,16,3,1,0,3,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961,3153,7114,7114,3153,0,0,0,0,0,0,0,3961,0,14,0,0,0,0,0,0,7100,0,0,7114,0,0,0,0,0,0,0,0,23,0,0,23,1,4.67094915687277
White Pigeon Police Department,1977,Michigan,1640,MI75822,0,0,1,0,6,1,8,2,0,0,0,0,0,0,0,-1,0,-1,1,10,3,14,4,5,0,3,0,0,0,1,1,1,1,2,0,0,0,0,0,10366,0,10366,75411,0,0,0,0,0,0,0,0,0,0,10,5932,2765,8707,94485,2916,2765,0,0,0,0,0,10,3016,0,10,0,0,0,0,0,75411,16399,0,2665,94485,0,0,0,0,0,0,0,75411,1508,0,2162,79081,1,5.02738759796508
White Pigeon Police Department,1977,Michigan,1640,MI75822,0,0,1,0,6,1,8,2,0,0,0,0,0,0,0,-1,0,-1,1,10,3,14,4,5,0,3,0,0,0,1,1,1,1,2,0,0,0,0,0,10366,0,10366,75411,0,0,0,0,0,0,0,0,0,0,10,5932,2765,8707,94485,2916,2765,0,0,0,0,0,10,3016,0,10,0,0,0,0,0,75411,16399,0,2665,94485,0,0,0,0,0,0,0,75411,1508,0,2162,79081,1,5.02738759796508
White Pigeon Police Department,1976,Michigan,1554,MI75822,0,0,0,0,5,3,8,2,1,0,0,0,0,0,0,1,0,1,17,10,2,29,3,6,0,7,0,0,0,9,4,2,0,2,1,0,0,0,6248,0,535,6784,8540,0,0,2142,0,0,0,0,0,0,2142,3769,6168,2677,12615,30080,4819,2115,0,3352,0,0,0,11,2318,0,5354,0,54,268,0,0,8540,12920,0,2945,30080,0,5354,0,0,0,0,0,0,4176,0,0,9531,1,5.35425245277493
White Pigeon Police Department,1976,Michigan,1554,MI75822,0,0,0,0,5,3,8,2,1,0,0,0,0,0,0,1,0,1,17,10,2,29,3,6,0,7,0,0,0,9,4,2,0,2,1,0,0,0,6248,0,535,6784,8540,0,0,2142,0,0,0,0,0,0,2142,3769,6168,2677,12615,30080,4819,2115,0,3352,0,0,0,11,2318,0,5354,0,54,268,0,0,8540,12920,0,2945,30080,0,5354,0,0,0,0,0,0,4176,0,0,9531,1,5.35425245277493
White Pigeon Police Department,1975,Michigan,1576,MI75822,0,1,1,2,4,5,13,0,0,1,0,0,0,0,0,0,0,0,11,15,11,37,7,2,0,11,1,0,0,2,14,0,0,0,0,0,2831,19669,13249,142,1076,36966,0,0,0,0,0,0,0,0,1415,0,1415,1178,7961,29328,38467,76848,3239,0,0,968,226,0,0,6,34028,1614,40,9178,142,28,19103,481,8493,35987,1699,85,76848,0,6,345,0,0,0,0,0,1359,1132,0,2842,1,5.66184422421803
White Pigeon Police Department,1975,Michigan,1576,MI75822,0,1,1,2,4,5,13,0,0,1,0,0,0,0,0,0,0,0,11,15,11,37,7,2,0,11,1,0,0,2,14,0,0,0,0,0,2831,19669,13249,142,1076,36966,0,0,0,0,0,0,0,0,1415,0,1415,1178,7961,29328,38467,76848,3239,0,0,968,226,0,0,6,34028,1614,40,9178,142,28,19103,481,8493,35987,1699,85,76848,0,6,345,0,0,0,0,0,1359,1132,0,2842,1,5.66184422421803
White Pigeon Police Department,1974,Michigan,1517,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,309,0,0,309,1,6.17951495690384
White Pigeon Police Department,1974,Michigan,1517,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,309,0,0,309,1,6.17951495690384
White Pigeon Police Department,1973,Michigan,1475,MI75822,0,0,1,0,8,6,15,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,5,0,0,0,3,2,2,0,2,0,4118,0,0,7549,0,0,11667,0,0,0,0,0,0,0,0,0,0,0,0,618,5298,5916,17582,1324,0,0,2738,0,0,0,0,1853,343,0,0,0,0,2402,0,0,15283,0,0,18028,0,0,0,0,0,2402,0,0,1578,0,0,3980,1,6.86264827327328
White Pigeon Police Department,1973,Michigan,1475,MI75822,0,0,1,0,8,6,15,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,5,0,0,0,3,2,2,0,2,0,4118,0,0,7549,0,0,11667,0,0,0,0,0,0,0,0,0,0,0,0,618,5298,5916,17582,1324,0,0,2738,0,0,0,0,1853,343,0,0,0,0,2402,0,0,15283,0,0,18028,0,0,0,0,0,2402,0,0,1578,0,0,3980,1,6.86264827327328
White Pigeon Police Department,1972,Michigan,1505,MI75822,0,0,2,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,1,6,7,14,5,2,0,1,1,0,0,1,4,0,0,0,0,0,0,0,7323,0,0,7323,0,0,0,0,0,0,0,0,0,0,0,0,984,1093,2077,9400,1093,0,0,0,0,0,0,0,984,0,0,6959,0,0,0,0,0,2441,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
