agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clackamas County Sheriff's Office,2007,Oregon,200316,OR00300,87,319,315,49,93,126,989,604,5,42,12,12,0,5,41,19,6,95,1359,883,2050,4292,186,55,1,1224,438,0,0,987,1401,166,0,166,305,1214236,140672,1411320,227564,217897,303509,3515199,4540530,0,265,18049,3534,0,980,26792,10252,1311,60918,22331,140409,6367852,6530593,14647503,196558,37111,880,1528018,435159,0,0,214688,4118179,457726,193455,1263155,163462,671545,1394316,9699,4786666,3868194,621038,1218247,14647503,67691,10894,32652,3768,21824,70213,0,1356094,217249,19732,58291,1858408,1,1.46955740283082
Clackamas County Sheriff's Office,2006,Oregon,197375,OR00300,108,296,311,70,124,152,1061,675,4,44,14,1,2,3,52,18,11,101,1616,942,1897,4455,197,64,0,1136,501,0,0,1011,1546,455,0,455,339,867071,160968,1071760,409629,139664,447984,3097075,5611883,0,0,57803,0,0,1753,30515,11037,72681,173790,23909,151993,5738676,5914578,14797326,183280,48219,0,1295874,788501,0,0,239176,3359527,382710,197451,1587076,133574,614771,758134,14812,5975800,3659378,517053,956567,14797326,65344,7081,2639,5215,8959,5103,0,3430550,291507,9033,31915,3857344,1,1.51147906246125
Clackamas County Sheriff's Office,2006,Oregon,197375,OR00300,108,296,311,70,124,152,1061,675,4,44,14,1,2,3,52,18,11,101,1616,942,1897,4455,197,64,0,1136,501,0,0,1011,1546,455,0,455,339,867071,160968,1071760,409629,139664,447984,3097075,5611883,0,0,57803,0,0,1753,30515,11037,72681,173790,23909,151993,5738676,5914578,14797326,183280,48219,0,1295874,788501,0,0,239176,3359527,382710,197451,1587076,133574,614771,758134,14812,5975800,3659378,517053,956567,14797326,65344,7081,2639,5215,8959,5103,0,3430550,291507,9033,31915,3857344,1,1.51147906246125
Clackamas County Sheriff's Office,2005,Oregon,193795,OR00300,111,359,374,65,119,191,1219,902,5,54,7,5,0,3,56,12,12,95,2089,951,2110,5150,206,100,0,1589,446,0,0,1137,1672,682,0,682,452,940679,384784,1106167,429577,103870,647555,3612632,6921082,0,0,14112,942,0,23,30429,7425,14114,67047,26235,157143,5570463,5753841,16354603,315146,53246,0,1699902,630180,0,0,182921,2872446,348247,137493,906900,262917,865215,941704,10844,7193686,3742678,687343,1257577,16354603,56488,5442,1045,8850,19012,30459,0,4454773,255931,56517,28290,4916806,1,1.56023853211009
Clackamas County Sheriff's Office,2005,Oregon,193795,OR00300,111,359,374,65,119,191,1219,902,5,54,7,5,0,3,56,12,12,95,2089,951,2110,5150,206,100,0,1589,446,0,0,1137,1672,682,0,682,452,940679,384784,1106167,429577,103870,647555,3612632,6921082,0,0,14112,942,0,23,30429,7425,14114,67047,26235,157143,5570463,5753841,16354603,315146,53246,0,1699902,630180,0,0,182921,2872446,348247,137493,906900,262917,865215,941704,10844,7193686,3742678,687343,1257577,16354603,56488,5442,1045,8850,19012,30459,0,4454773,255931,56517,28290,4916806,1,1.56023853211009
Clackamas County Sheriff's Office,2004,Oregon,191104,OR00300,136,452,414,84,144,175,1405,955,3,56,8,1,1,4,52,24,9,99,2335,942,2178,5455,320,85,0,1851,391,0,0,1137,1671,737,0,737,445,1424689,345826,1622373,414384,99905,719114,4626291,7886308,0,0,20602,484,48,826,23712,4020,18030,67723,23931,168562,6437567,6630061,19210383,274091,110125,0,1914677,385994,0,0,152213,3792961,565466,107337,1006081,167388,1031924,1211603,1694,8443421,4437900,756090,1481479,19210383,15006,2823,48,0,4186,1489,0,5479068,155618,1999,6950,5667187,1,1.61317347569046
Clackamas County Sheriff's Office,2004,Oregon,191104,OR00300,136,452,414,84,144,175,1405,955,3,56,8,1,1,4,52,24,9,99,2335,942,2178,5455,320,85,0,1851,391,0,0,1137,1671,737,0,737,445,1424689,345826,1622373,414384,99905,719114,4626291,7886308,0,0,20602,484,48,826,23712,4020,18030,67723,23931,168562,6437567,6630061,19210383,274091,110125,0,1914677,385994,0,0,152213,3792961,565466,107337,1006081,167388,1031924,1211603,1694,8443421,4437900,756090,1481479,19210383,15006,2823,48,0,4186,1489,0,5479068,155618,1999,6950,5667187,1,1.61317347569046
Clackamas County Sheriff's Office,2003,Oregon,189076,OR00300,116,368,405,75,95,149,1208,911,3,51,9,3,2,4,39,27,13,97,2160,1064,2222,5446,500,63,0,1732,364,0,0,1308,1479,654,0,654,463,1342384,269962,1363217,351619,78372,400659,3806214,9247755,0,0,45378,6625,913,3243,6210,7642,28339,98350,26021,189614,6537752,6753387,19905706,773715,139005,0,1982914,310430,0,0,207360,3339963,350577,135346,1841543,168714,689187,1207967,1313,9638161,3865556,530798,1476542,19905706,31335,5835,2329,828,16386,13368,0,6200314,163013,6700,13797,6453907,1,1.65636194790487
Clackamas County Sheriff's Office,2003,Oregon,189076,OR00300,116,368,405,75,95,149,1208,911,3,51,9,3,2,4,39,27,13,97,2160,1064,2222,5446,500,63,0,1732,364,0,0,1308,1479,654,0,654,463,1342384,269962,1363217,351619,78372,400659,3806214,9247755,0,0,45378,6625,913,3243,6210,7642,28339,98350,26021,189614,6537752,6753387,19905706,773715,139005,0,1982914,310430,0,0,207360,3339963,350577,135346,1841543,168714,689187,1207967,1313,9638161,3865556,530798,1476542,19905706,31335,5835,2329,828,16386,13368,0,6200314,163013,6700,13797,6453907,1,1.65636194790487
Clackamas County Sheriff's Office,2002,Oregon,187187,OR00300,117,387,453,55,97,122,1231,814,2,61,4,6,0,3,48,27,18,106,2111,1126,2281,5518,457,57,0,1623,582,0,0,1069,1730,553,0,553,420,1652818,341484,1939350,299245,285394,432379,4950671,8754553,0,0,8504,26228,0,593,12390,54009,14089,115811,31237,212913,7772229,8016378,21837413,908379,57869,0,2101436,742091,0,0,270975,3935628,430983,123495,2307750,182245,651424,1609426,9149,9325774,4973494,603537,1620137,21837413,60535,11512,3359,6940,27120,15086,0,5650366,719287,5724,23878,6523809,1,1.69396293722493
Clackamas County Sheriff's Office,2002,Oregon,187187,OR00300,117,387,453,55,97,122,1231,814,2,61,4,6,0,3,48,27,18,106,2111,1126,2281,5518,457,57,0,1623,582,0,0,1069,1730,553,0,553,420,1652818,341484,1939350,299245,285394,432379,4950671,8754553,0,0,8504,26228,0,593,12390,54009,14089,115811,31237,212913,7772229,8016378,21837413,908379,57869,0,2101436,742091,0,0,270975,3935628,430983,123495,2307750,182245,651424,1609426,9149,9325774,4973494,603537,1620137,21837413,60535,11512,3359,6940,27120,15086,0,5650366,719287,5724,23878,6523809,1,1.69396293722493
Clackamas County Sheriff's Office,2001,Oregon,184604,OR00300,138,479,481,97,152,221,1568,918,2,61,8,6,2,12,40,21,17,106,2547,1328,2868,6743,538,74,0,2282,603,0,0,1124,2122,543,0,543,461,1447478,291046,1668492,396576,245485,664275,4713351,10251976,0,0,15095,22138,714,6987,39342,4450,49541,138267,38831,255070,8602349,8896249,23999843,685451,104269,0,2558834,1865300,0,0,281578,3400817,481306,158741,2532273,174341,725405,1134433,7658,10842936,5147148,798412,1997190,23999843,87502,11413,5858,1685,15811,21402,5507,5775691,226260,5426,40699,6197253,1,1.7208297251506
Clackamas County Sheriff's Office,2001,Oregon,184604,OR00300,138,479,481,97,152,221,1568,918,2,61,8,6,2,12,40,21,17,106,2547,1328,2868,6743,538,74,0,2282,603,0,0,1124,2122,543,0,543,461,1447478,291046,1668492,396576,245485,664275,4713351,10251976,0,0,15095,22138,714,6987,39342,4450,49541,138267,38831,255070,8602349,8896249,23999843,685451,104269,0,2558834,1865300,0,0,281578,3400817,481306,158741,2532273,174341,725405,1134433,7658,10842936,5147148,798412,1997190,23999843,87502,11413,5858,1685,15811,21402,5507,5775691,226260,5426,40699,6197253,1,1.7208297251506
Clackamas County Sheriff's Office,2000,Oregon,181868,OR00300,119,388,474,99,139,211,1430,719,4,55,12,5,3,6,33,20,12,91,2658,1271,2463,6392,517,73,0,1791,637,0,0,1139,2235,528,0,528,410,1175094,306029,2302155,595991,239129,738585,5356981,8366001,0,0,43761,2185,460,2040,30198,10412,69869,158924,35860,243253,6991932,7271045,21152952,1032797,107472,0,2242303,427948,0,0,291206,3169319,748761,167483,1613462,281249,811373,1549496,32027,8751695,4477464,889030,1830911,21152952,114307,11855,12627,8094,43076,51256,0,5717531,165882,7168,40185,6171980,1,1.76946331784747
Clackamas County Sheriff's Office,2000,Oregon,181868,OR00300,119,388,474,99,139,211,1430,719,4,55,12,5,3,6,33,20,12,91,2658,1271,2463,6392,517,73,0,1791,637,0,0,1139,2235,528,0,528,410,1175094,306029,2302155,595991,239129,738585,5356981,8366001,0,0,43761,2185,460,2040,30198,10412,69869,158924,35860,243253,6991932,7271045,21152952,1032797,107472,0,2242303,427948,0,0,291206,3169319,748761,167483,1613462,281249,811373,1549496,32027,8751695,4477464,889030,1830911,21152952,114307,11855,12627,8094,43076,51256,0,5717531,165882,7168,40185,6171980,1,1.76946331784747
Clackamas County Sheriff's Office,1999,Oregon,190098,OR00300,102,285,579,71,46,307,1390,626,2,51,3,7,4,4,56,22,8,104,2602,1314,2352,6268,556,63,0,1523,985,0,0,1185,1956,391,0,391,346,1141131,265463,2596778,59859,92981,1126961,5283173,7579783,36584,0,11438,2669,4447,7979,42721,68100,2259,139613,43049,266524,7137499,7447071,20486225,771839,75047,0,1956968,1660856,0,0,338895,2643465,444113,107130,1323205,254223,798981,2480572,384,8179992,4579405,583178,1735042,20486225,81874,12623,9790,15309,32169,12170,0,3962738,143010,16042,36098,4321822,1,1.82921556856271
Clackamas County Sheriff's Office,1999,Oregon,190098,OR00300,102,285,579,71,46,307,1390,626,2,51,3,7,4,4,56,22,8,104,2602,1314,2352,6268,556,63,0,1523,985,0,0,1185,1956,391,0,391,346,1141131,265463,2596778,59859,92981,1126961,5283173,7579783,36584,0,11438,2669,4447,7979,42721,68100,2259,139613,43049,266524,7137499,7447071,20486225,771839,75047,0,1956968,1660856,0,0,338895,2643465,444113,107130,1323205,254223,798981,2480572,384,8179992,4579405,583178,1735042,20486225,81874,12623,9790,15309,32169,12170,0,3962738,143010,16042,36098,4321822,1,1.82921556856271
Clackamas County Sheriff's Office,1998,Oregon,190061,OR00300,114,259,753,79,31,325,1561,911,4,60,15,9,7,5,91,29,9,165,2741,1067,2481,6289,514,79,0,1823,433,0,0,1412,2028,626,0,626,520,773153,170417,3748672,54105,237150,1079695,6063192,10862527,0,0,52522,2288,187,486,74897,217692,30235,378306,37110,222279,6998739,7258127,24562152,752546,95028,0,2402548,378551,0,0,329485,3299968,674457,92451,1298409,342964,865542,1671848,42807,11262165,5545089,631358,2135062,24562152,93675,11139,212533,8972,29880,8215,0,6210992,88529,4013,39149,6707098,1,1.86923930269414
Clackamas County Sheriff's Office,1998,Oregon,190061,OR00300,114,259,753,79,31,325,1561,911,4,60,15,9,7,5,91,29,9,165,2741,1067,2481,6289,514,79,0,1823,433,0,0,1412,2028,626,0,626,520,773153,170417,3748672,54105,237150,1079695,6063192,10862527,0,0,52522,2288,187,486,74897,217692,30235,378306,37110,222279,6998739,7258127,24562152,752546,95028,0,2402548,378551,0,0,329485,3299968,674457,92451,1298409,342964,865542,1671848,42807,11262165,5545089,631358,2135062,24562152,93675,11139,212533,8972,29880,8215,0,6210992,88529,4013,39149,6707098,1,1.86923930269414
Clackamas County Sheriff's Office,1997,Oregon,199128,OR00300,128,298,770,66,28,322,1612,1026,4,44,9,10,0,8,62,20,10,119,2568,1194,2399,6161,510,122,0,1800,479,0,0,1293,1957,824,0,824,581,1088602,401160,6049521,37323,122878,1383063,9082547,12468425,0,0,25270,4072,759,7202,101312,33823,5710,178147,43552,274102,8099143,8416797,30145916,732911,146788,0,2584958,549820,0,0,420632,3981687,708746,167024,1411990,527043,1280599,2490180,44581,12758860,6548868,1032150,3175876,30145916,116304,10093,4396,11247,24634,36228,0,7759832,536692,26316,33538,8559280,1,1.89825511369536
Clackamas County Sheriff's Office,1997,Oregon,199128,OR00300,128,298,770,66,28,322,1612,1026,4,44,9,10,0,8,62,20,10,119,2568,1194,2399,6161,510,122,0,1800,479,0,0,1293,1957,824,0,824,581,1088602,401160,6049521,37323,122878,1383063,9082547,12468425,0,0,25270,4072,759,7202,101312,33823,5710,178147,43552,274102,8099143,8416797,30145916,732911,146788,0,2584958,549820,0,0,420632,3981687,708746,167024,1411990,527043,1280599,2490180,44581,12758860,6548868,1032150,3175876,30145916,116304,10093,4396,11247,24634,36228,0,7759832,536692,26316,33538,8559280,1,1.89825511369536
Clackamas County Sheriff's Office,1996,Oregon,196734,OR00300,113,305,664,85,46,325,1538,1093,4,48,12,11,3,9,57,17,14,123,2511,1214,2430,6155,535,77,0,1705,487,0,0,1507,1844,807,0,807,492,1295045,139215,5443107,184018,176993,1876091,9114468,12450552,0,3314,12573,3561,1340,3936,268452,64049,91545,445455,48727,268843,7798669,8116238,30130027,730474,62673,0,2559738,581828,0,0,395234,3786292,753263,198566,1645150,764136,1064295,2801856,262,12864149,5969245,1007524,3061582,30130027,179991,12670,7161,5352,36858,16841,0,8435368,364336,13398,43117,9115090,1,1.94263043247264
Clackamas County Sheriff's Office,1996,Oregon,196734,OR00300,113,305,664,85,46,325,1538,1093,4,48,12,11,3,9,57,17,14,123,2511,1214,2430,6155,535,77,0,1705,487,0,0,1507,1844,807,0,807,492,1295045,139215,5443107,184018,176993,1876091,9114468,12450552,0,3314,12573,3561,1340,3936,268452,64049,91545,445455,48727,268843,7798669,8116238,30130027,730474,62673,0,2559738,581828,0,0,395234,3786292,753263,198566,1645150,764136,1064295,2801856,262,12864149,5969245,1007524,3061582,30130027,179991,12670,7161,5352,36858,16841,0,8435368,364336,13398,43117,9115090,1,1.94263043247264
Clackamas County Sheriff's Office,1995,Oregon,192866,OR00300,138,360,792,82,37,414,1823,1628,4,59,18,10,5,7,69,27,14,150,2317,1321,2572,6210,400,176,0,1644,803,0,0,869,2318,1271,0,1271,639,1213109,131358,4516117,51199,128629,1988769,8029181,17858607,0,0,64864,2745,3153,4799,44349,58208,16586,194704,52275,298542,7691157,8041974,34124467,839587,140028,0,2588167,825292,0,0,167868,3481032,1093810,193799,1920200,489593,1154955,2453950,13997,18165118,4822572,853682,2962791,34124467,141038,14875,2745,11386,52257,24783,0,12057431,89647,20888,44694,12459743,1,1.99957289729848
Clackamas County Sheriff's Office,1995,Oregon,192866,OR00300,138,360,792,82,37,414,1823,1628,4,59,18,10,5,7,69,27,14,150,2317,1321,2572,6210,400,176,0,1644,803,0,0,869,2318,1271,0,1271,639,1213109,131358,4516117,51199,128629,1988769,8029181,17858607,0,0,64864,2745,3153,4799,44349,58208,16586,194704,52275,298542,7691157,8041974,34124467,839587,140028,0,2588167,825292,0,0,167868,3481032,1093810,193799,1920200,489593,1154955,2453950,13997,18165118,4822572,853682,2962791,34124467,141038,14875,2745,11386,52257,24783,0,12057431,89647,20888,44694,12459743,1,1.99957289729848
Clackamas County Sheriff's Office,1994,Oregon,188328,OR00300,130,348,738,79,39,441,1775,1474,6,64,12,10,3,10,64,31,14,144,2013,1321,2754,6088,101,244,0,1864,1056,0,0,0,2823,1130,0,1130,681,1184228,240234,3666720,45311,132052,1741368,7009913,15107418,0,0,43307,1721,2666,13783,108128,18411,119543,307559,50736,298859,6974882,7324477,29749367,347196,186252,0,2703616,802838,0,0,0,3284575,739613,202689,1555021,486431,861817,1921152,62903,15429901,4953953,709146,2826739,29749367,146814,14141,9117,24793,39331,36764,37002,9953199,192421,9744,71911,10535237,1,2.05566930904593
Clackamas County Sheriff's Office,1994,Oregon,188328,OR00300,130,348,738,79,39,441,1775,1474,6,64,12,10,3,10,64,31,14,144,2013,1321,2754,6088,101,244,0,1864,1056,0,0,0,2823,1130,0,1130,681,1184228,240234,3666720,45311,132052,1741368,7009913,15107418,0,0,43307,1721,2666,13783,108128,18411,119543,307559,50736,298859,6974882,7324477,29749367,347196,186252,0,2703616,802838,0,0,0,3284575,739613,202689,1555021,486431,861817,1921152,62903,15429901,4953953,709146,2826739,29749367,146814,14141,9117,24793,39331,36764,37002,9953199,192421,9744,71911,10535237,1,2.05566930904593
Clackamas County Sheriff's Office,1993,Oregon,185033,OR00300,147,385,861,82,90,346,1911,1237,8,80,11,5,5,9,54,20,16,120,1909,1292,2444,5645,85,204,0,1686,1160,0,0,0,2510,959,0,959,501,1444761,233038,4226706,131102,336720,1321301,7693629,14371598,0,0,97132,719,9036,3212,63371,6309,43173,222952,46182,295732,5720867,6062781,28350960,152251,172372,0,2416055,667373,0,0,0,2654731,692549,106056,1034580,534546,1026946,1745912,17117,14669169,4879452,887551,2757081,28350960,148242,10135,8311,11401,40779,27435,3238,9381559,257959,1270,83915,9974243,1,2.10926968560715
Clackamas County Sheriff's Office,1993,Oregon,185033,OR00300,147,385,861,82,90,346,1911,1237,8,80,11,5,5,9,54,20,16,120,1909,1292,2444,5645,85,204,0,1686,1160,0,0,0,2510,959,0,959,501,1444761,233038,4226706,131102,336720,1321301,7693629,14371598,0,0,97132,719,9036,3212,63371,6309,43173,222952,46182,295732,5720867,6062781,28350960,152251,172372,0,2416055,667373,0,0,0,2654731,692549,106056,1034580,534546,1026946,1745912,17117,14669169,4879452,887551,2757081,28350960,148242,10135,8311,11401,40779,27435,3238,9381559,257959,1270,83915,9974243,1,2.10926968560715
Clackamas County Sheriff's Office,1992,Oregon,176781,OR00300,191,490,936,119,84,425,2245,1021,5,89,16,11,5,10,43,21,15,121,1804,1111,2453,5368,59,225,0,1696,974,0,0,0,2414,805,0,805,439,1669010,377959,3771260,217581,235127,1379435,7650372,11222468,0,0,109421,2495,1283,3490,70781,51446,100461,339377,40912,266486,6222594,6529991,25742208,94255,144708,0,2458133,600065,0,0,0,3232830,973227,143920,817956,466553,918852,2095147,10085,11515566,5470205,717846,2612852,25742208,103102,43467,6263,6832,26221,31874,0,8029036,129021,11731,63826,8451372,1,2.17152809122224
Clackamas County Sheriff's Office,1992,Oregon,176781,OR00300,191,490,936,119,84,425,2245,1021,5,89,16,11,5,10,43,21,15,121,1804,1111,2453,5368,59,225,0,1696,974,0,0,0,2414,805,0,805,439,1669010,377959,3771260,217581,235127,1379435,7650372,11222468,0,0,109421,2495,1283,3490,70781,51446,100461,339377,40912,266486,6222594,6529991,25742208,94255,144708,0,2458133,600065,0,0,0,3232830,973227,143920,817956,466553,918852,2095147,10085,11515566,5470205,717846,2612852,25742208,103102,43467,6263,6832,26221,31874,0,8029036,129021,11731,63826,8451372,1,2.17152809122224
Clackamas County Sheriff's Office,1991,Oregon,175488,OR00300,115,409,731,94,63,458,1870,775,9,124,11,11,3,8,49,22,14,118,1647,1110,2312,5069,63,194,0,1530,1024,0,0,0,2258,737,0,737,256,1650606,330937,3625426,59454,149977,1441606,7258006,10517663,0,0,44209,1727,94,12670,89109,9041,81299,238149,44856,277904,5940847,6263607,24277425,181716,142869,0,2104482,554559,0,0,0,3279980,818225,178950,1017728,385462,806887,2147530,5761,10749964,4830057,245441,3091420,24277425,138115,15086,25686,16858,108352,37625,5593,7058484,110281,9249,59700,7585030,1,2.23729976136572
Clackamas County Sheriff's Office,1991,Oregon,175488,OR00300,115,409,731,94,63,458,1870,775,9,124,11,11,3,8,49,22,14,118,1647,1110,2312,5069,63,194,0,1530,1024,0,0,0,2258,737,0,737,256,1650606,330937,3625426,59454,149977,1441606,7258006,10517663,0,0,44209,1727,94,12670,89109,9041,81299,238149,44856,277904,5940847,6263607,24277425,181716,142869,0,2104482,554559,0,0,0,3279980,818225,178950,1017728,385462,806887,2147530,5761,10749964,4830057,245441,3091420,24277425,138115,15086,25686,16858,108352,37625,5593,7058484,110281,9249,59700,7585030,1,2.23729976136572
Clackamas County Sheriff's Office,1990,Oregon,170704,OR00300,154,374,746,78,62,288,1702,690,3,59,11,13,4,9,58,11,17,123,1483,923,2022,4428,55,106,0,1278,894,0,0,0,2095,684,0,684,220,1429068,327758,4819680,82202,141299,1203918,8003924,11359994,0,0,63970,4841,4902,2537,252372,31725,139711,500059,46256,244389,5355925,5646571,25510548,114560,71358,0,1977808,479700,0,0,0,3003145,673088,178087,1038375,611745,725444,2553570,81680,11798067,4944498,363030,2542964,25510548,109942,10266,224173,18806,48579,17136,0,6373029,121164,10597,69313,7003004,1,2.33204860003827
Clackamas County Sheriff's Office,1990,Oregon,170704,OR00300,154,374,746,78,62,288,1702,690,3,59,11,13,4,9,58,11,17,123,1483,923,2022,4428,55,106,0,1278,894,0,0,0,2095,684,0,684,220,1429068,327758,4819680,82202,141299,1203918,8003924,11359994,0,0,63970,4841,4902,2537,252372,31725,139711,500059,46256,244389,5355925,5646571,25510548,114560,71358,0,1977808,479700,0,0,0,3003145,673088,178087,1038375,611745,725444,2553570,81680,11798067,4944498,363030,2542964,25510548,109942,10266,224173,18806,48579,17136,0,6373029,121164,10597,69313,7003004,1,2.33204860003827
Clackamas County Sheriff's Office,1989,Oregon,170341,OR00300,193,486,895,65,53,339,2031,789,7,42,7,6,8,8,35,22,8,94,1289,829,1702,3820,75,115,0,1225,765,0,0,0,1640,721,8,729,276,1921109,542178,5135278,60005,110604,1260361,9029536,10386941,0,0,35874,1150,8404,4282,16591,145805,9411,221516,40396,222163,4593206,4855764,24493758,220331,74955,0,1814511,376774,0,0,0,2369193,639419,86996,699616,610349,1087261,2958629,7816,10698454,4477464,630727,2597026,24493758,80205,8799,3058,33189,24287,38830,0,6987737,132841,42033,55188,7406168,1,2.45793156762571
Clackamas County Sheriff's Office,1989,Oregon,170341,OR00300,193,486,895,65,53,339,2031,789,7,42,7,6,8,8,35,22,8,94,1289,829,1702,3820,75,115,0,1225,765,0,0,0,1640,721,8,729,276,1921109,542178,5135278,60005,110604,1260361,9029536,10386941,0,0,35874,1150,8404,4282,16591,145805,9411,221516,40396,222163,4593206,4855764,24493758,220331,74955,0,1814511,376774,0,0,0,2369193,639419,86996,699616,610349,1087261,2958629,7816,10698454,4477464,630727,2597026,24493758,80205,8799,3058,33189,24287,38830,0,6987737,132841,42033,55188,7406168,1,2.45793156762571
Clackamas County Sheriff's Office,1988,Oregon,166128,OR00300,225,663,1161,107,70,406,2632,438,8,28,20,17,6,8,50,22,17,140,1471,937,1740,4148,44,117,0,1478,784,0,0,0,1725,370,143,513,325,2818772,571601,6938644,41078,154615,1595565,12120275,10653688,0,0,65479,7029,992,12509,36487,29494,57945,209934,49720,264357,4573791,4887868,27871766,100631,81340,0,1821698,503218,0,0,0,2380980,698149,169451,1047473,693789,1501232,3293122,62201,11055449,5150954,680711,3519234,27871766,78761,6058,3759,30169,42400,32408,258,4419714,228821,16031,77460,4935838,1,2.57657599887252
Clackamas County Sheriff's Office,1988,Oregon,166128,OR00300,225,663,1161,107,70,406,2632,438,8,28,20,17,6,8,50,22,17,140,1471,937,1740,4148,44,117,0,1478,784,0,0,0,1725,370,143,513,325,2818772,571601,6938644,41078,154615,1595565,12120275,10653688,0,0,65479,7029,992,12509,36487,29494,57945,209934,49720,264357,4573791,4887868,27871766,100631,81340,0,1821698,503218,0,0,0,2380980,698149,169451,1047473,693789,1501232,3293122,62201,11055449,5150954,680711,3519234,27871766,78761,6058,3759,30169,42400,32408,258,4419714,228821,16031,77460,4935838,1,2.57657599887252
Clackamas County Sheriff's Office,1987,Oregon,162132,OR00300,221,599,1278,94,80,420,2692,610,15,36,15,9,9,5,34,10,14,96,1452,977,1671,4100,57,145,0,1538,775,0,0,0,1585,279,251,530,420,2322718,616662,5407636,140261,108818,1395173,9991267,9162747,0,0,81329,3601,15859,6149,274195,23947,78771,483851,50176,289985,4614446,4954607,24592474,183867,93184,0,2050732,389468,0,0,0,2237356,647011,151915,800701,54668,1178617,3131657,142797,9688148,5386805,340783,3069373,24592474,126367,9775,45330,63319,25940,60589,2682,5010694,405287,7259,113334,5870576,1,2.68164209754309
Clackamas County Sheriff's Office,1987,Oregon,162132,OR00300,221,599,1278,94,80,420,2692,610,15,36,15,9,9,5,34,10,14,96,1452,977,1671,4100,57,145,0,1538,775,0,0,0,1585,279,251,530,420,2322718,616662,5407636,140261,108818,1395173,9991267,9162747,0,0,81329,3601,15859,6149,274195,23947,78771,483851,50176,289985,4614446,4954607,24592474,183867,93184,0,2050732,389468,0,0,0,2237356,647011,151915,800701,54668,1178617,3131657,142797,9688148,5386805,340783,3069373,24592474,126367,9775,45330,63319,25940,60589,2682,5010694,405287,7259,113334,5870576,1,2.68164209754309
Clackamas County Sheriff's Office,1986,Oregon,159740,OR00300,290,817,1426,128,80,483,3224,888,12,44,11,11,5,19,33,27,14,120,1746,881,1725,4352,0,0,0,1744,1003,0,0,0,1605,263,201,464,319,2730055,699268,6040397,56318,432818,1675723,11634579,3149343,0,19459,31744,4932,5146,17016,38974,11334,69890,179035,50339,278842,5138991,5468171,20450588,0,0,0,2419717,499670,0,0,0,2548785,926767,142448,966501,54575,1356486,3207894,10369,3500850,6697560,524544,3062594,20450588,96758,10338,14305,77015,22248,166892,1390,6359025,574664,19707,104881,7447222,1,2.7799125674751
Clackamas County Sheriff's Office,1986,Oregon,159740,OR00300,290,817,1426,128,80,483,3224,888,12,44,11,11,5,19,33,27,14,120,1746,881,1725,4352,0,0,0,1744,1003,0,0,0,1605,263,201,464,319,2730055,699268,6040397,56318,432818,1675723,11634579,3149343,0,19459,31744,4932,5146,17016,38974,11334,69890,179035,50339,278842,5138991,5468171,20450588,0,0,0,2419717,499670,0,0,0,2548785,926767,142448,966501,54575,1356486,3207894,10369,3500850,6697560,524544,3062594,20450588,96758,10338,14305,77015,22248,166892,1390,6359025,574664,19707,104881,7447222,1,2.7799125674751
