agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scappoose Police Department,2013,Oregon,6677,OR00504,4,5,1,1,2,1,14,2,0,0,1,0,0,0,0,0,0,1,32,8,23,63,1,3,2,10,13,0,2,8,24,10803,2391,1413,5814,22,0,20442,2616,0,0,0,0,0,0,0,0,0,0,183,1249,34113,35545,58604,131,589,3208,4492,4201,0,61,196,22667,2655,744,6847,654,850,15218,0,2616,16397,11674,948,58604,0,0,0,0,0,0,0,1962,0,1983,0,3945
Scappoose Police Department,2012,Oregon,6646,OR00504,2,2,2,1,0,1,8,7,0,2,0,0,0,0,1,0,0,1,45,16,37,98,3,13,1,14,22,0,2,13,30,531,27737,6145,0,93,10763,45268,3517,0,0,0,0,0,0,0,0,0,0,227,2719,48119,51065,99851,697,4163,398,11733,12498,0,872,68,20637,3234,1598,11370,730,0,51327,0,3517,15988,5805,6283,99851,242,0,0,0,0,0,0,0,756,0,133,1131
Scappoose Police Department,2011,Oregon,6662,OR00504,1,1,8,2,1,2,15,3,0,7,0,0,1,0,0,0,0,1,45,8,26,79,1,2,2,8,22,1,3,16,24,6387,1560,10829,0,163,2994,21932,3386,0,0,0,0,24,0,0,0,0,24,318,1252,25683,27253,52596,41,400,657,6066,11062,47,875,336,7770,7087,1688,5134,0,420,12018,0,3386,9489,8294,5080,52596,57,8,41,0,0,0,0,0,230,0,0,336
Scappoose Police Department,2010,Oregon,6592,OR00504,4,4,2,0,1,2,13,8,0,5,0,0,0,0,0,0,0,0,39,23,40,102,1,4,0,56,9,1,0,18,13,3324,15258,7930,883,0,3724,31119,10340,0,0,0,0,0,0,0,0,0,0,260,3273,46410,49943,91403,46,963,0,15859,8394,140,0,1360,23182,2069,7676,16123,0,376,16659,0,10340,20559,9118,8482,91403,1028,17,182,0,0,0,0,0,4356,713,70,6365
Scappoose Police Department,2009,Oregon,6543,OR00504,4,3,6,0,0,1,14,5,0,2,0,0,0,0,0,0,0,0,25,16,30,71,4,4,0,10,20,0,2,16,15,966,3122,41270,0,0,141,45499,42892,0,0,0,0,0,0,0,0,0,0,219,2760,44114,47092,135483,852,1467,1389,7998,14940,0,631,2092,17724,2542,665,20941,1609,25757,10482,0,42608,24559,2826,3494,135483,199,185,0,0,0,0,0,35507,399,284,297,36870
Scappoose Police Department,2008,Oregon,6377,OR00504,1,3,7,2,1,2,16,8,0,0,0,0,0,0,2,1,0,3,43,30,53,126,2,11,2,16,27,1,2,17,48,7437,2165,19376,2338,7,6302,37625,78334,0,0,0,0,0,0,0,0,0,0,501,4629,66371,71501,187461,1061,4258,1434,14996,27641,142,822,6306,14841,2661,2637,29253,1557,4781,10589,0,71109,50580,5420,8875,187461,1619,501,139,0,601,538,0,3397,7779,290,1541,16405
Scappoose Police Department,2007,Oregon,6222,OR00504,3,4,5,1,0,2,15,7,0,0,0,0,0,0,1,0,0,1,62,47,61,170,4,7,0,36,18,0,1,19,85,6748,90,5988,0,0,1721,14547,41148,0,0,0,0,0,0,59,0,0,59,1689,7323,221052,230064,285817,6022,3737,0,31776,18233,0,29,6394,163872,3753,3866,20494,5430,64727,5811,0,41148,116681,13786,10121,285817,356,685,1932,1396,29450,558,0,22043,41058,2484,735,100697
Scappoose Police Department,2006,Oregon,6010,OR00504,6,8,3,1,1,1,20,12,0,1,0,0,0,0,0,0,0,0,50,35,47,132,1,8,1,21,4,0,1,16,80,15822,722,15728,7557,570,0,40400,37010,0,0,0,0,0,0,0,0,0,0,1232,6844,50110,58186,135596,151,3377,348,12130,1422,0,982,2234,37542,2653,6245,30920,1149,0,7148,0,35839,27252,3250,21141,135596,317,168,550,0,0,136,0,17077,2022,771,2267,23309
Scappoose Police Department,2005,Oregon,5780,OR00504,4,6,4,1,2,1,18,10,0,3,0,0,0,0,1,0,0,1,60,36,46,142,2,10,0,24,1,0,1,23,81,1022,523,6372,58,6007,1440,15421,54406,0,0,0,0,0,0,407,0,0,407,1453,6466,65797,73715,143949,5040,2200,0,23223,624,0,3,4486,38140,2066,12228,20099,0,1531,4937,0,48477,34400,13212,7001,143949,103,45,147,0,530,164,0,0,1893,267,2287,5436
Scappoose Police Department,2004,Oregon,5560,OR00504,2,6,3,1,2,1,15,7,0,0,1,0,0,0,1,0,0,2,33,27,40,100,2,8,1,27,3,1,4,13,41,13365,1900,3872,339,279,847,20602,21778,0,0,0,0,0,0,1016,0,0,1016,765,4294,56579,61638,105034,5695,2878,242,25849,5485,0,1115,2312,18063,1820,1400,13775,161,194,15006,0,21778,38505,3952,8443,105034,124,79,194,0,0,32,0,17906,971,0,403,19710
Scappoose Police Department,2003,Oregon,5384,OR00504,2,8,8,5,1,1,25,4,0,1,0,0,0,0,0,0,0,0,26,17,28,71,2,8,2,18,2,0,2,6,31,2571,2405,17137,0,16741,5160,44013,142157,0,0,0,0,0,0,0,0,0,0,378,2889,97175,100442,286612,709,2460,0,12930,1118,0,870,672,81683,3767,1014,84577,0,663,4159,0,152095,27930,6394,6014,286612,17,0,0,0,0,507,0,13251,646,513,0,14934
Scappoose Police Department,2002,Oregon,5122,OR00504,6,10,9,3,3,2,33,9,0,1,0,1,0,0,0,0,0,1,49,30,41,120,2,9,7,29,7,0,3,27,36,6259,184439,15264,4277,1016,1863,213119,17200,0,0,0,3,0,0,0,0,0,3,1196,5277,80380,86853,317176,2988,5624,1321,25423,4875,0,305,6449,39867,9984,2133,13965,254,3422,25950,0,20250,210758,10304,20156,317176,423,283,305,0,630,15,0,14907,3249,0,3208,23021
Scappoose Police Department,2001,Oregon,5051,OR00504,7,10,6,3,1,1,28,10,0,1,0,0,1,0,0,0,2,3,40,32,37,109,7,14,5,19,4,2,9,23,26,878,28652,12581,700,5335,1686,49832,133418,0,0,0,0,860,0,0,0,1764,2624,976,5975,45948,52898,238772,1119,8327,1635,23792,1612,315,1385,2819,11894,824,2561,7277,5369,1256,1012,0,143689,57878,2857,16048,238772,43,774,373,0,146,0,0,125621,1254,0,69,128281
Scappoose Police Department,2000,Oregon,4976,OR00504,6,9,9,5,2,0,31,8,0,0,0,0,0,0,1,0,0,1,40,24,37,101,4,16,4,24,4,2,5,19,23,17332,2971,35674,522,1812,0,58311,33620,0,0,0,0,0,0,0,0,0,0,1237,4185,42802,48223,140154,425,5149,1147,24286,2130,683,2026,3240,9138,2842,1904,10489,0,1348,30081,0,33797,39482,2737,17473,140154,27,16,0,0,0,0,0,23003,196,0,212,23454
Scappoose Police Department,1999,Oregon,4777,OR00504,5,4,3,2,3,5,22,3,1,0,0,0,0,0,0,0,0,0,22,30,37,89,2,13,1,15,1,1,3,24,29,969,48520,260,787,2735,12687,65958,5122,0,0,0,0,0,0,0,0,0,0,402,5894,70586,76882,147962,7317,9936,549,24179,1516,457,439,12709,19779,1615,631,3666,366,9715,9616,0,50852,52140,3130,16231,147962,29,326,27,0,560,0,0,0,7286,1463,37,9728
Scappoose Police Department,1998,Oregon,4345,OR00504,6,4,0,4,4,1,19,15,0,1,0,0,0,0,2,0,0,2,61,32,46,139,10,14,0,23,1,2,2,42,45,4624,720,0,168,1525,0,7038,79218,0,0,0,0,0,0,505,0,0,505,1069,7888,74315,83273,170033,17373,10554,0,22167,2243,636,654,5127,24519,2307,140,5600,0,1566,6856,0,79218,67506,3873,2966,170033,1512,45,230,0,763,314,0,59722,11965,2004,297,76852
Scappoose Police Department,1997,Oregon,4160,OR00504,2,2,0,6,10,0,20,5,0,0,0,0,1,0,1,1,1,4,48,30,44,122,4,7,1,28,4,3,1,28,46,15,2211,380,1167,2789,4797,11359,106739,0,0,0,0,1405,0,0,911,607,2923,1219,8293,63151,72663,193685,5201,3559,0,36194,1891,1405,28,4641,19744,2010,2390,14863,4708,1832,1553,0,106739,42096,7263,10232,193685,1260,201,203,0,418,110,0,50494,3284,239,135,56344
Scappoose Police Department,1996,Oregon,4110,OR00504,6,3,0,12,5,0,26,8,1,0,0,0,0,0,0,0,0,0,39,27,37,103,4,4,1,20,16,0,6,18,34,6042,874,777,20835,6508,21691,56727,35336,0,0,0,0,0,0,1575,0,0,1575,1803,6057,87092,94952,188591,499,2933,11061,17647,5329,0,2731,12938,41813,7916,42042,14884,291,311,6139,0,35336,70529,6127,5014,188591,1554,688,155,0,0,0,0,11209,8557,709,198,23071
Scappoose Police Department,1995,Oregon,4030,OR00504,3,3,0,11,4,0,21,12,0,0,0,0,0,0,1,0,0,1,44,33,29,106,3,11,3,17,6,0,1,27,38,2100,12027,0,1716,3887,0,19730,57088,0,0,0,0,0,0,14,0,0,14,1830,5747,34423,41999,118831,696,3889,260,22501,1186,0,24,3547,9896,1700,2897,4701,300,0,10548,0,57088,21006,614,19978,118831,16,918,288,0,0,0,0,32093,1868,614,3311,39108
Scappoose Police Department,1994,Oregon,3905,OR00504,2,2,1,8,4,0,17,7,0,0,0,0,0,1,1,0,0,2,39,26,32,97,8,14,2,12,11,0,1,23,26,1248,0,0,6856,17366,0,25470,44402,0,0,0,0,0,41,1667,0,0,1708,1293,4473,50757,56523,128103,1844,7154,144,12172,3073,0,127,6003,26006,1408,598,4570,103,154,1028,0,44402,53338,0,22501,128103,1046,475,2288,0,154,0,0,40291,15109,0,20840,80204
Scappoose Police Department,1993,Oregon,3837,OR00504,7,9,0,3,3,0,22,7,0,0,1,0,0,0,0,0,0,1,53,35,40,128,12,11,7,26,8,0,2,32,30,29751,2019,0,6602,2289,0,40660,91762,0,0,5585,0,0,0,0,0,0,5585,1599,8224,52350,62173,200180,7901,3586,2046,29188,2679,0,274,1746,14752,2272,7777,15303,3058,810,34607,0,91762,29087,0,15505,200180,1797,475,2303,2320,0,764,0,91762,7266,0,3299,109986
Scappoose Police Department,1992,Oregon,3695,OR00504,4,5,0,3,4,1,17,8,0,2,0,0,0,0,1,0,0,1,42,38,32,112,19,16,3,26,8,2,2,12,24,2704,417,0,14929,2389,2,20441,62540,0,0,0,0,0,0,217,0,0,217,2039,7854,54577,64470,147668,5742,6395,37,26543,2573,945,380,969,20888,3429,754,3943,0,0,13681,0,62540,55061,0,8260,147668,769,749,966,0,0,0,0,51682,10795,0,1694,66655
Scappoose Police Department,1991,Oregon,3627,OR00504,5,7,0,4,3,0,19,6,0,0,0,0,0,0,0,0,0,0,32,31,17,80,10,8,4,9,8,0,2,17,22,11902,2063,0,2011,28839,0,44815,23604,0,0,0,0,0,0,0,0,0,0,727,6450,37866,45044,113462,7173,3141,383,2163,566,0,568,1197,29852,1295,1157,6522,447,0,0,0,23604,50961,201,29275,113462,1282,779,2011,0,0,0,0,16813,1530,201,1588,24205
Scappoose Police Department,1990,Oregon,3529,OR00504,10,4,1,11,1,-1,26,2,0,1,0,0,0,0,0,0,0,0,36,16,18,70,9,6,0,12,9,1,2,12,19,5641,32912,0,191,16660,0,55405,8162,0,0,0,0,0,0,0,0,0,0,1390,4130,33934,39454,103021,2659,1618,0,9083,2306,280,536,247,22723,1539,679,2992,3265,816,4874,0,9678,68756,0,10422,103021,93,319,532,371,0,0,0,4664,3741,0,1231,10951
Scappoose Police Department,1989,Oregon,3945,OR00504,10,7,0,16,3,0,36,7,0,0,0,0,0,0,0,0,0,0,23,26,41,90,13,7,1,24,7,2,1,7,28,2377,66057,0,521,8197,0,77152,43260,0,0,0,0,0,0,0,0,0,0,528,5533,61800,67861,188273,21694,3822,983,16994,5894,673,155,111,17535,646,705,16026,1155,737,43707,0,43260,65823,0,16213,188273,155,59,2310,0,0,0,0,38712,3338,0,492,45066
Scappoose Police Department,1988,Oregon,3825,OR00504,8,1,6,10,1,0,26,15,0,1,1,0,0,0,0,0,0,1,37,30,19,86,14,6,3,27,11,1,1,6,17,9946,6671,30213,0,9046,0,55876,73819,0,0,6441,0,0,0,0,0,0,6441,1847,7178,50388,59413,195549,4277,2731,752,31287,6112,129,103,446,13576,734,309,10670,9894,0,13468,0,83610,49040,443,27381,195549,46,204,155,0,0,0,0,64286,8639,0,590,73919
Scappoose Police Department,1987,Oregon,3796,OR00504,12,11,0,3,5,0,31,13,1,0,0,0,0,0,0,0,0,0,50,33,27,110,12,7,0,25,13,1,2,9,41,73847,34239,0,1708,780,0,110575,64024,0,0,0,0,0,0,0,0,0,0,2510,9174,34663,46347,220946,5350,2156,0,12985,4390,40,855,303,20268,641,4358,6323,4355,0,59551,0,85477,45068,196,14977,220946,496,198,0,0,0,0,0,65499,8562,196,0,74952
Scappoose Police Department,1986,Oregon,3616,OR00504,11,13,0,4,1,0,29,5,0,0,0,0,0,0,0,0,0,0,41,32,21,94,8,9,2,33,2,1,2,18,19,64411,15757,0,803,6219,0,87189,55042,0,0,0,0,0,0,0,0,0,0,1804,8696,38566,49065,191297,2196,3681,286,19996,181,278,495,5946,16007,5290,1351,13057,10216,7433,4281,0,55042,73301,222,21102,191297,95,459,8340,0,0,1529,0,25297,2257,222,1807,40006
Scappoose Police Department,1985,Oregon,3326,OR00504,8,6,2,1,12,0,29,11,0,1,1,0,0,0,0,0,0,1,26,29,28,83,8,11,4,29,15,0,4,4,8,20962,23395,1176,94178,1748,0,141458,174210,0,0,5665,0,0,0,0,0,0,5665,1722,8713,83796,94232,415565,54047,5034,660,18622,9781,0,3623,48,2416,4082,609,10623,6657,530,16602,0,174210,130487,62319,9447,415565,1394,42,6,357,0,314,0,75066,53359,0,204,130742
Scappoose Police Department,1984,Oregon,3311,OR00504,8,17,1,1,24,1,52,5,0,0,0,0,0,0,0,0,0,0,40,33,24,97,2,13,7,24,18,3,2,14,14,18106,2960,0,11973,862,1247,35147,164254,0,0,0,0,0,0,0,0,0,0,1821,12387,73123,87331,286732,323,5412,2687,11650,21256,1821,566,2696,40920,4438,742,55829,4180,1082,3813,0,164254,45146,915,6333,286732,1437,437,660,0,0,0,0,145189,6380,915,1992,157010
Scappoose Police Department,1983,Oregon,3269,OR00504,19,12,0,5,13,2,51,8,0,1,0,0,0,1,0,0,0,1,29,38,20,87,8,19,3,26,11,0,2,9,9,12323,22550,0,18863,2790,1172,57698,32566,0,0,0,0,0,474,0,0,0,474,1276,11888,25679,38843,129581,4307,5057,906,9465,15535,0,496,67,3010,902,1380,3521,8529,1224,31991,0,32566,42089,0,7379,129581,0,202,508,1673,0,918,0,19350,8355,0,9297,40303
Scappoose Police Department,1982,Oregon,3254,OR00504,12,9,2,3,4,0,30,4,0,1,0,0,0,0,0,0,0,0,33,41,23,97,1,16,3,35,16,1,2,11,12,17234,47625,632,1942,3770,0,71202,82348,0,0,0,0,0,0,0,0,0,0,1721,14869,69845,86434,239985,142,4951,1291,15295,53921,63,1111,363,9296,6959,928,49494,44000,350,5226,0,82348,43561,499,6618,239985,1699,294,1828,42453,35,2731,0,81085,11487,758,1727,144097
Scappoose Police Department,1981,Oregon,3252,OR00504,6,18,3,1,10,0,38,12,0,0,0,0,0,0,1,0,0,1,37,28,14,79,6,11,2,25,19,0,2,9,5,13927,7902,3827,41155,117,0,66929,129756,0,0,0,0,0,0,3003,0,0,3003,2151,10063,19969,32184,231871,1056,3418,643,16384,8951,0,27,613,1092,834,1156,11089,5295,2848,3100,0,129756,37992,0,39801,231871,335,597,2895,0,0,2765,0,123054,9286,0,3351,142282
Scappoose Police Department,1980,Oregon,3207,OR00504,13,5,1,5,6,0,30,3,0,0,0,1,0,0,0,0,1,2,43,33,14,90,3,16,1,22,22,0,1,13,12,14217,29491,0,1834,5657,0,51199,13681,0,0,0,4,0,0,0,0,4,7,2111,13107,17999,33218,98105,259,6227,370,11399,13496,0,0,237,1231,980,1035,11259,555,1239,7450,0,13681,29920,0,31987,98105,129,185,37,0,0,0,0,13681,9281,0,1690,25002
Scappoose Police Department,1979,Oregon,3080,OR00504,5,11,1,1,20,0,38,7,0,0,0,0,0,0,0,0,0,0,45,23,17,85,5,9,0,24,31,0,0,4,12,10232,4530,1050,7490,42,0,23343,31278,0,0,0,0,0,0,0,0,0,0,3556,9081,26874,39511,94133,3564,2330,0,9245,21802,0,0,722,1847,882,1100,11197,2918,1469,3149,0,29179,41481,0,2758,94133,0,164,3564,2918,0,0,0,24141,6503,0,147,37437
Scappoose Police Department,1978,Oregon,3114,OR00504,10,6,3,2,13,1,35,6,1,0,0,0,0,0,0,0,0,0,35,32,8,75,6,12,0,27,16,0,0,8,6,11056,3774,4919,21683,8492,817,50741,30361,0,0,0,0,0,0,0,0,0,0,2504,15550,34943,52997,134098,22505,5671,0,8454,10930,0,0,916,4521,163,668,2279,761,0,0,0,33631,89976,0,6619,134098,93,51,500,761,280,0,0,50446,14872,0,3797,70802
Scappoose Police Department,1977,Oregon,3071,OR00504,7,6,6,5,11,8,43,2,0,0,0,0,0,0,0,0,0,0,23,26,13,62,4,6,1,18,18,0,1,8,6,654,2971,4851,20974,5339,3328,38118,7038,0,0,0,0,0,0,0,0,0,0,2182,11955,12252,26389,71545,2433,2494,0,8350,9472,0,0,352,3288,1694,312,11885,0,6566,251,0,7742,29898,0,13197,71545,0,1181,0,0,0,0,0,4525,1508,0,830,8044
Scappoose Police Department,1976,Oregon,2644,OR00504,9,6,6,3,4,6,34,1,0,1,0,0,0,0,0,0,0,0,50,45,21,116,11,10,0,43,17,0,0,16,19,11046,5718,6966,10864,407,2329,37330,2677,0,0,0,0,0,0,0,0,0,0,4310,22798,31055,58163,98170,5531,3052,0,28394,10933,0,0,1965,8288,1194,1451,6671,1660,9766,1151,0,2677,51824,0,21776,98170,80,1419,573,241,0,937,0,0,13953,0,1874,19077
Scappoose Police Department,1975,Oregon,2593,OR00504,3,3,2,2,7,3,20,9,0,0,0,0,0,0,0,0,0,0,21,24,9,54,9,4,0,13,11,0,1,0,16,849,4943,0,9716,0,4116,19624,35387,0,0,0,0,0,0,0,0,0,0,2384,13220,40590,56194,111204,6313,1840,0,8697,35562,0,0,0,3782,1557,34,30161,4914,1217,0,793,35387,30517,2497,4127,111204,0,34,28309,0,0,0,0,18401,2701,0,0,49445
Scappoose Police Department,1974,Oregon,2545,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
